species_code,score,start_offset_sec,end_offset_sec
eawpew,0.029602442,9.0,12.0
easpho,0.025700709,9.0,12.0
reevir1,0.9250569,9.0,12.0
blujay,0.5761167,9.0,12.0
tuftit,0.03398647,9.0,12.0
rucbab1,0.011650315,9.0,12.0
herthr,0.017087841,9.0,12.0
woothr,0.054218777,9.0,12.0
amerob,0.012268611,9.0,12.0
eastow,0.011316517,9.0,12.0
norcar,0.01626679,9.0,12.0
bird1,0.9990461,10.0,13.0
reevir1,0.45701408,10.0,13.0
blujay,0.3467932,10.0,13.0
tuftit,0.027721023,10.0,13.0
herthr,0.050806426,10.0,13.0
woothr,0.05081979,10.0,13.0
houspa,0.021035148,10.0,13.0
rucspa1,0.010269902,10.0,13.0
hoowar,0.9783099,10.0,13.0
norcar,0.010158509,10.0,13.0
bird1,0.9990805,11.0,14.0
reevir1,0.29528335,11.0,14.0
blujay,0.07213352,11.0,14.0
herthr,0.08856382,11.0,14.0
woothr,0.21569249,11.0,14.0
amerob,0.014374396,11.0,14.0
cedwax,0.15350296,11.0,14.0
houspa,0.018152585,11.0,14.0
hoowar,0.9590038,11.0,14.0
magwar,0.52018213,11.0,14.0
norcar,0.010999716,11.0,14.0
bird1,0.99854296,12.0,15.0
reevir1,0.03630423,12.0,15.0
bkcchi,0.010093641,12.0,15.0
amerob,0.01736672,12.0,15.0
cedwax,0.24185643,12.0,15.0
houspa,0.010173129,12.0,15.0
rucspa1,0.010581211,12.0,15.0
sonspa,0.019770993,12.0,15.0
hoowar,0.97457343,12.0,15.0
magwar,0.23966695,12.0,15.0
yelwar,0.1424971,12.0,15.0
chswar,0.06048583,12.0,15.0
bird1,0.9985739,13.0,16.0
leafly,0.01110095,13.0,16.0
buhvir,0.012709675,13.0,16.0
reevir1,0.522063,13.0,16.0
winwre3,0.017753404,13.0,16.0
amerob,0.037352394,13.0,16.0
cedwax,0.56140655,13.0,16.0
daejun,0.015100416,13.0,16.0
rucspa1,0.016456423,13.0,16.0
sonspa,0.0166098,13.0,16.0
ovenbi1,0.015805569,13.0,16.0
norwat,0.05243176,13.0,16.0
conwar,0.025974121,13.0,16.0
mouwar,0.056041744,13.0,16.0
kenwar,0.023776863,13.0,16.0
comyel,0.22300933,13.0,16.0
hoowar,0.027582608,13.0,16.0
amered,0.011624384,13.0,16.0
magwar,0.5723628,13.0,16.0
yelwar,0.1490624,13.0,16.0
chswar,0.07059329,13.0,16.0
btbwar,0.01810365,13.0,16.0
canwar,0.033981826,13.0,16.0
indbun,0.0636337,13.0,16.0
bird1,0.9970337,14.0,17.0
reevir1,0.4810339,14.0,17.0
blujay,0.9043843,14.0,17.0
bkcchi,0.010948062,14.0,17.0
veery,0.028197104,14.0,17.0
woothr,0.010444821,14.0,17.0
amerob,0.0152798295,14.0,17.0
daejun,0.020408917,14.0,17.0
sonspa,0.012396446,14.0,17.0
ovenbi1,0.012500385,14.0,17.0
comyel,0.022924738,14.0,17.0
amered,0.015799223,14.0,17.0
cerwar,0.011214039,14.0,17.0
yelwar,0.30229223,14.0,17.0
chswar,0.13224871,14.0,17.0
norcar,0.010168741,14.0,17.0
robgro,0.011408666,14.0,17.0
bird1,0.9993996,15.0,18.0
reevir1,0.95168537,15.0,18.0
blujay,0.87241113,15.0,18.0
bkcchi,0.010587219,15.0,18.0
tuftit,0.016718289,15.0,18.0
amerob,0.019033825,15.0,18.0
comcha,0.010383795,15.0,18.0
daejun,0.026503537,15.0,18.0
rucspa1,0.010719718,15.0,18.0
ovenbi1,0.015027434,15.0,18.0
comyel,0.021747254,15.0,18.0
canwar,0.010321079,15.0,18.0
bird1,0.99927586,16.0,19.0
reevir1,0.96324164,16.0,19.0
blujay,0.8240044,16.0,19.0
bkcchi,0.020187907,16.0,19.0
tuftit,0.014495343,16.0,19.0
rebnut,0.010076689,16.0,19.0
brncre,0.011861888,16.0,19.0
herthr,0.029252112,16.0,19.0
woothr,0.06439272,16.0,19.0
amerob,0.010633643,16.0,19.0
daejun,0.10665156,16.0,19.0
bird1,0.9993676,17.0,20.0
reevir1,0.9873333,17.0,20.0
blujay,0.28687036,17.0,20.0
bkcchi,0.013713539,17.0,20.0
tuftit,0.012132115,17.0,20.0
brncre,0.05224475,17.0,20.0
slcsol1,0.016942808,17.0,20.0
herthr,0.0153177,17.0,20.0
woothr,0.050088953,17.0,20.0
amerob,0.026687155,17.0,20.0
daejun,0.08930698,17.0,20.0
sonspa,0.010760436,17.0,20.0
btnwar,0.013546962,17.0,20.0
canwar,0.01313985,17.0,20.0
norcar,0.011413814,17.0,20.0
bird1,0.9998896,18.0,21.0
moudov,0.72784126,18.0,21.0
reevir1,0.79913795,18.0,21.0
bkwvir,0.020289201,18.0,21.0
blujay,0.5680805,18.0,21.0
bkcchi,0.02723299,18.0,21.0
herthr,0.023652652,18.0,21.0
woothr,0.07985774,18.0,21.0
amerob,0.011000833,18.0,21.0
magwar,0.960167,18.0,21.0
bkbwar,0.0133068785,18.0,21.0
scatan,0.021596383,18.0,21.0
bird1,0.99994123,19.0,22.0
moudov,0.7602499,19.0,22.0
reevir1,0.22358046,19.0,22.0
bkwvir,0.036443528,19.0,22.0
blujay,0.4804545,19.0,22.0
herthr,0.0135321105,19.0,22.0
amerob,0.01212656,19.0,22.0
houspa,0.01618571,19.0,22.0
hoowar,0.9197748,19.0,22.0
magwar,0.8453146,19.0,22.0
yelwar,0.013384687,19.0,22.0
scatan,0.01642043,19.0,22.0
bird1,0.9998999,20.0,23.0
moudov,0.8174812,20.0,23.0
ducgre1,0.013264136,20.0,23.0
reevir1,0.35255226,20.0,23.0
amerob,0.014420421,20.0,23.0
houspa,0.013777795,20.0,23.0
hoowar,0.95960623,20.0,23.0
magwar,0.8185304,20.0,23.0
yelwar,0.013174609,20.0,23.0
scatan,0.014169316,20.0,23.0
norcar,0.015702818,20.0,23.0
bird1,0.9994487,21.0,24.0
eucdov,0.012516699,21.0,24.0
whtdov,0.01761527,21.0,24.0
moudov,0.5767371,21.0,24.0
grekis,0.016521156,21.0,24.0
reevir1,0.44286016,21.0,24.0
chivir1,0.011317105,21.0,24.0
blujay,0.6458288,21.0,24.0
houspa,0.02401406,21.0,24.0
hoowar,0.9651696,21.0,24.0
bird1,0.9993242,22.0,25.0
whtdov,0.36034945,22.0,25.0
moudov,0.10076325,22.0,25.0
lesgre1,0.014963741,22.0,25.0
reevir1,0.5081295,22.0,25.0
chivir1,0.04695393,22.0,25.0
blujay,0.9309247,22.0,25.0
whiwar2,0.039772946,22.0,25.0
bfbwar1,0.0673866,22.0,25.0
conwar,0.02608641,22.0,25.0
kenwar,0.02072605,22.0,25.0
comyel,0.023002872,22.0,25.0
hoowar,0.019850388,22.0,25.0
bird1,0.9870176,23.0,26.0
whtdov,0.4284679,23.0,26.0
moudov,0.038000852,23.0,26.0
plsvir,0.010351334,23.0,26.0
reevir1,0.09079181,23.0,26.0
chivir1,0.033831265,23.0,26.0
bkwvir,0.011031977,23.0,26.0
blujay,0.9533006,23.0,26.0
norcar,0.015103027,23.0,26.0
bird1,0.9466681,24.0,27.0
whtdov,0.12399758,24.0,27.0
moudov,0.5593347,24.0,27.0
blujay,0.8748863,24.0,27.0
amecro,0.019527381,24.0,27.0
norcar,0.01889395,24.0,27.0
