species_code,score,start_offset_sec,end_offset_sec
carwre,0.99822867,12.0,15.0
grycat,0.0111951735,12.0,15.0
amerob,0.016440304,12.0,15.0
amegfi,0.011123728,12.0,15.0
rewbla,0.023051733,12.0,15.0
prowar,0.0103931,12.0,15.0
amered,0.9521932,12.0,15.0
yelwar,0.0719608,12.0,15.0
norcar,0.048631184,12.0,15.0
bird1,0.99937046,13.0,16.0
whevir,0.048789766,13.0,16.0
reevir1,0.039386675,13.0,16.0
yegvir,0.012126434,13.0,16.0
tuftit,0.010301491,13.0,16.0
carwre,0.98853767,13.0,16.0
whbwre1,0.23979054,13.0,16.0
grycat,0.023883618,13.0,16.0
rubthr1,0.012948185,13.0,16.0
clcrob,0.010342023,13.0,16.0
amerob,0.012042746,13.0,16.0
houspa,0.04441886,13.0,16.0
amegfi,0.013193426,13.0,16.0
whtspa,0.021430291,13.0,16.0
norcar,0.016200058,13.0,16.0
bird1,0.99739903,14.0,17.0
redjun,0.012670383,14.0,17.0
azaspi1,0.07324275,14.0,17.0
bncfly,0.0150919445,14.0,17.0
lesgre1,0.026832687,14.0,17.0
plsvir,0.015152701,14.0,17.0
reevir1,0.03712874,14.0,17.0
yegvir,0.013330121,14.0,17.0
bkwvir,0.0324051,14.0,17.0
tuftit,0.011897469,14.0,17.0
houwre4,0.026541315,14.0,17.0
carwre,0.18513852,14.0,17.0
spbwre1,0.020863965,14.0,17.0
hapwre1,0.012569435,14.0,17.0
whbwre1,0.15783545,14.0,17.0
gbwwre1,0.039729662,14.0,17.0
grycat,0.020074058,14.0,17.0
brbsol1,0.013054556,14.0,17.0
amegfi,0.01208274,14.0,17.0
norcar,0.01665141,14.0,17.0
reccar,0.015190596,14.0,17.0
bird1,0.9837916,15.0,18.0
azaspi1,0.0100786155,15.0,18.0
lesgre1,0.027745653,15.0,18.0
rewbul,0.012494312,15.0,18.0
whbwre1,0.5627776,15.0,18.0
houspa,0.014777019,15.0,18.0
bird1,0.9313584,16.0,19.0
lesgre1,0.010637766,16.0,19.0
rewbul,0.0128414,16.0,19.0
revbul,0.01058525,16.0,19.0
blackc1,0.05347937,16.0,19.0
swiwhe1,0.023317283,16.0,19.0
sonthr1,0.011513983,16.0,19.0
eurbla,0.011350771,16.0,19.0
amerob,0.011274607,16.0,19.0
eurrob1,0.022794813,16.0,19.0
comnig1,0.09792194,16.0,19.0
houspa,0.010617301,16.0,19.0
rucspa1,0.010141885,16.0,19.0
bkhgro,0.013575048,16.0,19.0
bird1,0.98712677,17.0,20.0
blujay,0.0125174,17.0,20.0
tuftit,0.010976833,17.0,20.0
carwre,0.94941413,17.0,20.0
grycat,0.065075055,17.0,20.0
amerob,0.012066744,17.0,20.0
rewbla,0.010327817,17.0,20.0
yelwar,0.010227491,17.0,20.0
norcar,0.030428635,17.0,20.0
bird1,0.99933755,18.0,21.0
reevir1,0.021696106,18.0,21.0
carwre,0.92351234,18.0,21.0
grycat,0.04529235,18.0,21.0
normoc,0.04144793,18.0,21.0
amerob,0.01967845,18.0,21.0
rewbla,0.012219005,18.0,21.0
amered,0.984986,18.0,21.0
norcar,0.040960968,18.0,21.0
bird1,0.999544,19.0,22.0
cangoo,0.018199803,19.0,22.0
eucdov,0.010728389,19.0,22.0
reevir1,0.019022575,19.0,22.0
amecro,0.014733486,19.0,22.0
tuftit,0.016944787,19.0,22.0
carwre,0.9662524,19.0,22.0
grycat,0.015399494,19.0,22.0
amerob,0.038704924,19.0,22.0
rewbla,0.015434259,19.0,22.0
amered,0.9660264,19.0,22.0
norcar,0.08143636,19.0,22.0
robgro,0.01613313,19.0,22.0
bkhgro,0.028210875,19.0,22.0
bird1,0.99939793,20.0,23.0
reevir1,0.014007742,20.0,23.0
blujay,0.013930785,20.0,23.0
tuftit,0.01120815,20.0,23.0
carwre,0.9283235,20.0,23.0
grycat,0.18709181,20.0,23.0
amerob,0.36592057,20.0,23.0
rewbla,0.01118863,20.0,23.0
amered,0.9735199,20.0,23.0
yelwar,0.013488769,20.0,23.0
norcar,0.03684719,20.0,23.0
bird1,0.99706125,21.0,24.0
cangoo,0.020586273,21.0,24.0
reevir1,0.019591797,21.0,24.0
grycat,0.29385805,21.0,24.0
amerob,0.65006965,21.0,24.0
amegfi,0.017710507,21.0,24.0
rewbla,0.013707922,21.0,24.0
amered,0.98089486,21.0,24.0
yelwar,0.011121776,21.0,24.0
norcar,0.04175461,21.0,24.0
robgro,0.01380641,21.0,24.0
bkhgro,0.011903111,21.0,24.0
bird1,0.88853073,22.0,25.0
houwre4,0.012115843,22.0,25.0
gbwwre1,0.012012738,22.0,25.0
whtrob1,0.012550096,22.0,25.0
blarob1,0.02890825,22.0,25.0
amerob,0.026446389,22.0,25.0
crbthr1,0.012796024,22.0,25.0
norcar,0.014661394,22.0,25.0
bird1,0.72863036,23.0,26.0
cangoo,0.025884308,23.0,26.0
eucdov,0.010390403,23.0,26.0
neocor,0.021018088,23.0,26.0
normoc,0.017838895,23.0,26.0
eurbla,0.017341325,23.0,26.0
rubthr1,0.014322859,23.0,26.0
amerob,0.06325719,23.0,26.0
crbthr1,0.102460824,23.0,26.0
houspa,0.010738728,23.0,26.0
norcar,0.011016127,23.0,26.0
