species_code,score,start_offset_sec,end_offset_sec
houfin,0.048413664,28.0,31.0
sonspa,0.013005462,28.0,31.0
eastow,0.039021034,28.0,31.0
rewbla,0.016206611,28.0,31.0
buwwar,0.03497548,28.0,31.0
norcar,0.016057957,28.0,31.0
bird1,0.99529696,29.0,32.0
strcuc1,0.035687044,29.0,32.0
warvir,0.010998878,29.0,32.0
reevir1,0.023445545,29.0,32.0
blujay,0.06599425,29.0,32.0
herthr,0.010184885,29.0,32.0
woothr,0.875411,29.0,32.0
amerob,0.0100064445,29.0,32.0
houspa,0.013270209,29.0,32.0
houfin,0.31067288,29.0,32.0
sonspa,0.012232861,29.0,32.0
eastow,0.022065088,29.0,32.0
balori,0.010440223,29.0,32.0
buwwar,0.027047427,29.0,32.0
norcar,0.010470248,29.0,32.0
bird1,0.9135289,30.0,33.0
warvir,0.016218355,30.0,33.0
reevir1,0.017158663,30.0,33.0
carwre,0.018432422,30.0,33.0
normoc,0.01477956,30.0,33.0
clcrob,0.013347052,30.0,33.0
amerob,0.041274253,30.0,33.0
houspa,0.01436877,30.0,33.0
houfin,0.04769817,30.0,33.0
purfin,0.045461275,30.0,33.0
amegfi,0.05905345,30.0,33.0
sonspa,0.01749466,30.0,33.0
orcori,0.012484355,30.0,33.0
balori,0.024125,30.0,33.0
rewbla,0.014624526,30.0,33.0
norcar,0.017117707,30.0,33.0
