species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8314094,7.0,10.0
comchi1,0.010589562,7.0,10.0
gockin,0.011956089,7.0,10.0
grycat,0.024505105,7.0,10.0
swathr,0.5884808,7.0,10.0
herthr,0.018740274,7.0,10.0
woothr,0.018183898,7.0,10.0
eurbla,0.010082493,7.0,10.0
amerob,0.036481228,7.0,10.0
cedwax,0.015299221,7.0,10.0
houspa,0.011043486,7.0,10.0
rucspa1,0.010743942,7.0,10.0
sonspa,0.012962331,7.0,10.0
ovenbi1,0.24609505,7.0,10.0
btnwar,0.013375994,7.0,10.0
bird1,0.9996571,8.0,11.0
casvir,0.018524185,8.0,11.0
buhvir,0.7304583,8.0,11.0
reevir1,0.39372143,8.0,11.0
bkcchi,0.01065706,8.0,11.0
comchi1,0.022101533,8.0,11.0
gockin,0.016302861,8.0,11.0
winwre3,0.011648514,8.0,11.0
grycat,0.017376991,8.0,11.0
swathr,0.9746002,8.0,11.0
amerob,0.013843168,8.0,11.0
cedwax,0.019288043,8.0,11.0
houspa,0.0101624075,8.0,11.0
comcha,0.013306115,8.0,11.0
rucspa1,0.012145877,8.0,11.0
sonspa,0.03153769,8.0,11.0
rewbla,0.010484361,8.0,11.0
ovenbi1,0.015055691,8.0,11.0
btnwar,0.021822361,8.0,11.0
bird1,0.9997994,9.0,12.0
redjun,0.011284391,9.0,12.0
buhvir,0.9802799,9.0,12.0
reevir1,0.0691628,9.0,12.0
winwre3,0.01889452,9.0,12.0
grycat,0.016455105,9.0,12.0
swathr,0.9768405,9.0,12.0
cedwax,0.014340117,9.0,12.0
sonspa,0.019718962,9.0,12.0
ovenbi1,0.030084958,9.0,12.0
magwar,0.015783302,9.0,12.0
btnwar,0.019715376,9.0,12.0
canwar,0.97512335,9.0,12.0
bird1,0.9995813,10.0,13.0
grcfly,0.042260174,10.0,13.0
buhvir,0.51733774,10.0,13.0
reevir1,0.82147485,10.0,13.0
winwre3,0.011623622,10.0,13.0
swathr,0.08880808,10.0,13.0
herthr,0.03841443,10.0,13.0
daejun,0.011783837,10.0,13.0
sonspa,0.022050977,10.0,13.0
ovenbi1,0.05033371,10.0,13.0
btbwar,0.017880412,10.0,13.0
btnwar,0.029067157,10.0,13.0
canwar,0.97818905,10.0,13.0
bird1,0.9995713,11.0,14.0
phecuc1,0.014053898,11.0,14.0
grcfly,0.10093445,11.0,14.0
buhvir,0.54615694,11.0,14.0
reevir1,0.5396016,11.0,14.0
blujay,0.029900342,11.0,14.0
herthr,0.020953154,11.0,14.0
woothr,0.013492055,11.0,14.0
whtspa,0.01940537,11.0,14.0
ovenbi1,0.02290524,11.0,14.0
btbwar,0.0140763875,11.0,14.0
btnwar,0.01060274,11.0,14.0
canwar,0.9706746,11.0,14.0
scatan,0.08666042,11.0,14.0
norcar,0.0105828,11.0,14.0
bird1,0.999844,12.0,15.0
yetvir,0.012706774,12.0,15.0
casvir,0.016895032,12.0,15.0
buhvir,0.7532787,12.0,15.0
plsvir,0.0139970565,12.0,15.0
reevir1,0.72915107,12.0,15.0
carchi,0.010990903,12.0,15.0
herthr,0.013207859,12.0,15.0
woothr,0.7517574,12.0,15.0
amerob,0.016447505,12.0,15.0
cedwax,0.024670873,12.0,15.0
rucspa1,0.0113312295,12.0,15.0
sonspa,0.012341086,12.0,15.0
rewbla,0.010613154,12.0,15.0
ovenbi1,0.07976054,12.0,15.0
kenwar,0.019594552,12.0,15.0
amered,0.028598174,12.0,15.0
bkbwar,0.011631267,12.0,15.0
yetwar,0.29049504,12.0,15.0
sltred,0.10155404,12.0,15.0
scatan,0.035853196,12.0,15.0
indbun,0.025108658,12.0,15.0
bird1,0.9986804,13.0,16.0
eawpew,0.02705462,13.0,16.0
yetvir,0.01857412,13.0,16.0
casvir,0.010677581,13.0,16.0
buhvir,0.40264064,13.0,16.0
plsvir,0.017958337,13.0,16.0
reevir1,0.9219881,13.0,16.0
bkcchi,0.012799361,13.0,16.0
herthr,0.018509222,13.0,16.0
woothr,0.8358615,13.0,16.0
ovenbi1,0.010910295,13.0,16.0
bird1,0.9992046,14.0,17.0
brwhaw,0.017291227,14.0,17.0
eawpew,0.038419835,14.0,17.0
yetvir,0.011292018,14.0,17.0
buhvir,0.07174639,14.0,17.0
reevir1,0.9439558,14.0,17.0
blujay,0.0127987405,14.0,17.0
carchi,0.07285974,14.0,17.0
bkcchi,0.11978115,14.0,17.0
tuftit,0.013935803,14.0,17.0
rebnut,0.016984992,14.0,17.0
winwre3,0.010997502,14.0,17.0
herthr,0.025531814,14.0,17.0
woothr,0.14689797,14.0,17.0
cedwax,0.012576064,14.0,17.0
amegfi,0.010096104,14.0,17.0
fiespa,0.019628985,14.0,17.0
rucspa1,0.010939128,14.0,17.0
whtspa,0.013435193,14.0,17.0
sonspa,0.024356838,14.0,17.0
eastow,0.010397014,14.0,17.0
bnhcow,0.07030959,14.0,17.0
ovenbi1,0.02351082,14.0,17.0
btnwar,0.029607274,14.0,17.0
scatan,0.011113359,14.0,17.0
norcar,0.01199198,14.0,17.0
bird1,0.99952656,15.0,18.0
moudov,0.010490354,15.0,18.0
eawpew,0.982066,15.0,18.0
reevir1,0.66756314,15.0,18.0
blujay,0.07650273,15.0,18.0
bkcchi,0.09030069,15.0,18.0
tuftit,0.010871053,15.0,18.0
veery,0.012502939,15.0,18.0
amerob,0.013619708,15.0,18.0
cedwax,0.010115419,15.0,18.0
houspa,0.013171541,15.0,18.0
sonspa,0.014383775,15.0,18.0
rewbla,0.4614926,15.0,18.0
scatan,0.014074031,15.0,18.0
norcar,0.013316255,15.0,18.0
bird1,0.99955374,16.0,19.0
eawpew,0.8794132,16.0,19.0
leafly,0.20634624,16.0,19.0
reevir1,0.83490753,16.0,19.0
blujay,0.025313016,16.0,19.0
amecro,0.13000913,16.0,19.0
bkcchi,0.044283308,16.0,19.0
tuftit,0.011051738,16.0,19.0
veery,0.032790482,16.0,19.0
amerob,0.013847679,16.0,19.0
cedwax,0.024828633,16.0,19.0
amegfi,0.010021965,16.0,19.0
sonspa,0.038983494,16.0,19.0
eastow,0.015479378,16.0,19.0
yebcha,0.030324755,16.0,19.0
rewbla,0.56010675,16.0,19.0
comyel,0.010161209,16.0,19.0
scatan,0.010067185,16.0,19.0
norcar,0.057219893,16.0,19.0
bird1,0.999831,17.0,20.0
brwhaw,0.012613852,17.0,20.0
eawpew,0.73803693,17.0,20.0
leafly,0.18683076,17.0,20.0
warvir,0.011950852,17.0,20.0
reevir1,0.8445681,17.0,20.0
stelio1,0.0121378405,17.0,20.0
veery,0.014112737,17.0,20.0
swathr,0.9351151,17.0,20.0
amerob,0.01953775,17.0,20.0
daejun,0.012425776,17.0,20.0
whtspa,0.023536025,17.0,20.0
sonspa,0.033408765,17.0,20.0
rewbla,0.4496023,17.0,20.0
rusbla,0.018373834,17.0,20.0
ovenbi1,0.014229741,17.0,20.0
comyel,0.011905594,17.0,20.0
cerwar,0.013842126,17.0,20.0
btbwar,0.07528068,17.0,20.0
yerwar,0.015888771,17.0,20.0
btywar,0.022521878,17.0,20.0
towwar,0.011845734,17.0,20.0
herwar,0.013545701,17.0,20.0
btnwar,0.02912815,17.0,20.0
bird1,0.9998814,18.0,21.0
leafly,0.07154741,18.0,21.0
buhvir,0.011826867,18.0,21.0
reevir1,0.5922979,18.0,21.0
chivir1,0.01014006,18.0,21.0
bkcchi,0.010436263,18.0,21.0
veery,0.010876935,18.0,21.0
swathr,0.9073569,18.0,21.0
woothr,0.08701857,18.0,21.0
amerob,0.079179175,18.0,21.0
sonspa,0.07772109,18.0,21.0
rewbla,0.9441946,18.0,21.0
comyel,0.036865536,18.0,21.0
amered,0.013054654,18.0,21.0
yelwar,0.027372686,18.0,21.0
btnwar,0.013154049,18.0,21.0
bird1,0.9999604,19.0,22.0
leafly,0.64208156,19.0,22.0
dusfly,0.012600365,19.0,22.0
reevir1,0.49694732,19.0,22.0
veery,0.011453664,19.0,22.0
swathr,0.90787256,19.0,22.0
woothr,0.034077425,19.0,22.0
amerob,0.043246787,19.0,22.0
rewbla,0.95616895,19.0,22.0
comyel,0.014879423,19.0,22.0
yelwar,0.016826974,19.0,22.0
btnwar,0.010299455,19.0,22.0
norcar,0.01270799,19.0,22.0
bird1,0.99973124,20.0,23.0
leafly,0.6647305,20.0,23.0
dusfly,0.019203313,20.0,23.0
reevir1,0.32530022,20.0,23.0
houwre,0.015775496,20.0,23.0
brnthr,0.012462611,20.0,23.0
veery,0.013195331,20.0,23.0
woothr,0.053049915,20.0,23.0
eurbla,0.011700004,20.0,23.0
amerob,0.037573263,20.0,23.0
fiespa,0.0205511,20.0,23.0
daejun,0.013994834,20.0,23.0
sonspa,0.01234815,20.0,23.0
orcori,0.011706667,20.0,23.0
rewbla,0.9483529,20.0,23.0
comyel,0.021772461,20.0,23.0
yelwar,0.018008977,20.0,23.0
norcar,0.01577982,20.0,23.0
robgro,0.029504139,20.0,23.0
bird1,0.99868006,21.0,24.0
blfant1,0.010010234,21.0,24.0
leafly,0.8415296,21.0,24.0
reevir1,0.5777412,21.0,24.0
blujay,0.03174937,21.0,24.0
veery,0.012056659,21.0,24.0
woothr,0.012407297,21.0,24.0
amerob,0.011548543,21.0,24.0
rewbla,0.7713845,21.0,24.0
bird1,0.99048287,22.0,25.0
leafly,0.8215029,22.0,25.0
reevir1,0.568699,22.0,25.0
blujay,0.026127802,22.0,25.0
veery,0.010407298,22.0,25.0
swathr,0.010324717,22.0,25.0
woothr,0.33255243,22.0,25.0
amerob,0.01686247,22.0,25.0
rewbla,0.021409556,22.0,25.0
ovenbi1,0.019477017,22.0,25.0
bird1,0.999796,23.0,26.0
leafly,0.75132024,23.0,26.0
reevir1,0.81629044,23.0,26.0
blujay,0.034375086,23.0,26.0
woothr,0.23495549,23.0,26.0
rewbla,0.037566204,23.0,26.0
ovenbi1,0.98793274,23.0,26.0
bkbwar,0.020934042,23.0,26.0
bird1,0.9998991,24.0,27.0
redjun,0.0150262555,24.0,27.0
leafly,0.079825275,24.0,27.0
reevir1,0.974506,24.0,27.0
woothr,0.03630934,24.0,27.0
ovenbi1,0.9967786,24.0,27.0
bkbwar,0.010456675,24.0,27.0
bird1,0.9998689,25.0,28.0
reevir1,0.8797148,25.0,28.0
swathr,0.010260992,25.0,28.0
herthr,0.16313651,25.0,28.0
woothr,0.12603152,25.0,28.0
amerob,0.02484114,25.0,28.0
rucspa1,0.010058482,25.0,28.0
sonspa,0.16025725,25.0,28.0
rewbla,0.067422464,25.0,28.0
ovenbi1,0.9827382,25.0,28.0
comyel,0.11034882,25.0,28.0
amered,0.01273184,25.0,28.0
bkbwar,0.015007275,25.0,28.0
btbwar,0.02094775,25.0,28.0
yerwar,0.011563724,25.0,28.0
btnwar,0.0547511,25.0,28.0
bird1,0.9994779,26.0,29.0
brwhaw,0.024869287,26.0,29.0
reevir1,0.81095964,26.0,29.0
blujay,0.048559412,26.0,29.0
herthr,0.04750849,26.0,29.0
woothr,0.020314131,26.0,29.0
amerob,0.011853578,26.0,29.0
rucspa1,0.010161572,26.0,29.0
sonspa,0.028615322,26.0,29.0
rewbla,0.6810505,26.0,29.0
rusbla,0.020888492,26.0,29.0
ovenbi1,0.9617172,26.0,29.0
comyel,0.018918963,26.0,29.0
magwar,0.023859583,26.0,29.0
bkbwar,0.0107860835,26.0,29.0
btbwar,0.029794022,26.0,29.0
yerwar,0.012115718,26.0,29.0
btnwar,0.03237708,26.0,29.0
bird1,0.99986553,27.0,30.0
brwhaw,0.010178171,27.0,30.0
buhvir,0.025156861,27.0,30.0
reevir1,0.8324449,27.0,30.0
blujay,0.04193654,27.0,30.0
bkcchi,0.013807151,27.0,30.0
gretit1,0.018876918,27.0,30.0
herthr,0.038571957,27.0,30.0
woothr,0.013363715,27.0,30.0
eurrob1,0.017125765,27.0,30.0
amegfi,0.010656975,27.0,30.0
sonspa,0.019361883,27.0,30.0
rewbla,0.8106877,27.0,30.0
ovenbi1,0.98982143,27.0,30.0
comyel,0.014520969,27.0,30.0
magwar,0.027224215,27.0,30.0
bkbwar,0.021463856,27.0,30.0
btbwar,0.018398542,27.0,30.0
btnwar,0.025199894,27.0,30.0
canwar,0.02985715,27.0,30.0
bird1,0.9991139,28.0,31.0
eawpew,0.012046355,28.0,31.0
yetvir,0.01140237,28.0,31.0
casvir,0.024570035,28.0,31.0
buhvir,0.25219724,28.0,31.0
reevir1,0.57156837,28.0,31.0
gretit1,0.02682531,28.0,31.0
gockin,0.013915727,28.0,31.0
winwre3,0.017019069,28.0,31.0
veery,0.03202804,28.0,31.0
bicthr,0.012449631,28.0,31.0
swathr,0.89800775,28.0,31.0
herthr,0.020209132,28.0,31.0
eurbla,0.040478818,28.0,31.0
amerob,0.020988021,28.0,31.0
comcha,0.017898662,28.0,31.0
yellow2,0.017064214,28.0,31.0
daejun,0.012901616,28.0,31.0
rucspa1,0.012373938,28.0,31.0
sonspa,0.028969616,28.0,31.0
swaspa,0.015818132,28.0,31.0
spotow,0.042130332,28.0,31.0
eastow,0.01388314,28.0,31.0
rewbla,0.1684358,28.0,31.0
ovenbi1,0.014017315,28.0,31.0
btnwar,0.15195209,28.0,31.0
bird1,0.99883646,29.0,32.0
cangoo,0.027999112,29.0,32.0
yetvir,0.030506564,29.0,32.0
casvir,0.042424146,29.0,32.0
buhvir,0.5145353,29.0,32.0
reevir1,0.05046357,29.0,32.0
bkcchi,0.011093854,29.0,32.0
gretit1,0.028230982,29.0,32.0
gockin,0.026579818,29.0,32.0
firecr1,0.018416194,29.0,32.0
grycat,0.013538319,29.0,32.0
swathr,0.8981415,29.0,32.0
amerob,0.0104206875,29.0,32.0
amegfi,0.10156473,29.0,32.0
yellow2,0.015999904,29.0,32.0
chispa,0.011726886,29.0,32.0
daejun,0.0195072,29.0,32.0
sonspa,0.026879257,29.0,32.0
swaspa,0.043150906,29.0,32.0
rewbla,0.014479146,29.0,32.0
ovenbi1,0.012924422,29.0,32.0
comyel,0.03086832,29.0,32.0
btbwar,0.012073272,29.0,32.0
yerwar,0.067264296,29.0,32.0
herwar,0.011265825,29.0,32.0
btnwar,0.029442977,29.0,32.0
bird1,0.9988699,30.0,33.0
cangoo,0.041383184,30.0,33.0
hutvir,0.012237443,30.0,33.0
casvir,0.05718693,30.0,33.0
buhvir,0.9412266,30.0,33.0
plsvir,0.014946825,30.0,33.0
reevir1,0.11001064,30.0,33.0
swathr,0.9352636,30.0,33.0
amerob,0.026270298,30.0,33.0
daejun,0.026791602,30.0,33.0
swaspa,0.04223863,30.0,33.0
rewbla,0.011170686,30.0,33.0
ovenbi1,0.022305677,30.0,33.0
comyel,0.01790993,30.0,33.0
yerwar,0.45899072,30.0,33.0
btnwar,0.023042368,30.0,33.0
bird1,0.99847376,31.0,34.0
cangoo,0.0125244465,31.0,34.0
commer,0.04648444,31.0,34.0
noremt1,0.012949722,31.0,34.0
hutvir,0.034046642,31.0,34.0
yetvir,0.012384217,31.0,34.0
casvir,0.037007,31.0,34.0
buhvir,0.73687685,31.0,34.0
plsvir,0.010673779,31.0,34.0
reevir1,0.13320442,31.0,34.0
swathr,0.9045582,31.0,34.0
amerob,0.028141385,31.0,34.0
amegfi,0.042269927,31.0,34.0
daejun,0.010066975,31.0,34.0
swaspa,0.044974755,31.0,34.0
yerwar,0.084984176,31.0,34.0
btnwar,0.0103868935,31.0,34.0
bird1,0.9996507,32.0,35.0
haiwoo,0.012785053,32.0,35.0
yetvir,0.013085063,32.0,35.0
casvir,0.03823739,32.0,35.0
buhvir,0.8191072,32.0,35.0
reevir1,0.055920497,32.0,35.0
brbsol1,0.020108456,32.0,35.0
veery,0.03781191,32.0,35.0
herthr,0.13252729,32.0,35.0
woothr,0.025604004,32.0,35.0
blarob1,0.036928166,32.0,35.0
amerob,0.09720047,32.0,35.0
amegfi,0.017109238,32.0,35.0
cobtan1,0.012870495,32.0,35.0
daejun,0.015063421,32.0,35.0
swaspa,0.0123302685,32.0,35.0
ovenbi1,0.040953267,32.0,35.0
comyel,0.034736466,32.0,35.0
amered,0.01455246,32.0,35.0
yelwar,0.023191025,32.0,35.0
pinwar,0.011662157,32.0,35.0
yerwar,0.020438928,32.0,35.0
norcar,0.01360954,32.0,35.0
bird1,0.99825495,33.0,36.0
whevir,0.025965882,33.0,36.0
reevir1,0.06258752,33.0,36.0
tuftit,0.03116997,33.0,36.0
houwre,0.03103205,33.0,36.0
grycat,0.010982907,33.0,36.0
swathr,0.6965797,33.0,36.0
herthr,0.018414568,33.0,36.0
woothr,0.7711233,33.0,36.0
amerob,0.01549398,33.0,36.0
sonspa,0.013370513,33.0,36.0
rewbla,0.010580592,33.0,36.0
ovenbi1,0.012103493,33.0,36.0
comyel,0.092435196,33.0,36.0
hoowar,0.01810307,33.0,36.0
amered,0.011070328,33.0,36.0
magwar,0.0112395035,33.0,36.0
yelwar,0.018336803,33.0,36.0
chswar,0.014681509,33.0,36.0
norcar,0.020094188,33.0,36.0
robgro,0.015145843,33.0,36.0
indbun,0.022383418,33.0,36.0
bird1,0.9987008,34.0,37.0
reevir1,0.13737114,34.0,37.0
bicthr,0.010270032,34.0,37.0
swathr,0.94207275,34.0,37.0
herthr,0.106569104,34.0,37.0
woothr,0.22625591,34.0,37.0
amerob,0.020848347,34.0,37.0
lesgol,0.010074172,34.0,37.0
wesmea,0.01500688,34.0,37.0
rewbla,0.0544504,34.0,37.0
comyel,0.7457529,34.0,37.0
magwar,0.018507987,34.0,37.0
yerwar,0.016517872,34.0,37.0
bird1,0.99963874,35.0,38.0
reevir1,0.235819,35.0,38.0
veery,0.014901148,35.0,38.0
swathr,0.96197844,35.0,38.0
herthr,0.02355283,35.0,38.0
woothr,0.13098758,35.0,38.0
amerob,0.011140499,35.0,38.0
houspa,0.012414236,35.0,38.0
sonspa,0.013113012,35.0,38.0
rewbla,0.049508017,35.0,38.0
melbla1,0.0140367495,35.0,38.0
comyel,0.36414132,35.0,38.0
amered,0.019060183,35.0,38.0
magwar,0.022049686,35.0,38.0
yelwar,0.05747078,35.0,38.0
yerwar,0.01080731,35.0,38.0
partan1,0.29308257,35.0,38.0
bird1,0.99992746,36.0,39.0
acafly,0.014340609,36.0,39.0
lesgre1,0.010794354,36.0,39.0
reevir1,0.7958951,36.0,39.0
swathr,0.96611893,36.0,39.0
cobtan1,0.088337146,36.0,39.0
daejun,0.03096145,36.0,39.0
rucspa1,0.01220892,36.0,39.0
comyel,0.11192394,36.0,39.0
magwar,0.027974116,36.0,39.0
yerwar,0.013103568,36.0,39.0
btnwar,0.0115853315,36.0,39.0
norcar,0.013757018,36.0,39.0
partan1,0.03091842,36.0,39.0
bird1,0.9999446,37.0,40.0
yetvir,0.012026934,37.0,40.0
buhvir,0.0111222435,37.0,40.0
reevir1,0.84830105,37.0,40.0
bkcchi,0.013047296,37.0,40.0
woothr,0.96414953,37.0,40.0
houspa,0.010699843,37.0,40.0
cobtan1,0.04626352,37.0,40.0
fiespa,0.033589996,37.0,40.0
daejun,0.011675702,37.0,40.0
eastow,0.014804986,37.0,40.0
ovenbi1,0.016004747,37.0,40.0
louwat,0.014688692,37.0,40.0
buwwar,0.017679833,37.0,40.0
comyel,0.020839108,37.0,40.0
amered,0.0131351715,37.0,40.0
cerwar,0.017535154,37.0,40.0
norcar,0.0337482,37.0,40.0
robgro,0.015443558,37.0,40.0
partan1,0.01798317,37.0,40.0
bird1,0.9998965,38.0,41.0
orsowl,0.016535543,38.0,41.0
eawpew,0.7942073,38.0,41.0
yetvir,0.015438991,38.0,41.0
buhvir,0.010185505,38.0,41.0
reevir1,0.91966456,38.0,41.0
bkcchi,0.03743019,38.0,41.0
woothr,0.9356361,38.0,41.0
cobtan1,0.16527694,38.0,41.0
fiespa,0.01863897,38.0,41.0
sonspa,0.010257792,38.0,41.0
eastow,0.018078562,38.0,41.0
ovenbi1,0.023504132,38.0,41.0
cerwar,0.016020343,38.0,41.0
norcar,0.07229505,38.0,41.0
robgro,0.010698218,38.0,41.0
bird1,0.9999323,39.0,42.0
whtdov,0.035671085,39.0,42.0
moudov,0.10139564,39.0,42.0
orsowl,0.017128743,39.0,42.0
eawpew,0.86359817,39.0,42.0
yetvir,0.043425538,39.0,42.0
casvir,0.017577838,39.0,42.0
buhvir,0.01154024,39.0,42.0
reevir1,0.8611002,39.0,42.0
herthr,0.043578543,39.0,42.0
woothr,0.9697735,39.0,42.0
cobtan1,0.013423297,39.0,42.0
fiespa,0.06443263,39.0,42.0
daejun,0.01030088,39.0,42.0
sonspa,0.01020866,39.0,42.0
spotow,0.016577367,39.0,42.0
eastow,0.021389818,39.0,42.0
ovenbi1,0.010020399,39.0,42.0
amered,0.0130711915,39.0,42.0
cerwar,0.016036723,39.0,42.0
scatan,0.01878588,39.0,42.0
norcar,0.015760075,39.0,42.0
bird1,0.9999407,40.0,43.0
whtdov,0.010552063,40.0,43.0
eawpew,0.8333903,40.0,43.0
reevir1,0.90570796,40.0,43.0
swathr,0.8207218,40.0,43.0
amerob,0.016852379,40.0,43.0
cobtan1,0.011498285,40.0,43.0
daejun,0.06416999,40.0,43.0
rucspa1,0.010219815,40.0,43.0
ovenbi1,0.011385681,40.0,43.0
btnwar,0.021369996,40.0,43.0
canwar,0.95722723,40.0,43.0
bird1,0.9997284,41.0,44.0
eawpew,0.092607915,41.0,44.0
yebfly,0.078028016,41.0,44.0
aldfly,0.014288193,41.0,44.0
hutvir,0.015416254,41.0,44.0
buhvir,0.0500695,41.0,44.0
reevir1,0.21868794,41.0,44.0
winwre3,0.010932572,41.0,44.0
bicthr,0.01477502,41.0,44.0
swathr,0.9938898,41.0,44.0
amerob,0.012966066,41.0,44.0
houspa,0.022805467,41.0,44.0
daejun,0.017769203,41.0,44.0
rucspa1,0.014086516,41.0,44.0
whtspa,0.010486439,41.0,44.0
eastow,0.0106922,41.0,44.0
ovenbi1,0.017356852,41.0,44.0
magwar,0.027610363,41.0,44.0
yerwar,0.016479693,41.0,44.0
btnwar,0.02753372,41.0,44.0
canwar,0.93838763,41.0,44.0
bird1,0.9997182,42.0,45.0
moudov,0.025198836,42.0,45.0
lesgre1,0.01046586,42.0,45.0
buhvir,0.047303557,42.0,45.0
reevir1,0.15149559,42.0,45.0
swathr,0.9820386,42.0,45.0
woothr,0.012512734,42.0,45.0
amerob,0.01963059,42.0,45.0
houspa,0.027852956,42.0,45.0
daejun,0.018002704,42.0,45.0
rucspa1,0.010009595,42.0,45.0
ovenbi1,0.014316507,42.0,45.0
magwar,0.01306587,42.0,45.0
yerwar,0.020507766,42.0,45.0
btnwar,0.010341951,42.0,45.0
canwar,0.88096946,42.0,45.0
norcar,0.40422043,42.0,45.0
bird1,0.9999259,43.0,46.0
eawpew,0.9300148,43.0,46.0
lesgre1,0.010383804,43.0,46.0
whevir,0.01145434,43.0,46.0
reevir1,0.15703212,43.0,46.0
tuftit,0.010604695,43.0,46.0
winwre3,0.011216731,43.0,46.0
grycat,0.17321132,43.0,46.0
veery,0.025399081,43.0,46.0
swathr,0.968502,43.0,46.0
herthr,0.017679235,43.0,46.0
woothr,0.08489723,43.0,46.0
houspa,0.02346451,43.0,46.0
rucspa1,0.0133252805,43.0,46.0
comyel,0.046202052,43.0,46.0
yetwar,0.03863523,43.0,46.0
btnwar,0.011864934,43.0,46.0
scatan,0.013630724,43.0,46.0
norcar,0.64301544,43.0,46.0
bird1,0.999772,44.0,47.0
eawpew,0.96856356,44.0,47.0
reevir1,0.6161302,44.0,47.0
houwre,0.07241655,44.0,47.0
carwre,0.013779596,44.0,47.0
grycat,0.3013894,44.0,47.0
woothr,0.9520642,44.0,47.0
houspa,0.024483092,44.0,47.0
houfin,0.48426625,44.0,47.0
eastow,0.0116408095,44.0,47.0
ovenbi1,0.018852012,44.0,47.0
kenwar,0.010628612,44.0,47.0
comyel,0.025328357,44.0,47.0
scatan,0.024695853,44.0,47.0
norcar,0.718277,44.0,47.0
bird1,0.99981743,45.0,48.0
eawpew,0.6436581,45.0,48.0
reevir1,0.02511458,45.0,48.0
bkcchi,0.01315917,45.0,48.0
grycat,0.29795435,45.0,48.0
woothr,0.41578963,45.0,48.0
houfin,0.08551234,45.0,48.0
swaspa,0.99561375,45.0,48.0
spotow,0.012350261,45.0,48.0
rewbla,0.0146323135,45.0,48.0
comyel,0.016943293,45.0,48.0
norcar,0.028951399,45.0,48.0
bird1,0.99990016,46.0,49.0
yetvir,0.015348866,46.0,49.0
reevir1,0.78630954,46.0,49.0
bkcchi,0.018861355,46.0,49.0
