species_code,score,start_offset_sec,end_offset_sec
whiwag,0.034826275,12.0,15.0
eastow,0.14496432,12.0,15.0
rewbla,0.011444803,12.0,15.0
bnhcow,0.022457127,12.0,15.0
comyel,0.01537136,12.0,15.0
norpar,0.027370205,12.0,15.0
btbwar,0.017046405,12.0,15.0
btnwar,0.012379283,12.0,15.0
norcar,0.24734192,12.0,15.0
bird1,0.999786,13.0,16.0
yetvir,0.20973219,13.0,16.0
reevir1,0.05406861,13.0,16.0
ybbwar1,0.013807066,13.0,16.0
carwre,0.96044004,13.0,16.0
grycat,0.01040801,13.0,16.0
whtspa,0.011465077,13.0,16.0
rewbla,0.015920969,13.0,16.0
comyel,0.90028757,13.0,16.0
norpar,0.025067922,13.0,16.0
prawar,0.018812496,13.0,16.0
btnwar,0.033047922,13.0,16.0
norcar,0.58474284,13.0,16.0
bird1,0.9998556,14.0,17.0
reevir1,0.014699891,14.0,17.0
blujay,0.015521852,14.0,17.0
carwre,0.9894998,14.0,17.0
grycat,0.01071342,14.0,17.0
houspa,0.01015917,14.0,17.0
eastow,0.011279679,14.0,17.0
rewbla,0.023868179,14.0,17.0
bnhcow,0.04613415,14.0,17.0
comyel,0.9056735,14.0,17.0
norcar,0.46719062,14.0,17.0
bird1,0.9999728,15.0,18.0
redjun,0.010657931,15.0,18.0
reevir1,0.0113999555,15.0,18.0
tuftit,0.017334167,15.0,18.0
carwre,0.9748824,15.0,18.0
woothr,0.535454,15.0,18.0
amerob,0.017247804,15.0,18.0
houspa,0.016502092,15.0,18.0
amegfi,0.010690697,15.0,18.0
chispa,0.9826368,15.0,18.0
rucspa1,0.010190742,15.0,18.0
eastow,0.09046284,15.0,18.0
rewbla,0.026998233,15.0,18.0
comyel,0.63540846,15.0,18.0
pinwar,0.29386556,15.0,18.0
yetwar,0.010703328,15.0,18.0
norcar,0.5715629,15.0,18.0
indbun,0.014746227,15.0,18.0
bird1,0.99998677,16.0,19.0
moudov,0.012907258,16.0,19.0
reevir1,0.012192715,16.0,19.0
blujay,0.013261828,16.0,19.0
tuftit,0.016209265,16.0,19.0
carwre,0.9755286,16.0,19.0
normoc,0.016930785,16.0,19.0
woothr,0.1442347,16.0,19.0
amerob,0.048597362,16.0,19.0
houspa,0.013590049,16.0,19.0
chispa,0.99240655,16.0,19.0
sonspa,0.010528798,16.0,19.0
eastow,0.041560207,16.0,19.0
rewbla,0.014805989,16.0,19.0
pinwar,0.13613474,16.0,19.0
norcar,0.06507535,16.0,19.0
bird1,0.99950534,17.0,20.0
whtdov,0.021165643,17.0,20.0
moudov,0.037480604,17.0,20.0
reevir1,0.013603927,17.0,20.0
blujay,0.010056741,17.0,20.0
tuftit,0.015195127,17.0,20.0
carwre,0.015176602,17.0,20.0
grycat,0.013998637,17.0,20.0
normoc,0.025047844,17.0,20.0
woothr,0.5976837,17.0,20.0
amerob,0.113250814,17.0,20.0
houspa,0.016201442,17.0,20.0
houfin,0.010874139,17.0,20.0
amegfi,0.013249994,17.0,20.0
chispa,0.99399096,17.0,20.0
fiespa,0.01121479,17.0,20.0
sonspa,0.024822446,17.0,20.0
eastow,0.062375207,17.0,20.0
balori,0.013258482,17.0,20.0
rewbla,0.019225886,17.0,20.0
pinwar,0.16296053,17.0,20.0
norcar,0.055430602,17.0,20.0
robgro,0.012263804,17.0,20.0
bird1,0.99983686,18.0,21.0
whtdov,0.014193947,18.0,21.0
moudov,0.013754114,18.0,21.0
blujay,0.012527709,18.0,21.0
amecro,0.016333591,18.0,21.0
tuftit,0.0154607,18.0,21.0
carwre,0.97741866,18.0,21.0
normoc,0.020201722,18.0,21.0
amerob,0.023224097,18.0,21.0
houspa,0.016305957,18.0,21.0
chispa,0.993405,18.0,21.0
sonspa,0.012650373,18.0,21.0
rewbla,0.016529704,18.0,21.0
norcar,0.18947695,18.0,21.0
bird1,0.99994844,19.0,22.0
blujay,0.011362716,19.0,22.0
carwre,0.951148,19.0,22.0
amerob,0.013138783,19.0,22.0
houspa,0.011210036,19.0,22.0
chispa,0.98276097,19.0,22.0
rewbla,0.014819205,19.0,22.0
prawar,0.65217143,19.0,22.0
norcar,0.054658663,19.0,22.0
bird1,0.9999592,20.0,23.0
carwre,0.9567925,20.0,23.0
houspa,0.010064125,20.0,23.0
chispa,0.97943085,20.0,23.0
whtspa,0.028087407,20.0,23.0
sonspa,0.060092065,20.0,23.0
eastow,0.47700888,20.0,23.0
rewbla,0.012631169,20.0,23.0
pinwar,0.012060459,20.0,23.0
prawar,0.6337512,20.0,23.0
btnwar,0.010351393,20.0,23.0
norcar,0.027269734,20.0,23.0
bird1,0.99950093,21.0,24.0
moudov,0.012874245,21.0,24.0
tuftit,0.01703702,21.0,24.0
rufwar1,0.016492058,21.0,24.0
swiwhe1,0.014292679,21.0,24.0
carwre,0.9843765,21.0,24.0
fowthr1,0.087176405,21.0,24.0
whtspa,0.12239442,21.0,24.0
sonspa,0.010438829,21.0,24.0
spotow,0.015273867,21.0,24.0
eastow,0.8208002,21.0,24.0
rewbla,0.01691941,21.0,24.0
prawar,0.5205764,21.0,24.0
btnwar,0.045993753,21.0,24.0
norcar,0.051265042,21.0,24.0
bird1,0.99892724,22.0,25.0
amecro,0.016716378,22.0,25.0
tuftit,0.017690152,22.0,25.0
rufwar1,0.010689006,22.0,25.0
swiwhe1,0.010300354,22.0,25.0
canwre,0.03297982,22.0,25.0
carwre,0.96900815,22.0,25.0
fowthr1,0.015213619,22.0,25.0
fiespa,0.014152154,22.0,25.0
whtspa,0.03176388,22.0,25.0
eastow,0.94319135,22.0,25.0
swawar,0.046489157,22.0,25.0
prawar,0.06255201,22.0,25.0
norcar,0.036066838,22.0,25.0
bbmtan1,0.01181366,22.0,25.0
bird1,0.9867237,23.0,26.0
redjun,0.018584693,23.0,26.0
reevir1,0.020590343,23.0,26.0
chivir1,0.013234026,23.0,26.0
yegvir,0.016566193,23.0,26.0
blabul1,0.012205188,23.0,26.0
rufwar1,0.036642853,23.0,26.0
swiwhe1,0.025152914,23.0,26.0
canwre,0.06893559,23.0,26.0
houwre4,0.04093533,23.0,26.0
carwre,0.056071065,23.0,26.0
fowthr1,0.040192217,23.0,26.0
houspa,0.028724547,23.0,26.0
eutspa,0.0102047995,23.0,26.0
comcha,0.013293131,23.0,26.0
fiespa,0.011197185,23.0,26.0
rucspa1,0.037908148,23.0,26.0
blcwar2,0.010773625,23.0,26.0
burwar1,0.060367737,23.0,26.0
norcar,0.013485723,23.0,26.0
whcsee1,0.010886953,23.0,26.0
bird1,0.99994797,24.0,27.0
blujay,0.015291987,24.0,27.0
tuftit,0.011625002,24.0,27.0
canwre,0.02294183,24.0,27.0
carwre,0.98739797,24.0,27.0
amerob,0.0174922,24.0,27.0
houspa,0.012751442,24.0,27.0
chispa,0.9788008,24.0,27.0
fiespa,0.015152829,24.0,27.0
rucspa1,0.020553114,24.0,27.0
rewbla,0.011700094,24.0,27.0
pinwar,0.015740655,24.0,27.0
norcar,0.064018354,24.0,27.0
bird1,0.99976665,25.0,28.0
blujay,0.032046203,25.0,28.0
tuftit,0.024269592,25.0,28.0
carwre,0.98557025,25.0,28.0
amerob,0.014037562,25.0,28.0
houspa,0.0124479355,25.0,28.0
chispa,0.97507423,25.0,28.0
pinwar,0.018386656,25.0,28.0
norcar,0.068522744,25.0,28.0
bird1,0.99970734,26.0,29.0
blujay,0.011272145,26.0,29.0
houwre4,0.010366137,26.0,29.0
carwre,0.90752786,26.0,29.0
woothr,0.1285386,26.0,29.0
amerob,0.025435133,26.0,29.0
amegfi,0.17571713,26.0,29.0
chispa,0.9778492,26.0,29.0
sonspa,0.010165867,26.0,29.0
eastow,0.2795886,26.0,29.0
rewbla,0.015566949,26.0,29.0
yelwar,0.011136875,26.0,29.0
norcar,0.23992045,26.0,29.0
indbun,0.015292319,26.0,29.0
bird1,0.9997064,27.0,30.0
carwre,0.853588,27.0,30.0
brnthr,0.01103718,27.0,30.0
woothr,0.15746224,27.0,30.0
amerob,0.01513729,27.0,30.0
amegfi,0.04279456,27.0,30.0
chispa,0.9839862,27.0,30.0
spotow,0.03262675,27.0,30.0
eastow,0.19861986,27.0,30.0
pinwar,0.010563893,27.0,30.0
norcar,0.45132974,27.0,30.0
indbun,0.018853856,27.0,30.0
bird1,0.99748284,28.0,31.0
tuftit,0.02249743,28.0,31.0
ruckin,0.0135553125,28.0,31.0
pacwre1,0.024512779,28.0,31.0
carwre,0.015632968,28.0,31.0
herthr,0.0134853935,28.0,31.0
woothr,0.1282591,28.0,31.0
amerob,0.01660586,28.0,31.0
amegfi,0.051545575,28.0,31.0
chispa,0.078360856,28.0,31.0
daejun,0.012384847,28.0,31.0
sonspa,0.02537756,28.0,31.0
spotow,0.15605864,28.0,31.0
eastow,0.17505181,28.0,31.0
rewbla,0.01585971,28.0,31.0
woewar1,0.014363551,28.0,31.0
naswar,0.44053203,28.0,31.0
amered,0.011441059,28.0,31.0
yelwar,0.010605656,28.0,31.0
palwar,0.032349594,28.0,31.0
yerwar,0.054503534,28.0,31.0
wlswar,0.019349882,28.0,31.0
norcar,0.01247124,28.0,31.0
lazbun,0.02095371,28.0,31.0
indbun,0.04399186,28.0,31.0
bird1,0.9994911,29.0,32.0
amecro,0.033407487,29.0,32.0
tuftit,0.011872735,29.0,32.0
carwre,0.8536096,29.0,32.0
gbwwre1,0.3652817,29.0,32.0
obnthr1,0.013338891,29.0,32.0
amerob,0.011829079,29.0,32.0
daejun,0.02194762,29.0,32.0
rucspa1,0.010504087,29.0,32.0
sonspa,0.06301961,29.0,32.0
spotow,0.73109967,29.0,32.0
rewbla,0.0122503545,29.0,32.0
yerwar,0.049829174,29.0,32.0
norcar,0.015297733,29.0,32.0
bird1,0.99955624,30.0,33.0
grcfly,0.014520649,30.0,33.0
reevir1,0.017529353,30.0,33.0
amecro,0.010320577,30.0,33.0
tuftit,0.047318455,30.0,33.0
carwre,0.98738885,30.0,33.0
herthr,0.020806065,30.0,33.0
amerob,0.013292219,30.0,33.0
sonspa,0.020327386,30.0,33.0
swaspa,0.03385286,30.0,33.0
rewbla,0.012353792,30.0,33.0
yerwar,0.048739765,30.0,33.0
norcar,0.15441765,30.0,33.0
indbun,0.034065656,30.0,33.0
bird1,0.99997044,31.0,34.0
blujay,0.014879841,31.0,34.0
amecro,0.0125347,31.0,34.0
tuftit,0.03548648,31.0,34.0
carwre,0.97004616,31.0,34.0
woothr,0.022185666,31.0,34.0
amerob,0.018182421,31.0,34.0
chispa,0.995861,31.0,34.0
pinwar,0.074450664,31.0,34.0
norcar,0.0684051,31.0,34.0
bird1,0.9999796,32.0,35.0
blujay,0.04971921,32.0,35.0
tuftit,0.02160011,32.0,35.0
carwre,0.9709118,32.0,35.0
woothr,0.041332457,32.0,35.0
amerob,0.025224473,32.0,35.0
houspa,0.010075604,32.0,35.0
chispa,0.98379433,32.0,35.0
rewbla,0.011491395,32.0,35.0
pinwar,0.014800473,32.0,35.0
norcar,0.058709428,32.0,35.0
sibtan2,0.0115678385,32.0,35.0
bird1,0.9984822,33.0,36.0
blujay,0.015723709,33.0,36.0
tuftit,0.026590625,33.0,36.0
carwre,0.45229262,33.0,36.0
grycat,0.02343596,33.0,36.0
brnthr,0.019689852,33.0,36.0
normoc,0.011192741,33.0,36.0
woothr,0.016559053,33.0,36.0
amerob,0.047454413,33.0,36.0
houspa,0.011408326,33.0,36.0
chispa,0.9765288,33.0,36.0
rucspa1,0.010009705,33.0,36.0
sonspa,0.015876882,33.0,36.0
balori,0.012957652,33.0,36.0
rewbla,0.01704814,33.0,36.0
norcar,0.3003667,33.0,36.0
bird1,0.99977684,34.0,37.0
blujay,0.010540031,34.0,37.0
amecro,0.015951531,34.0,37.0
tuftit,0.013039672,34.0,37.0
ruckin,0.010217215,34.0,37.0
carwre,0.9877867,34.0,37.0
amerob,0.025150597,34.0,37.0
houspa,0.012412955,34.0,37.0
amegfi,0.010960038,34.0,37.0
chispa,0.99164706,34.0,37.0
rucspa1,0.010248888,34.0,37.0
sonspa,0.010366494,34.0,37.0
rewbla,0.012303968,34.0,37.0
pinwar,0.017572626,34.0,37.0
norcar,0.17718633,34.0,37.0
bird1,0.9998883,35.0,38.0
warvir,0.011922378,35.0,38.0
reevir1,0.014068784,35.0,38.0
blujay,0.012169111,35.0,38.0
tuftit,0.01021504,35.0,38.0
houwre,0.014950963,35.0,38.0
carwre,0.9825613,35.0,38.0
amerob,0.01829933,35.0,38.0
houspa,0.013819252,35.0,38.0
amegfi,0.020512681,35.0,38.0
chispa,0.981437,35.0,38.0
rucspa1,0.010922553,35.0,38.0
rewbla,0.017464653,35.0,38.0
comyel,0.11263451,35.0,38.0
norpar,0.011372903,35.0,38.0
yelwar,0.010462838,35.0,38.0
pinwar,0.023652598,35.0,38.0
norcar,0.19705977,35.0,38.0
bird1,0.9999765,36.0,39.0
redjun,0.01122836,36.0,39.0
reevir1,0.010676388,36.0,39.0
carwre,0.9278999,36.0,39.0
amerob,0.012906232,36.0,39.0
houspa,0.016733348,36.0,39.0
amegfi,0.010762517,36.0,39.0
chispa,0.98814404,36.0,39.0
rucspa1,0.010976538,36.0,39.0
rewbla,0.013074045,36.0,39.0
comyel,0.7692597,36.0,39.0
pinwar,0.020864192,36.0,39.0
norcar,0.36956885,36.0,39.0
indbun,0.01107731,36.0,39.0
bird1,0.9998261,37.0,40.0
whevir,0.0106623145,37.0,40.0
warvir,0.026029974,37.0,40.0
reevir1,0.011330387,37.0,40.0
amecro,0.011322291,37.0,40.0
carwre,0.98267716,37.0,40.0
amerob,0.012832168,37.0,40.0
houspa,0.0189852,37.0,40.0
amegfi,0.012219224,37.0,40.0
daejun,0.032097176,37.0,40.0
rucspa1,0.030138806,37.0,40.0
sonspa,0.011615184,37.0,40.0
spotow,0.010700146,37.0,40.0
eastow,0.038682096,37.0,40.0
rewbla,0.024744451,37.0,40.0
comyel,0.8866425,37.0,40.0
pinwar,0.02826862,37.0,40.0
norcar,0.22672066,37.0,40.0
bird1,0.99606305,38.0,41.0
redjun,0.016913421,38.0,41.0
cotfly1,0.019127283,38.0,41.0
warvir,0.018426366,38.0,41.0
reevir1,0.011462166,38.0,41.0
bkcchi,0.011115648,38.0,41.0
canwre,0.32139775,38.0,41.0
houwre,0.026884489,38.0,41.0
houwre4,0.014633632,38.0,41.0
carwre,0.021078927,38.0,41.0
woothr,0.03062967,38.0,41.0
amerob,0.025082596,38.0,41.0
houspa,0.015706701,38.0,41.0
fiespa,0.32492125,38.0,41.0
daejun,0.018160034,38.0,41.0
sonspa,0.02031847,38.0,41.0
swaspa,0.018542811,38.0,41.0
spotow,0.012667414,38.0,41.0
rewbla,0.01578631,38.0,41.0
comyel,0.8472369,38.0,41.0
yelwar,0.018125666,38.0,41.0
pinwar,0.0126740225,38.0,41.0
norcar,0.03946018,38.0,41.0
bird1,0.99992806,39.0,42.0
redjun,0.018236639,39.0,42.0
cotfly1,0.018998738,39.0,42.0
blujay,0.010755087,39.0,42.0
amecro,0.023286037,39.0,42.0
canwre,0.05915719,39.0,42.0
houwre4,0.39183843,39.0,42.0
carwre,0.9852262,39.0,42.0
houspa,0.028732497,39.0,42.0
houfin,0.011002939,39.0,42.0
amegfi,0.011684207,39.0,42.0
fiespa,0.8654279,39.0,42.0
rucspa1,0.040188786,39.0,42.0
whtspa,0.010289922,39.0,42.0
swaspa,0.010380278,39.0,42.0
eastow,0.026995108,39.0,42.0
rewbla,0.010096274,39.0,42.0
yerwar,0.010000726,39.0,42.0
norcar,0.041628346,39.0,42.0
bird1,0.99996394,40.0,43.0
redjun,0.044937454,40.0,43.0
amecro,0.01208874,40.0,43.0
tuftit,0.012326883,40.0,43.0
carwre,0.9700232,40.0,43.0
amerob,0.013656141,40.0,43.0
amegfi,0.010773382,40.0,43.0
chispa,0.97729254,40.0,43.0
fiespa,0.8947479,40.0,43.0
sonspa,0.01131728,40.0,43.0
pinwar,0.01859667,40.0,43.0
norcar,0.052099187,40.0,43.0
bird1,0.9999232,41.0,44.0
easwpw1,0.01164476,41.0,44.0
tuftit,0.012032063,41.0,44.0
carwre,0.9404166,41.0,44.0
woothr,0.15266001,41.0,44.0
amerob,0.017305594,41.0,44.0
amegfi,0.018948331,41.0,44.0
chispa,0.97575873,41.0,44.0
fiespa,0.3659054,41.0,44.0
sonspa,0.010842603,41.0,44.0
pinwar,0.0116252545,41.0,44.0
prawar,0.010394905,41.0,44.0
norcar,0.039692916,41.0,44.0
indbun,0.014795413,41.0,44.0
bird1,0.9998857,42.0,45.0
grcfly,0.7190444,42.0,45.0
whevir,0.01737867,42.0,45.0
blujay,0.013564969,42.0,45.0
tuftit,0.01220566,42.0,45.0
carwre,0.90205026,42.0,45.0
woothr,0.11823501,42.0,45.0
amerob,0.012569754,42.0,45.0
houspa,0.014468223,42.0,45.0
chispa,0.9654045,42.0,45.0
eastow,0.08187182,42.0,45.0
rewbla,0.010369292,42.0,45.0
pinwar,0.019229937,42.0,45.0
norcar,0.09527952,42.0,45.0
bird1,0.9999698,43.0,46.0
acafly,0.60984105,43.0,46.0
grcfly,0.7517974,43.0,46.0
buggna,0.01056338,43.0,46.0
carwre,0.029646905,43.0,46.0
woothr,0.55588096,43.0,46.0
amerob,0.01967753,43.0,46.0
houspa,0.01386816,43.0,46.0
chispa,0.9581223,43.0,46.0
eastow,0.08925972,43.0,46.0
rewbla,0.010484371,43.0,46.0
woewar1,0.012134555,43.0,46.0
hoowar,0.036655605,43.0,46.0
norcar,0.01850752,43.0,46.0
bird1,0.99998903,44.0,47.0
acafly,0.5425482,44.0,47.0
grcfly,0.75959694,44.0,47.0
amecro,0.01329023,44.0,47.0
houspa,0.01138881,44.0,47.0
chispa,0.98146564,44.0,47.0
eastow,0.042203203,44.0,47.0
hoowar,0.050149202,44.0,47.0
norcar,0.013704417,44.0,47.0
bird1,0.99994284,45.0,48.0
acafly,0.9444951,45.0,48.0
whevir,0.012691039,45.0,48.0
reevir1,0.022530245,45.0,48.0
amecro,0.016008478,45.0,48.0
tuftit,0.012432255,45.0,48.0
carwre,0.9927589,45.0,48.0
amerob,0.015012181,45.0,48.0
houspa,0.014953266,45.0,48.0
rucspa1,0.01203153,45.0,48.0
eastow,0.030027589,45.0,48.0
swawar,0.015056171,45.0,48.0
hoowar,0.037098978,45.0,48.0
norcar,0.08006467,45.0,48.0
bird1,0.9999524,46.0,49.0
tuftit,0.011621613,46.0,49.0
carwre,0.97874725,46.0,49.0
amerob,0.020071384,46.0,49.0
houspa,0.013770255,46.0,49.0
chispa,0.97320044,46.0,49.0
rucspa1,0.010124723,46.0,49.0
rewbla,0.011548625,46.0,49.0
pinwar,0.012809673,46.0,49.0
norcar,0.07466676,46.0,49.0
bird1,0.99993485,47.0,50.0
blujay,0.020839343,47.0,50.0
tuftit,0.011213976,47.0,50.0
carwre,0.9878866,47.0,50.0
amerob,0.017659264,47.0,50.0
houspa,0.010845701,47.0,50.0
chispa,0.9596181,47.0,50.0
rewbla,0.015439244,47.0,50.0
pinwar,0.01216962,47.0,50.0
norcar,0.06124753,47.0,50.0
bird1,0.9998902,48.0,51.0
blujay,0.0151137905,48.0,51.0
tuftit,0.013780575,48.0,51.0
carwre,0.99288243,48.0,51.0
amerob,0.015359074,48.0,51.0
amegfi,0.014721088,48.0,51.0
chispa,0.95726365,48.0,51.0
fiespa,0.022961931,48.0,51.0
rucspa1,0.012371299,48.0,51.0
whtspa,0.053000394,48.0,51.0
sonspa,0.09205259,48.0,51.0
rewbla,0.010833088,48.0,51.0
pinwar,0.016035052,48.0,51.0
norcar,0.064788975,48.0,51.0
indbun,0.019736378,48.0,51.0
bird1,0.99792075,49.0,52.0
whtdov,0.014418923,49.0,52.0
moudov,0.013016991,49.0,52.0
flaowl,0.024492286,49.0,52.0
blujay,0.023292217,49.0,52.0
tuftit,0.03839431,49.0,52.0
buggna,0.012318917,49.0,52.0
carwre,0.012922054,49.0,52.0
brnthr,0.013480483,49.0,52.0
normoc,0.01859023,49.0,52.0
amerob,0.020222742,49.0,52.0
houspa,0.013543682,49.0,52.0
amegfi,0.01183771,49.0,52.0
chispa,0.9897319,49.0,52.0
fiespa,0.09510904,49.0,52.0
sonspa,0.021759221,49.0,52.0
pinwar,0.01499548,49.0,52.0
norcar,0.03520741,49.0,52.0
indbun,0.16469488,49.0,52.0
bird1,0.9999825,50.0,53.0
easwpw1,0.025965553,50.0,53.0
blujay,0.011178969,50.0,53.0
amecro,0.0124620125,50.0,53.0
tuftit,0.014511659,50.0,53.0
buggna,0.23466457,50.0,53.0
carwre,0.96583265,50.0,53.0
amerob,0.01285283,50.0,53.0
houspa,0.0101157,50.0,53.0
amegfi,0.02907911,50.0,53.0
chispa,0.9775421,50.0,53.0
fiespa,0.031182967,50.0,53.0
eastow,0.011249859,50.0,53.0
bkbwar,0.012885346,50.0,53.0
pinwar,0.011870033,50.0,53.0
yetwar,0.012579167,50.0,53.0
norcar,0.11492215,50.0,53.0
indbun,0.10237487,50.0,53.0
bird1,0.99988747,51.0,54.0
whtdov,0.020863134,51.0,54.0
blujay,0.022435673,51.0,54.0
tuftit,0.041132558,51.0,54.0
buggna,0.50563174,51.0,54.0
carwre,0.9944362,51.0,54.0
amerob,0.012961501,51.0,54.0
houfin,0.015614108,51.0,54.0
pinsis,0.0121826,51.0,54.0
amegfi,0.03757294,51.0,54.0
fiespa,0.02335456,51.0,54.0
rucspa1,0.034264557,51.0,54.0
sonspa,0.011343535,51.0,54.0
eastow,0.01923445,51.0,54.0
