species_code,score,start_offset_sec,end_offset_sec
blujay,0.06684053,5.0,8.0
bkcchi,0.86432993,5.0,8.0
whbnut,0.015946876,5.0,8.0
herthr,0.020320656,5.0,8.0
woothr,0.9642698,5.0,8.0
amerob,0.038954213,5.0,8.0
purfin,0.010615788,5.0,8.0
norcar,0.80849135,5.0,8.0
robgro,0.023073748,5.0,8.0
bird1,0.99978125,6.0,9.0
rethaw,0.015039274,6.0,9.0
rebwoo,0.049799345,6.0,9.0
dowwoo,0.017160608,6.0,9.0
haiwoo,0.5373749,6.0,9.0
eawpew,0.26380584,6.0,9.0
grekis,0.010754666,6.0,9.0
reevir1,0.9458171,6.0,9.0
blujay,0.08120984,6.0,9.0
bkcchi,0.86101425,6.0,9.0
tuftit,0.09317049,6.0,9.0
veery,0.015483196,6.0,9.0
swathr,0.0150165325,6.0,9.0
woothr,0.029706981,6.0,9.0
amerob,0.0113331955,6.0,9.0
sonspa,0.015420136,6.0,9.0
rewbla,0.011726218,6.0,9.0
comgra,0.10695686,6.0,9.0
norcar,0.6186375,6.0,9.0
bird1,0.99986345,7.0,10.0
gofwoo,0.014108274,7.0,10.0
rebwoo,0.26433966,7.0,10.0
haiwoo,0.71249855,7.0,10.0
eawpew,0.660477,7.0,10.0
grcfly,0.020262117,7.0,10.0
whevir,0.012612817,7.0,10.0
reevir1,0.72354066,7.0,10.0
blujay,0.016860804,7.0,10.0
amecro,0.012571281,7.0,10.0
bkcchi,0.7795985,7.0,10.0
tuftit,0.04323298,7.0,10.0
whbnut,0.044141687,7.0,10.0
eursta,0.026363758,7.0,10.0
woothr,0.13699481,7.0,10.0
amerob,0.024419183,7.0,10.0
rucspa1,0.010008183,7.0,10.0
comgra,0.014792272,7.0,10.0
hoowar,0.01520365,7.0,10.0
scatan,0.019068524,7.0,10.0
norcar,0.75350654,7.0,10.0
bird1,0.99968237,8.0,11.0
grcfly,0.1485375,8.0,11.0
reevir1,0.5701267,8.0,11.0
bkcchi,0.9129047,8.0,11.0
whbnut,0.021370219,8.0,11.0
eursta,0.01743323,8.0,11.0
woothr,0.9059794,8.0,11.0
amerob,0.017980525,8.0,11.0
houspa,0.011366274,8.0,11.0
norcar,0.5793358,8.0,11.0
robgro,0.014717229,8.0,11.0
bird1,0.9998408,9.0,12.0
rebwoo,0.9962717,9.0,12.0
grcfly,0.015107191,9.0,12.0
reevir1,0.6328359,9.0,12.0
blujay,0.018128252,9.0,12.0
bkcchi,0.10017588,9.0,12.0
whbnut,0.010461339,9.0,12.0
eursta,0.010324879,9.0,12.0
woothr,0.6915249,9.0,12.0
houspa,0.011464598,9.0,12.0
rewbla,0.010388555,9.0,12.0
norcar,0.88783306,9.0,12.0
robgro,0.0166466,9.0,12.0
bird1,0.9999117,10.0,13.0
rebwoo,0.99539715,10.0,13.0
eawpew,0.039652836,10.0,13.0
reevir1,0.9370813,10.0,13.0
blujay,0.039678007,10.0,13.0
bkcchi,0.023421973,10.0,13.0
tuftit,0.01546937,10.0,13.0
whbnut,0.010800517,10.0,13.0
herthr,0.043383073,10.0,13.0
woothr,0.9576751,10.0,13.0
amerob,0.015061454,10.0,13.0
eastow,0.033934742,10.0,13.0
btbwar,0.014538298,10.0,13.0
norcar,0.9215175,10.0,13.0
bird1,0.9999374,11.0,14.0
rebwoo,0.9857817,11.0,14.0
eawpew,0.10181608,11.0,14.0
yetvir,0.028056396,11.0,14.0
reevir1,0.82470113,11.0,14.0
tuftit,0.07626621,11.0,14.0
lobgna5,0.020575708,11.0,14.0
buggna,0.033734906,11.0,14.0
carwre,0.010176602,11.0,14.0
woothr,0.97388595,11.0,14.0
eastow,0.029867206,11.0,14.0
cerwar,0.017743343,11.0,14.0
scatan,0.017595122,11.0,14.0
norcar,0.74008256,11.0,14.0
robgro,0.011089163,11.0,14.0
bird1,0.999926,12.0,15.0
eawpew,0.042094678,12.0,15.0
whevir,0.010720675,12.0,15.0
yetvir,0.013794709,12.0,15.0
reevir1,0.3847355,12.0,15.0
buggna,0.02957852,12.0,15.0
woothr,0.98330414,12.0,15.0
houspa,0.01611822,12.0,15.0
sonspa,0.010292007,12.0,15.0
eastow,0.07575128,12.0,15.0
swawar,0.018813437,12.0,15.0
kenwar,0.01513967,12.0,15.0
comyel,0.017068725,12.0,15.0
hoowar,0.775164,12.0,15.0
magwar,0.013502615,12.0,15.0
gcrwar,0.021976266,12.0,15.0
norcar,0.69965976,12.0,15.0
indbun,0.012907345,12.0,15.0
bird1,0.9999506,13.0,16.0
whevir,0.011127804,13.0,16.0
yetvir,0.021971414,13.0,16.0
reevir1,0.7693866,13.0,16.0
tuftit,0.077282794,13.0,16.0
buggna,0.036652103,13.0,16.0
carwre,0.017729597,13.0,16.0
herthr,0.014707316,13.0,16.0
woothr,0.88786095,13.0,16.0
amerob,0.01440843,13.0,16.0
houspa,0.010602224,13.0,16.0
rewbla,0.012200682,13.0,16.0
comyel,0.012538212,13.0,16.0
hoowar,0.5343869,13.0,16.0
magwar,0.04025719,13.0,16.0
scatan,0.055039007,13.0,16.0
norcar,0.7369263,13.0,16.0
bird1,0.9999383,14.0,17.0
moudov,0.029522862,14.0,17.0
reevir1,0.9085527,14.0,17.0
carwre,0.013429589,14.0,17.0
woothr,0.05449809,14.0,17.0
amerob,0.012242682,14.0,17.0
fiespa,0.031255256,14.0,17.0
swawar,0.015522085,14.0,17.0
comyel,0.018056726,14.0,17.0
hoowar,0.4084102,14.0,17.0
magwar,0.027240084,14.0,17.0
yelwar,0.01083154,14.0,17.0
scatan,0.016268294,14.0,17.0
norcar,0.91100276,14.0,17.0
paibun,0.010334267,14.0,17.0
bird1,0.99966776,15.0,18.0
grcfly,0.036610473,15.0,18.0
whevir,0.028493403,15.0,18.0
yetvir,0.031793077,15.0,18.0
buhvir,0.018927604,15.0,18.0
reevir1,0.85471076,15.0,18.0
tuftit,0.010600754,15.0,18.0
carwre,0.019236984,15.0,18.0
woothr,0.079531334,15.0,18.0
amerob,0.010029296,15.0,18.0
hoowar,0.022220086,15.0,18.0
scatan,0.022482682,15.0,18.0
norcar,0.95471394,15.0,18.0
bird1,0.9781377,16.0,19.0
reevir1,0.096199065,16.0,19.0
yegvir,0.014200895,16.0,19.0
clcrob,0.033337653,16.0,19.0
amerob,0.028546415,16.0,19.0
rewbla,0.033645865,16.0,19.0
melbla1,0.25353625,16.0,19.0
norcar,0.7772673,16.0,19.0
