species_code,score,start_offset_sec,end_offset_sec
amerob,0.027104996,19.0,22.0
btnwar,0.9183392,19.0,22.0
robgro,0.018363254,19.0,22.0
bird1,0.98871404,20.0,23.0
reevir1,0.024501164,20.0,23.0
amecro,0.7744112,20.0,23.0
tuftit,0.014635454,20.0,23.0
rufwar1,0.019125588,20.0,23.0
brbsol1,0.0460962,20.0,23.0
slcsol1,0.041683957,20.0,23.0
swathr,0.20268951,20.0,23.0
herthr,0.19190961,20.0,23.0
woothr,0.024093466,20.0,23.0
blarob1,0.010960181,20.0,23.0
amerob,0.09457708,20.0,23.0
whtspa,0.012514431,20.0,23.0
sonspa,0.013910467,20.0,23.0
btnwar,0.0626909,20.0,23.0
norcar,0.011519502,20.0,23.0
robgro,0.011417054,20.0,23.0
bkhgro,0.03850461,20.0,23.0
bird1,0.9962628,21.0,24.0
reevir1,0.022255847,21.0,24.0
blujay,0.010532102,21.0,24.0
amecro,0.97241527,21.0,24.0
tuftit,0.023193209,21.0,24.0
rufwar1,0.043664273,21.0,24.0
carwre,0.015584314,21.0,24.0
slcsol1,0.012331878,21.0,24.0
herthr,0.014649772,21.0,24.0
woothr,0.033931945,21.0,24.0
amerob,0.036760304,21.0,24.0
rewbla,0.040107016,21.0,24.0
btnwar,0.016133508,21.0,24.0
norcar,0.019224782,21.0,24.0
bird1,0.996368,22.0,25.0
reevir1,0.08409703,22.0,25.0
blujay,0.011245123,22.0,25.0
amecro,0.97543883,22.0,25.0
tuftit,0.0338691,22.0,25.0
carwre,0.016954614,22.0,25.0
herthr,0.028530201,22.0,25.0
woothr,0.041774098,22.0,25.0
amerob,0.034848217,22.0,25.0
rewbla,0.17840496,22.0,25.0
norcar,0.017261244,22.0,25.0
bird1,0.99438524,23.0,26.0
yetvir,0.011307797,23.0,26.0
reevir1,0.41008213,23.0,26.0
chivir1,0.013356668,23.0,26.0
yegvir,0.035214555,23.0,26.0
amecro,0.9193228,23.0,26.0
tuftit,0.010401951,23.0,26.0
whbnut,0.011339663,23.0,26.0
carwre,0.033757396,23.0,26.0
woothr,0.12727234,23.0,26.0
amerob,0.010652813,23.0,26.0
rewbla,0.015262018,23.0,26.0
norcar,0.014630621,23.0,26.0
bird1,0.99643457,24.0,27.0
eawpew,0.0141995,24.0,27.0
reevir1,0.61797774,24.0,27.0
yegvir,0.011621967,24.0,27.0
blujay,0.017068533,24.0,27.0
amecro,0.9102974,24.0,27.0
tuftit,0.011963645,24.0,27.0
carwre,0.010357212,24.0,27.0
norcar,0.01899157,24.0,27.0
bird1,0.9992998,25.0,28.0
buhvir,0.012806521,25.0,28.0
reevir1,0.28728342,25.0,28.0
blujay,0.010234141,25.0,28.0
amecro,0.94352895,25.0,28.0
bkcchi,0.010539191,25.0,28.0
tuftit,0.012155687,25.0,28.0
rufwar1,0.012434092,25.0,28.0
woothr,0.019865157,25.0,28.0
amerob,0.010637068,25.0,28.0
btnwar,0.9441341,25.0,28.0
norcar,0.01352485,25.0,28.0
bird1,0.99923646,26.0,29.0
cangoo,0.018690065,26.0,29.0
reevir1,0.163528,26.0,29.0
blujay,0.013890631,26.0,29.0
amecro,0.91679907,26.0,29.0
bkcchi,0.011104621,26.0,29.0
tuftit,0.1491867,26.0,29.0
rufwar1,0.013768624,26.0,29.0
carwre,0.010657216,26.0,29.0
amerob,0.013788658,26.0,29.0
btnwar,0.94188505,26.0,29.0
norcar,0.016601862,26.0,29.0
bird1,0.9966379,27.0,30.0
cangoo,0.017975653,27.0,30.0
buhvir,0.02313655,27.0,30.0
reevir1,0.30525532,27.0,30.0
blujay,0.023629028,27.0,30.0
amecro,0.10461267,27.0,30.0
bkcchi,0.01233272,27.0,30.0
tuftit,0.013702837,27.0,30.0
herthr,0.01503491,27.0,30.0
woothr,0.013794613,27.0,30.0
amerob,0.08399195,27.0,30.0
ovenbi1,0.011429061,27.0,30.0
btnwar,0.96352696,27.0,30.0
scatan,0.037682485,27.0,30.0
robgro,0.026835408,27.0,30.0
bird1,0.99877393,28.0,31.0
cangoo,0.01775861,28.0,31.0
bkbcuc,0.01037726,28.0,31.0
reevir1,0.4171982,28.0,31.0
blujay,0.025164282,28.0,31.0
amecro,0.14945307,28.0,31.0
rufwar1,0.040278606,28.0,31.0
blfsol1,0.01295428,28.0,31.0
herthr,0.5468612,28.0,31.0
amerob,0.02108633,28.0,31.0
whtspa,0.020392092,28.0,31.0
btnwar,0.9891821,28.0,31.0
bird1,0.986525,29.0,32.0
reevir1,0.8255882,29.0,32.0
amecro,0.065082304,29.0,32.0
bkcchi,0.028218064,29.0,32.0
tuftit,0.010008637,29.0,32.0
rufwar1,0.017056873,29.0,32.0
herthr,0.48068783,29.0,32.0
amerob,0.0463005,29.0,32.0
whtspa,0.011616914,29.0,32.0
btnwar,0.020745505,29.0,32.0
robgro,0.049271107,29.0,32.0
bkhgro,0.011331722,29.0,32.0
bird1,0.99943984,30.0,33.0
yebsap,0.012040897,30.0,33.0
reevir1,0.8158014,30.0,33.0
amecro,0.8722265,30.0,33.0
bkcchi,0.056616336,30.0,33.0
tuftit,0.015456433,30.0,33.0
rufwar1,0.011882243,30.0,33.0
herthr,0.40000942,30.0,33.0
amerob,0.01108978,30.0,33.0
whtspa,0.010695796,30.0,33.0
rewbla,0.011589549,30.0,33.0
btnwar,0.01528394,30.0,33.0
norcar,0.0109776305,30.0,33.0
bird1,0.999204,31.0,34.0
eawpew,0.011498368,31.0,34.0
reevir1,0.9056343,31.0,34.0
amecro,0.8586679,31.0,34.0
carchi,0.011862955,31.0,34.0
bkcchi,0.32866147,31.0,34.0
tuftit,0.013509673,31.0,34.0
herthr,0.036135502,31.0,34.0
woothr,0.021903297,31.0,34.0
whtrob2,0.016427167,31.0,34.0
whtspa,0.010639313,31.0,34.0
norcar,0.012402175,31.0,34.0
bird1,0.9917424,32.0,35.0
reevir1,0.16199268,32.0,35.0
chivir1,0.010573735,32.0,35.0
amecro,0.9140292,32.0,35.0
tuftit,0.017561756,32.0,35.0
carwre,0.013671584,32.0,35.0
gbwwre1,0.012061267,32.0,35.0
amerob,0.011715712,32.0,35.0
rewbla,0.011579022,32.0,35.0
norcar,0.021482477,32.0,35.0
bird1,0.9972643,33.0,36.0
dutant1,0.09659534,33.0,36.0
strman5,0.023677504,33.0,36.0
shcfly1,0.011725832,33.0,36.0
rubpep1,0.057628952,33.0,36.0
yetvir,0.019645166,33.0,36.0
reevir1,0.3320811,33.0,36.0
chivir1,0.039291155,33.0,36.0
brodro1,0.01313885,33.0,36.0
amecro,0.76568073,33.0,36.0
comtai1,0.010903166,33.0,36.0
carwre,0.015726957,33.0,36.0
gbwwre1,0.018601632,33.0,36.0
amerob,0.024854532,33.0,36.0
yeejun,0.011382374,33.0,36.0
rucspa1,0.0396503,33.0,36.0
gcrwar,0.018057914,33.0,36.0
norcar,0.013797862,33.0,36.0
bird1,0.99889183,34.0,37.0
yetvir,0.024120944,34.0,37.0
buhvir,0.23242807,34.0,37.0
reevir1,0.08160523,34.0,37.0
brodro1,0.013580719,34.0,37.0
amecro,0.87434566,34.0,37.0
tuftit,0.01110327,34.0,37.0
carwre,0.013490126,34.0,37.0
woothr,0.010221864,34.0,37.0
amerob,0.028614054,34.0,37.0
rewbla,0.012296483,34.0,37.0
norcar,0.015779028,34.0,37.0
whcsee1,0.018152915,34.0,37.0
bird1,0.99560523,35.0,38.0
lotman1,0.017346112,35.0,38.0
grcfly,0.041705497,35.0,38.0
buhvir,0.3193131,35.0,38.0
plsvir,0.0111898845,35.0,38.0
reevir1,0.04039297,35.0,38.0
chivir1,0.014379531,35.0,38.0
amecro,0.01037051,35.0,38.0
amerob,0.020959567,35.0,38.0
evegro,0.023442322,35.0,38.0
eastow,0.014135493,35.0,38.0
scatan,0.07939328,35.0,38.0
westan,0.015537096,35.0,38.0
robgro,0.012723157,35.0,38.0
bkhgro,0.023331644,35.0,38.0
bird1,0.99433136,36.0,39.0
whcela1,0.013320078,36.0,39.0
eawpew,0.011639531,36.0,39.0
grcfly,0.07660613,36.0,39.0
whevir,0.010117911,36.0,39.0
buhvir,0.16071486,36.0,39.0
plsvir,0.010452009,36.0,39.0
reevir1,0.20851994,36.0,39.0
amecro,0.54938644,36.0,39.0
tuftit,0.025025358,36.0,39.0
bfbwar1,0.024380906,36.0,39.0
whesib1,0.0124414135,36.0,39.0
stelio1,0.048523106,36.0,39.0
carwre,0.012894021,36.0,39.0
amerob,0.017584058,36.0,39.0
cedwax,0.023927234,36.0,39.0
purfin,0.010175755,36.0,39.0
eastow,0.010909334,36.0,39.0
kenwar,0.029669026,36.0,39.0
pinwar,0.016873375,36.0,39.0
scatan,0.047484297,36.0,39.0
westan,0.011663823,36.0,39.0
norcar,0.017250119,36.0,39.0
bkhgro,0.031576075,36.0,39.0
bird1,0.9981926,37.0,40.0
grcfly,0.05957454,37.0,40.0
reevir1,0.17631209,37.0,40.0
amecro,0.8814444,37.0,40.0
carchi,0.014914334,37.0,40.0
tuftit,0.07728159,37.0,40.0
carwre,0.011892565,37.0,40.0
wbwwre1,0.014141627,37.0,40.0
amerob,0.031322293,37.0,40.0
cedwax,0.019502081,37.0,40.0
rucspa1,0.011425183,37.0,40.0
whtspa,0.014169754,37.0,40.0
sonspa,0.0102867475,37.0,40.0
eastow,0.015416755,37.0,40.0
scatan,0.042185493,37.0,40.0
westan,0.012874767,37.0,40.0
flctan,0.027088575,37.0,40.0
norcar,0.024235526,37.0,40.0
robgro,0.019419897,37.0,40.0
bkhgro,0.0257006,37.0,40.0
bird1,0.9995814,38.0,41.0
cangoo,0.094034225,38.0,41.0
buhvir,0.010923724,38.0,41.0
reevir1,0.20376296,38.0,41.0
amecro,0.7938124,38.0,41.0
bkcchi,0.013057371,38.0,41.0
tuftit,0.012190573,38.0,41.0
rufwar1,0.02356295,38.0,41.0
amerob,0.07361956,38.0,41.0
sonspa,0.010249483,38.0,41.0
btnwar,0.9641286,38.0,41.0
scatan,0.011849708,38.0,41.0
robgro,0.011701978,38.0,41.0
bird1,0.9987725,39.0,42.0
cangoo,0.039766625,39.0,42.0
grcfly,0.016664524,39.0,42.0
buhvir,0.011852433,39.0,42.0
reevir1,0.15912655,39.0,42.0
amecro,0.5138311,39.0,42.0
bkcchi,0.010153983,39.0,42.0
rufwar1,0.010973862,39.0,42.0
herthr,0.0116372425,39.0,42.0
amerob,0.18347357,39.0,42.0
ovenbi1,0.010072309,39.0,42.0
btnwar,0.9495567,39.0,42.0
scatan,0.016754983,39.0,42.0
norcar,0.012262684,39.0,42.0
robgro,0.013399971,39.0,42.0
bird1,0.9979669,40.0,43.0
cangoo,0.09791701,40.0,43.0
reevir1,0.18506524,40.0,43.0
blujay,0.010309964,40.0,43.0
amecro,0.6335478,40.0,43.0
rufwar1,0.01241934,40.0,43.0
carwre,0.011429999,40.0,43.0
herthr,0.01024207,40.0,43.0
woothr,0.087115176,40.0,43.0
amerob,0.19426702,40.0,43.0
rewbla,0.028935242,40.0,43.0
ovenbi1,0.011906419,40.0,43.0
btnwar,0.9448034,40.0,43.0
scatan,0.02832352,40.0,43.0
norcar,0.010650703,40.0,43.0
robgro,0.018784413,40.0,43.0
bird1,0.99626094,41.0,44.0
bkbcuc,0.010032188,41.0,44.0
whcela1,0.010682277,41.0,44.0
reevir1,0.10751231,41.0,44.0
blujay,0.034085,41.0,44.0
amecro,0.7352233,41.0,44.0
comrav,0.012687933,41.0,44.0
tuftit,0.011959859,41.0,44.0
rufwar1,0.020359974,41.0,44.0
carwre,0.011191696,41.0,44.0
grycat,0.011496541,41.0,44.0
herthr,0.012921081,41.0,44.0
woothr,0.025194436,41.0,44.0
amerob,0.050583046,41.0,44.0
rewbla,0.09712067,41.0,44.0
btnwar,0.87393934,41.0,44.0
scatan,0.025747923,41.0,44.0
norcar,0.011192408,41.0,44.0
bird1,0.98126805,42.0,45.0
whttou1,0.01406823,42.0,45.0
whcela1,0.014526887,42.0,45.0
whevir,0.014782742,42.0,45.0
yetvir,0.018812146,42.0,45.0
buhvir,0.024875121,42.0,45.0
reevir1,0.32027972,42.0,45.0
amecro,0.5377749,42.0,45.0
tuftit,0.014641412,42.0,45.0
carwre,0.15943402,42.0,45.0
herthr,0.07177658,42.0,45.0
woothr,0.032583114,42.0,45.0
amerob,0.09075764,42.0,45.0
austhr1,0.01643856,42.0,45.0
houspa,0.014448559,42.0,45.0
eastow,0.03159959,42.0,45.0
scatan,0.010466566,42.0,45.0
norcar,0.023891788,42.0,45.0
bird1,0.98474056,43.0,46.0
yetvir,0.011292332,43.0,46.0
reevir1,0.66297466,43.0,46.0
amecro,0.6563308,43.0,46.0
herthr,0.032851223,43.0,46.0
woothr,0.029037975,43.0,46.0
amerob,0.07167973,43.0,46.0
austhr1,0.011895591,43.0,46.0
houspa,0.011936801,43.0,46.0
eastow,0.036260393,43.0,46.0
norcar,0.012623369,43.0,46.0
bird1,0.98888755,44.0,47.0
reevir1,0.6795939,44.0,47.0
amecro,0.75799257,44.0,47.0
tuftit,0.022281112,44.0,47.0
rebnut,0.01338856,44.0,47.0
carwre,0.01783622,44.0,47.0
slcsol1,0.010731936,44.0,47.0
herthr,0.13995388,44.0,47.0
woothr,0.114946246,44.0,47.0
amerob,0.20977587,44.0,47.0
houspa,0.018911475,44.0,47.0
norcar,0.015342157,44.0,47.0
bird1,0.9593147,45.0,48.0
whttou1,0.015720671,45.0,48.0
reevir1,0.03617331,45.0,48.0
amecro,0.25537494,45.0,48.0
tuftit,0.023101185,45.0,48.0
carwre,0.011321731,45.0,48.0
blfsol1,0.01983685,45.0,48.0
slcsol1,0.036001753,45.0,48.0
herthr,0.12145335,45.0,48.0
woothr,0.027341073,45.0,48.0
amerob,0.020195087,45.0,48.0
rewbla,0.0103261145,45.0,48.0
norcar,0.02106553,45.0,48.0
bird1,0.9959604,46.0,49.0
reevir1,0.01247648,46.0,49.0
amecro,0.75906503,46.0,49.0
tuftit,0.052609805,46.0,49.0
carwre,0.014268641,46.0,49.0
blfsol1,0.02940587,46.0,49.0
slcsol1,0.044738937,46.0,49.0
herthr,0.119905084,46.0,49.0
woothr,0.010839303,46.0,49.0
amerob,0.016933875,46.0,49.0
norcar,0.01995483,46.0,49.0
bird1,0.9858817,47.0,50.0
reevir1,0.012285576,47.0,50.0
amecro,0.8342851,47.0,50.0
carchi,0.0103452355,47.0,50.0
tuftit,0.1954009,47.0,50.0
carwre,0.027503999,47.0,50.0
amerob,0.014571578,47.0,50.0
rewbla,0.010583622,47.0,50.0
norcar,0.022038398,47.0,50.0
bird1,0.9834966,48.0,51.0
reevir1,0.027684603,48.0,51.0
chivir1,0.0154928155,48.0,51.0
amecro,0.81460077,48.0,51.0
tuftit,0.019914199,48.0,51.0
carwre,0.010848709,48.0,51.0
woothr,0.01054805,48.0,51.0
eurbla,0.011705316,48.0,51.0
amerob,0.012103693,48.0,51.0
rewbla,0.014596715,48.0,51.0
norcar,0.018392576,48.0,51.0
bird1,0.98790437,49.0,52.0
reevir1,0.04181107,49.0,52.0
amecro,0.95370674,49.0,52.0
tuftit,0.094371155,49.0,52.0
woothr,0.040167917,49.0,52.0
eurbla,0.011334772,49.0,52.0
amerob,0.10379719,49.0,52.0
rewbla,0.01462478,49.0,52.0
norcar,0.015362629,49.0,52.0
bird1,0.9882484,50.0,53.0
reevir1,0.27210492,50.0,53.0
chivir1,0.012529243,50.0,53.0
amecro,0.37485477,50.0,53.0
comrav,0.0100025395,50.0,53.0
tuftit,0.03468861,50.0,53.0
obnthr1,0.025245154,50.0,53.0
herthr,0.010631495,50.0,53.0
woothr,0.026119705,50.0,53.0
amerob,0.16476627,50.0,53.0
mawthr1,0.014803395,50.0,53.0
btnwar,0.8878167,50.0,53.0
norcar,0.014615864,50.0,53.0
bird1,0.99495757,51.0,54.0
bkbcuc,0.012279845,51.0,54.0
ocepoo1,0.011648124,51.0,54.0
reevir1,0.36905164,51.0,54.0
chivir1,0.024862265,51.0,54.0
amecro,0.03673967,51.0,54.0
veery,0.0142096095,51.0,54.0
herthr,0.024402782,51.0,54.0
amerob,0.077527,51.0,54.0
ovenbi1,0.016395295,51.0,54.0
btnwar,0.96559,51.0,54.0
bird1,0.9880283,52.0,55.0
blakit1,0.010380205,52.0,55.0
rethaw,0.027863543,52.0,55.0
buhvir,0.01048121,52.0,55.0
reevir1,0.16041933,52.0,55.0
tuftit,0.0118224695,52.0,55.0
rufwar1,0.01029738,52.0,55.0
veery,0.011697556,52.0,55.0
