species_code,score,start_offset_sec,end_offset_sec
reevir1,0.92570513,12.0,15.0
carchi,0.11664646,12.0,15.0
mouchi,0.0128425965,12.0,15.0
afbtit2,0.036863517,12.0,15.0
tuftit,0.014055827,12.0,15.0
rebfly,0.033514995,12.0,15.0
houspa,0.02643233,12.0,15.0
eurser1,0.019548,12.0,15.0
spotow,0.01475539,12.0,15.0
bird1,0.9968686,13.0,16.0
thtray1,0.014662112,13.0,16.0
eawpew,0.013695279,13.0,16.0
leafly,0.029710514,13.0,16.0
reevir1,0.9314622,13.0,16.0
carchi,0.022949945,13.0,16.0
mouchi,0.01659504,13.0,16.0
houwre,0.014566512,13.0,16.0
amerob,0.018231979,13.0,16.0
sonspa,0.045275062,13.0,16.0
spotow,0.015249008,13.0,16.0
rewbla,0.012958916,13.0,16.0
yelwar,0.01065315,13.0,16.0
bird1,0.99763584,14.0,17.0
chiswi,0.035095327,14.0,17.0
litswi1,0.07428662,14.0,17.0
thtray1,0.052042037,14.0,17.0
reevir1,0.84848315,14.0,17.0
cretit2,0.014722803,14.0,17.0
swiwhe1,0.043338556,14.0,17.0
amerob,0.047195617,14.0,17.0
chispa,0.01040607,14.0,17.0
sonspa,0.026004048,14.0,17.0
bird1,0.9985722,15.0,18.0
thtray1,0.011326269,15.0,18.0
reevir1,0.9569478,15.0,18.0
amerob,0.09652142,15.0,18.0
daejun,0.0174301,15.0,18.0
sonspa,0.01572385,15.0,18.0
canwar,0.02017083,15.0,18.0
bird1,0.9921287,16.0,19.0
warvir,0.018821195,16.0,19.0
reevir1,0.7972445,16.0,19.0
blackc1,0.14429899,16.0,19.0
houwre,0.018896533,16.0,19.0
winwre4,0.014398108,16.0,19.0
grycat,0.06314298,16.0,19.0
eurbla,0.010510394,16.0,19.0
amerob,0.062298954,16.0,19.0
sonspa,0.010344171,16.0,19.0
bird1,0.9969997,17.0,20.0
reevir1,0.97715384,17.0,20.0
amerob,0.010495101,17.0,20.0
comyel,0.014789548,17.0,20.0
bird1,0.99927795,18.0,21.0
reevir1,0.9882927,18.0,21.0
tuftit,0.012774933,18.0,21.0
amerob,0.019173361,18.0,21.0
rewbla,0.087943345,18.0,21.0
bird1,0.99847335,19.0,22.0
reevir1,0.98189723,19.0,22.0
amerob,0.016603453,19.0,22.0
rewbla,0.02662784,19.0,22.0
btnwar,0.02027444,19.0,22.0
bird1,0.98947865,20.0,23.0
chiswi,0.10460471,20.0,23.0
grekis,0.010011178,20.0,23.0
reevir1,0.83643454,20.0,23.0
chivir1,0.020924876,20.0,23.0
amecro,0.033267837,20.0,23.0
tuftit,0.020659404,20.0,23.0
amerob,0.02921258,20.0,23.0
amegfi,0.010053969,20.0,23.0
daejun,0.03336155,20.0,23.0
rewbla,0.017723337,20.0,23.0
bird1,0.99109876,21.0,24.0
wiltur,0.020615047,21.0,24.0
chiswi,0.36241007,21.0,24.0
yetvir,0.010433086,21.0,24.0
reevir1,0.6167817,21.0,24.0
chivir1,0.029680602,21.0,24.0
blujay,0.0107665695,21.0,24.0
amerob,0.018550938,21.0,24.0
daejun,0.043359213,21.0,24.0
rewbla,0.011829899,21.0,24.0
norcar,0.017877324,21.0,24.0
bird1,0.99443376,22.0,25.0
wiltur,0.11932899,22.0,25.0
chiswi,0.3681837,22.0,25.0
reevir1,0.8102727,22.0,25.0
chivir1,0.01847291,22.0,25.0
amecro,0.010093345,22.0,25.0
amerob,0.01793946,22.0,25.0
sonspa,0.01405397,22.0,25.0
norcar,0.015660936,22.0,25.0
bird1,0.98609036,23.0,26.0
wiltur,0.067765236,23.0,26.0
rugdov,0.011209021,23.0,26.0
strcuc1,0.013807306,23.0,26.0
yebcuc,0.010705044,23.0,26.0
reevir1,0.30177727,23.0,26.0
amecro,0.018098721,23.0,26.0
tuftit,0.012583273,23.0,26.0
carwre,0.10651607,23.0,26.0
spbwre1,0.010679782,23.0,26.0
grycat,0.030845398,23.0,26.0
swathr,0.010389329,23.0,26.0
herthr,0.011018287,23.0,26.0
amerob,0.08983018,23.0,26.0
purfin,0.012655723,23.0,26.0
lesgol,0.01568611,23.0,26.0
eastow,0.025261357,23.0,26.0
balori,0.0144130895,23.0,26.0
rewbla,0.013442432,23.0,26.0
norcar,0.017873641,23.0,26.0
bird1,0.9965947,24.0,27.0
redjun,0.039101522,24.0,27.0
thtray1,0.010777096,24.0,27.0
cotfly1,0.01599552,24.0,27.0
whcela1,0.014892661,24.0,27.0
acafly,0.0146639645,24.0,27.0
trokin,0.022510376,24.0,27.0
reevir1,0.8723514,24.0,27.0
amerob,0.16127892,24.0,27.0
bird1,0.9419812,25.0,28.0
acafly,0.011436659,25.0,28.0
reevir1,0.6392935,25.0,28.0
amerob,0.17785452,25.0,28.0
bird1,0.8338271,26.0,29.0
wesfly,0.011307142,26.0,29.0
reevir1,0.37270436,26.0,29.0
amerob,0.13885409,26.0,29.0
norcar,0.0101607395,26.0,29.0
bird1,0.43914768,27.0,30.0
