species_code,score,start_offset_sec,end_offset_sec
sora,0.848359,28.0,31.0
killde,0.04635001,28.0,31.0
sonspa,0.010100352,28.0,31.0
rewbla,0.023845224,28.0,31.0
bird1,0.98176897,29.0,32.0
sora,0.93141055,29.0,32.0
killde,0.024659488,29.0,32.0
rewbla,0.024965685,29.0,32.0
bird1,0.986363,30.0,33.0
cangoo,0.014740915,30.0,33.0
sora,0.9039525,30.0,33.0
rewbla,0.020592168,30.0,33.0
bird1,0.99545777,31.0,34.0
sora,0.64429176,31.0,34.0
amerob,0.011273475,31.0,34.0
rewbla,0.021560181,31.0,34.0
bird1,0.9890498,32.0,35.0
sora,0.941788,32.0,35.0
rewbla,0.02426699,32.0,35.0
bird1,0.9893781,33.0,36.0
sora,0.84037036,33.0,36.0
rewbla,0.024632275,33.0,36.0
bird1,0.98623186,34.0,37.0
sora,0.6145433,34.0,37.0
amecro,0.01238168,34.0,37.0
rewbla,0.021652464,34.0,37.0
bird1,0.98625785,35.0,38.0
cangoo,0.01956339,35.0,38.0
sora,0.41819516,35.0,38.0
rewbla,0.020063458,35.0,38.0
bird1,0.97590935,36.0,39.0
sora,0.83394635,36.0,39.0
rewbla,0.02108605,36.0,39.0
bird1,0.9924435,37.0,40.0
cangoo,0.012942403,37.0,40.0
sora,0.90939087,37.0,40.0
rewbla,0.02898832,37.0,40.0
bird1,0.99618006,38.0,41.0
cangoo,0.028977046,38.0,41.0
sora,0.9233195,38.0,41.0
whcbar1,0.012093274,38.0,41.0
rewbla,0.026965903,38.0,41.0
bird1,0.99425983,39.0,42.0
cangoo,0.01710102,39.0,42.0
sora,0.80896264,39.0,42.0
amecro,0.01481019,39.0,42.0
amerob,0.01025078,39.0,42.0
rewbla,0.020417519,39.0,42.0
bird1,0.99205965,40.0,43.0
sora,0.85671777,40.0,43.0
amecro,0.017452179,40.0,43.0
rewbla,0.019851036,40.0,43.0
bird1,0.99664426,41.0,44.0
sora,0.9514626,41.0,44.0
rubspi2,0.013849665,41.0,44.0
rudspi1,0.014225736,41.0,44.0
rewbla,0.015480907,41.0,44.0
bird1,0.9959006,42.0,45.0
sora,0.93622446,42.0,45.0
rewbla,0.021079628,42.0,45.0
bird1,0.9976238,43.0,46.0
sora,0.9884171,43.0,46.0
chbtou1,0.013072071,43.0,46.0
amerob,0.013125311,43.0,46.0
sonspa,0.015933525,43.0,46.0
rewbla,0.027527055,43.0,46.0
bird1,0.9981387,44.0,47.0
sora,0.96403134,44.0,47.0
rubspi2,0.012949574,44.0,47.0
rewbla,0.01673855,44.0,47.0
bird1,0.9967022,45.0,48.0
sora,0.9650049,45.0,48.0
sonspa,0.01796912,45.0,48.0
rewbla,0.026366178,45.0,48.0
bird1,0.99427015,46.0,49.0
sora,0.9457886,46.0,49.0
litbit1,0.010338378,46.0,49.0
rewbla,0.022801243,46.0,49.0
bird1,0.988204,47.0,50.0
sora,0.8865845,47.0,50.0
litbit1,0.015537446,47.0,50.0
rewbla,0.020366438,47.0,50.0
bird1,0.9710662,48.0,51.0
sora,0.88705695,48.0,51.0
rewbla,0.019625166,48.0,51.0
bird1,0.98988926,49.0,52.0
cangoo,0.014362497,49.0,52.0
sora,0.87851745,49.0,52.0
rewbla,0.023694888,49.0,52.0
bird1,0.9857517,50.0,53.0
sora,0.8279422,50.0,53.0
whnrob1,0.020613795,50.0,53.0
rewbla,0.020245949,50.0,53.0
bird1,0.977963,51.0,54.0
sora,0.43826917,51.0,54.0
rewbla,0.014839844,51.0,54.0
bird1,0.98193705,52.0,55.0
sora,0.507123,52.0,55.0
rewbla,0.019322403,52.0,55.0
bird1,0.9896528,53.0,56.0
sora,0.9571519,53.0,56.0
rewbla,0.017702296,53.0,56.0
bird1,0.9970424,54.0,57.0
sora,0.9593709,54.0,57.0
rewbla,0.022788955,54.0,57.0
bird1,0.99573505,55.0,58.0
sora,0.92618215,55.0,58.0
sonspa,0.012680181,55.0,58.0
rewbla,0.032382756,55.0,58.0
bird1,0.991003,56.0,59.0
sora,0.7799787,56.0,59.0
rewbla,0.019858126,56.0,59.0
bird1,0.9748735,57.0,60.0
sora,0.35077953,57.0,60.0
rewbla,0.017258104,57.0,60.0
bird1,0.98664236,58.0,61.0
sora,0.8272435,58.0,61.0
rewbla,0.015030694,58.0,61.0
bird1,0.99203414,59.0,62.0
cangoo,0.010704871,59.0,62.0
sora,0.7471096,59.0,62.0
killde,0.05952498,59.0,62.0
rewbla,0.025353061,59.0,62.0
bird1,0.97108585,60.0,63.0
cangoo,0.01576029,60.0,63.0
sora,0.67216045,60.0,63.0
killde,0.015557203,60.0,63.0
rewbla,0.023453867,60.0,63.0
bird1,0.98878556,61.0,64.0
cangoo,0.0353791,61.0,64.0
sora,0.88924176,61.0,64.0
killde,0.013080606,61.0,64.0
rewbla,0.026390605,61.0,64.0
bird1,0.98756063,62.0,65.0
cangoo,0.013105004,62.0,65.0
sora,0.88977665,62.0,65.0
killde,0.01160178,62.0,65.0
rewbla,0.028673247,62.0,65.0
bird1,0.9865228,63.0,66.0
sora,0.81628263,63.0,66.0
killde,0.010960068,63.0,66.0
rewbla,0.02130977,63.0,66.0
norcar,0.010074677,63.0,66.0
bird1,0.99295837,64.0,67.0
sora,0.7708179,64.0,67.0
killde,0.012586673,64.0,67.0
rewbla,0.01981518,64.0,67.0
bird1,0.99484634,65.0,68.0
cangoo,0.013716133,65.0,68.0
sora,0.83160114,65.0,68.0
rewbla,0.025702763,65.0,68.0
bird1,0.9859548,66.0,69.0
sora,0.79356486,66.0,69.0
killde,0.014712417,66.0,69.0
rewbla,0.019284986,66.0,69.0
bird1,0.984141,67.0,70.0
cangoo,0.011459465,67.0,70.0
sora,0.62563735,67.0,70.0
killde,0.034869816,67.0,70.0
rewbla,0.02208564,67.0,70.0
bird1,0.99249125,68.0,71.0
sora,0.9062297,68.0,71.0
killde,0.032024074,68.0,71.0
rudspi1,0.011339508,68.0,71.0
amerob,0.010906894,68.0,71.0
rewbla,0.023409402,68.0,71.0
bird1,0.99456155,69.0,72.0
sora,0.7089739,69.0,72.0
barant1,0.0152564505,69.0,72.0
varant1,0.02425377,69.0,72.0
butwoo1,0.015058867,69.0,72.0
rewbla,0.026462458,69.0,72.0
bird1,0.9939588,70.0,73.0
sora,0.8238938,70.0,73.0
rewbla,0.019184768,70.0,73.0
bird1,0.99663335,71.0,74.0
sora,0.95148456,71.0,74.0
amerob,0.0145813385,71.0,74.0
sonspa,0.0146106025,71.0,74.0
rewbla,0.02944235,71.0,74.0
bird1,0.996886,72.0,75.0
sora,0.9266305,72.0,75.0
sthant1,0.010051956,72.0,75.0
blutit,0.010154951,72.0,75.0
comchi1,0.021274712,72.0,75.0
houwre4,0.010551151,72.0,75.0
amerob,0.014046182,72.0,75.0
sonspa,0.010277149,72.0,75.0
rewbla,0.023810133,72.0,75.0
bird1,0.9887995,73.0,76.0
sora,0.79953116,73.0,76.0
rewbla,0.016804252,73.0,76.0
bird1,0.99210453,74.0,77.0
sora,0.71803343,74.0,77.0
tuftit,0.010657044,74.0,77.0
amerob,0.010094769,74.0,77.0
rewbla,0.027930621,74.0,77.0
bird1,0.9928321,75.0,78.0
sora,0.85925484,75.0,78.0
rewbla,0.014297516,75.0,78.0
bird1,0.9947475,76.0,79.0
sora,0.8580181,76.0,79.0
killde,0.014659644,76.0,79.0
rewbla,0.02086867,76.0,79.0
bird1,0.9877144,77.0,80.0
sora,0.5512822,77.0,80.0
rewbla,0.017362943,77.0,80.0
bird1,0.9931594,78.0,81.0
easwpw1,0.017872896,78.0,81.0
sora,0.81713974,78.0,81.0
rewbla,0.013744157,78.0,81.0
bird1,0.98610085,79.0,82.0
sora,0.82507294,79.0,82.0
killde,0.010584277,79.0,82.0
rewbla,0.017594479,79.0,82.0
bird1,0.98163146,80.0,83.0
sora,0.6284653,80.0,83.0
rewbla,0.016430544,80.0,83.0
bird1,0.98689306,81.0,84.0
easwpw1,0.019989023,81.0,84.0
sora,0.7340955,81.0,84.0
rewbla,0.014971031,81.0,84.0
bird1,0.992472,82.0,85.0
sora,0.69847065,82.0,85.0
rewbla,0.015726145,82.0,85.0
bird1,0.9919803,83.0,86.0
sora,0.87253016,83.0,86.0
rewbla,0.01717118,83.0,86.0
bird1,0.9925893,84.0,87.0
sora,0.8786705,84.0,87.0
rubspi2,0.011226375,84.0,87.0
amecro,0.010652973,84.0,87.0
rewbla,0.014939057,84.0,87.0
bird1,0.99523795,85.0,88.0
sora,0.7465792,85.0,88.0
killde,0.0426371,85.0,88.0
barant1,0.010941068,85.0,88.0
amerob,0.012939272,85.0,88.0
wesmea,0.011251943,85.0,88.0
rewbla,0.030760065,85.0,88.0
bird1,0.9961462,86.0,89.0
sora,0.8825007,86.0,89.0
killde,0.020171136,86.0,89.0
amerob,0.014055213,86.0,89.0
rewbla,0.019403737,86.0,89.0
bird1,0.99706787,87.0,90.0
gryfra,0.011831945,87.0,90.0
sora,0.8540679,87.0,90.0
rubspi2,0.012824601,87.0,90.0
benthr,0.010988042,87.0,90.0
sagthr,0.027143935,87.0,90.0
wesmea,0.016208073,87.0,90.0
rewbla,0.015598219,87.0,90.0
bird1,0.99655867,88.0,91.0
sora,0.93043566,88.0,91.0
rewbla,0.020770106,88.0,91.0
bird1,0.99292874,89.0,92.0
sora,0.8678337,89.0,92.0
rewbla,0.019392543,89.0,92.0
bird1,0.9937475,90.0,93.0
sora,0.858233,90.0,93.0
amerob,0.010520609,90.0,93.0
rewbla,0.020554502,90.0,93.0
bird1,0.9876224,91.0,94.0
cangoo,0.019542862,91.0,94.0
sora,0.8547041,91.0,94.0
rewbla,0.02077792,91.0,94.0
bird1,0.99035347,92.0,95.0
sora,0.9380568,92.0,95.0
killde,0.012951372,92.0,95.0
rewbla,0.02492694,92.0,95.0
norcar,0.010183573,92.0,95.0
bird1,0.98987865,93.0,96.0
sora,0.88509226,93.0,96.0
rewbla,0.01600522,93.0,96.0
bird1,0.9871475,94.0,97.0
sora,0.7461044,94.0,97.0
killde,0.017473305,94.0,97.0
rewbla,0.018621,94.0,97.0
bird1,0.98855066,95.0,98.0
sora,0.7971889,95.0,98.0
killde,0.034206375,95.0,98.0
rewbla,0.019529017,95.0,98.0
bird1,0.98714703,96.0,99.0
sora,0.7258424,96.0,99.0
killde,0.011448008,96.0,99.0
rucspa1,0.016192349,96.0,99.0
rewbla,0.017120715,96.0,99.0
bird1,0.98568195,97.0,100.0
sora,0.71578735,97.0,100.0
killde,0.034043234,97.0,100.0
rewbla,0.025800344,97.0,100.0
bird1,0.9934079,98.0,101.0
cangoo,0.0116063515,98.0,101.0
sora,0.8285559,98.0,101.0
killde,0.012743694,98.0,101.0
rewbla,0.02315213,98.0,101.0
bird1,0.98198444,99.0,102.0
cangoo,0.015272872,99.0,102.0
sora,0.84936786,99.0,102.0
killde,0.015594822,99.0,102.0
rubowl2,0.021415481,99.0,102.0
sonspa,0.010717868,99.0,102.0
rewbla,0.025117254,99.0,102.0
norcar,0.010033288,99.0,102.0
bird1,0.9941601,100.0,103.0
sora,0.80741674,100.0,103.0
amerob,0.011361998,100.0,103.0
rewbla,0.019167515,100.0,103.0
norcar,0.011311509,100.0,103.0
bird1,0.99620914,101.0,104.0
sora,0.8119105,101.0,104.0
killde,0.015102474,101.0,104.0
amerob,0.012571209,101.0,104.0
rewbla,0.026344942,101.0,104.0
norcar,0.010960146,101.0,104.0
bird1,0.99223536,102.0,105.0
sora,0.64163905,102.0,105.0
killde,0.01264264,102.0,105.0
rewbla,0.016398089,102.0,105.0
bird1,0.9867785,103.0,106.0
sora,0.5428505,103.0,106.0
amerob,0.0112327235,103.0,106.0
rewbla,0.01625654,103.0,106.0
bird1,0.9967877,104.0,107.0
sora,0.8739192,104.0,107.0
rewbla,0.017434176,104.0,107.0
bird1,0.9977112,105.0,108.0
sora,0.90303564,105.0,108.0
rubspi2,0.010161741,105.0,108.0
amerob,0.010056825,105.0,108.0
rewbla,0.015258735,105.0,108.0
bird1,0.9987273,106.0,109.0
sora,0.95673674,106.0,109.0
rubspi2,0.012643467,106.0,109.0
rudspi1,0.014551954,106.0,109.0
tuftit,0.026119547,106.0,109.0
amerob,0.0207062,106.0,109.0
rewbla,0.013773467,106.0,109.0
norcar,0.010606501,106.0,109.0
bird1,0.9974595,107.0,110.0
sora,0.92034894,107.0,110.0
rubspi2,0.014131672,107.0,110.0
amerob,0.010983663,107.0,110.0
houspa,0.013008706,107.0,110.0
rewbla,0.014717699,107.0,110.0
norcar,0.010321818,107.0,110.0
bird1,0.9970568,108.0,111.0
sora,0.9488027,108.0,111.0
houwre4,0.01070462,108.0,111.0
amerob,0.01220309,108.0,111.0
houspa,0.0159341,108.0,111.0
sonspa,0.014646454,108.0,111.0
rewbla,0.024687974,108.0,111.0
norcar,0.01376549,108.0,111.0
bird1,0.98393005,109.0,112.0
sora,0.6591845,109.0,112.0
rewbla,0.013852597,109.0,112.0
norcar,0.010101057,109.0,112.0
bird1,0.9939833,110.0,113.0
sora,0.86799216,110.0,113.0
rewbla,0.015454706,110.0,113.0
bird1,0.9949846,111.0,114.0
sora,0.94257355,111.0,114.0
rengre,0.010043978,111.0,114.0
amerob,0.012785716,111.0,114.0
rewbla,0.011662131,111.0,114.0
bird1,0.9805574,112.0,115.0
virrai,0.012396388,112.0,115.0
sora,0.87585825,112.0,115.0
rewbla,0.011784033,112.0,115.0
bird1,0.9513406,113.0,116.0
sora,0.69673586,113.0,116.0
rewbla,0.013281972,113.0,116.0
bird1,0.94224876,114.0,117.0
easwpw1,0.011606576,114.0,117.0
sora,0.45403382,114.0,117.0
rewbla,0.01146215,114.0,117.0
bird1,0.9707793,115.0,118.0
sora,0.3174677,115.0,118.0
rewbla,0.015392439,115.0,118.0
bird1,0.99707705,116.0,119.0
sora,0.7591357,116.0,119.0
rewbla,0.016846612,116.0,119.0
bird1,0.99384654,117.0,120.0
sora,0.7120351,117.0,120.0
rewbla,0.01996076,117.0,120.0
norcar,0.012623143,117.0,120.0
bird1,0.9861876,118.0,121.0
sora,0.21327822,118.0,121.0
rewbla,0.014061895,118.0,121.0
bird1,0.9349581,119.0,122.0
sora,0.118325114,119.0,122.0
rewbla,0.01385429,119.0,122.0
bird1,0.90346205,120.0,123.0
sora,0.08035278,120.0,123.0
baleag,0.019279845,120.0,123.0
rewbla,0.013010194,120.0,123.0
bird1,0.9839768,121.0,124.0
asikoe2,0.02646567,121.0,124.0
sora,0.5212358,121.0,124.0
rewbla,0.014723134,121.0,124.0
bird1,0.9979517,122.0,125.0
asikoe2,0.016135758,122.0,125.0
sora,0.85929,122.0,125.0
whcbar1,0.011717219,122.0,125.0
rubspi2,0.012010983,122.0,125.0
rewbla,0.028081067,122.0,125.0
bird1,0.99459994,123.0,126.0
cangoo,0.011591903,123.0,126.0
asikoe2,0.016917698,123.0,126.0
rennig1,0.010364718,123.0,126.0
sora,0.87570685,123.0,126.0
rewbla,0.019169023,123.0,126.0
bird1,0.99526066,124.0,127.0
cangoo,0.0119117,124.0,127.0
sora,0.8642816,124.0,127.0
killde,0.01116223,124.0,127.0
amerob,0.010132349,124.0,127.0
rewbla,0.02577799,124.0,127.0
bird1,0.9893767,125.0,128.0
cangoo,0.030698368,125.0,128.0
sora,0.59572166,125.0,128.0
killde,0.019003255,125.0,128.0
rewbla,0.02051163,125.0,128.0
bird1,0.98552954,126.0,129.0
cangoo,0.015959332,126.0,129.0
sora,0.8268619,126.0,129.0
killde,0.014942712,126.0,129.0
rewbla,0.01909355,126.0,129.0
bird1,0.99495804,127.0,130.0
sora,0.97856045,127.0,130.0
rewbla,0.013954752,127.0,130.0
