species_code,score,start_offset_sec,end_offset_sec
bird1,0.99913174,8.0,11.0
carwre,0.9931889,8.0,11.0
amerob,0.010493656,8.0,11.0
eastow,0.010358772,8.0,11.0
rewbla,0.010359647,8.0,11.0
norcar,0.83798796,8.0,11.0
bird1,0.9997861,9.0,12.0
reevir1,0.0109477155,9.0,12.0
tuftit,0.01040746,9.0,12.0
carwre,0.9994665,9.0,12.0
eastow,0.010962565,9.0,12.0
rewbla,0.010246189,9.0,12.0
norcar,0.028165488,9.0,12.0
bird1,0.99971884,10.0,13.0
carwre,0.9987663,10.0,13.0
amerob,0.013771517,10.0,13.0
norcar,0.6020965,10.0,13.0
bird1,0.99994797,11.0,14.0
reevir1,0.011523716,11.0,14.0
carwre,0.35258284,11.0,14.0
norcar,0.8081411,11.0,14.0
indbun,0.95545775,11.0,14.0
paibun,0.013694791,11.0,14.0
bird1,0.9999902,12.0,15.0
reevir1,0.010183529,12.0,15.0
tuftit,0.010675129,12.0,15.0
carwre,0.012733092,12.0,15.0
normoc,0.012718157,12.0,15.0
amerob,0.012129526,12.0,15.0
rewbla,0.012391358,12.0,15.0
norcar,0.89277065,12.0,15.0
indbun,0.9926343,12.0,15.0
bird1,0.9999553,13.0,16.0
carwre,0.017321315,13.0,16.0
rewbla,0.011427013,13.0,16.0
chswar,0.014941022,13.0,16.0
norcar,0.8158645,13.0,16.0
indbun,0.9927252,13.0,16.0
bird1,0.99989647,14.0,17.0
reevir1,0.014100151,14.0,17.0
tuftit,0.010771161,14.0,17.0
carwre,0.017928785,14.0,17.0
grycat,0.010499519,14.0,17.0
normoc,0.040153723,14.0,17.0
amerob,0.027656721,14.0,17.0
yebcha,0.013742857,14.0,17.0
rewbla,0.017617868,14.0,17.0
norcar,0.2937515,14.0,17.0
indbun,0.9935526,14.0,17.0
bird1,0.99990463,15.0,18.0
whevir,0.010261278,15.0,18.0
reevir1,0.01425876,15.0,18.0
tuftit,0.012337877,15.0,18.0
carwre,0.92701274,15.0,18.0
grycat,0.013162322,15.0,18.0
amerob,0.0116843665,15.0,18.0
rucspa1,0.010014747,15.0,18.0
yebcha,0.01978897,15.0,18.0
rewbla,0.012227629,15.0,18.0
norcar,0.3694064,15.0,18.0
indbun,0.9897228,15.0,18.0
bird1,0.999973,16.0,19.0
whevir,0.010089849,16.0,19.0
reevir1,0.015096008,16.0,19.0
tuftit,0.011603152,16.0,19.0
carwre,0.96409005,16.0,19.0
rewbla,0.011500741,16.0,19.0
norcar,0.49658996,16.0,19.0
indbun,0.9904275,16.0,19.0
bird1,0.99955416,17.0,20.0
acafly,0.04426127,17.0,20.0
whevir,0.030653466,17.0,20.0
reevir1,0.03490988,17.0,20.0
tuftit,0.012221072,17.0,20.0
carwre,0.99796313,17.0,20.0
amerob,0.011600631,17.0,20.0
swawar,0.015950423,17.0,20.0
yetwar,0.01730093,17.0,20.0
norcar,0.07061443,17.0,20.0
bird1,0.99915123,18.0,21.0
reevir1,0.019223824,18.0,21.0
tuftit,0.015624261,18.0,21.0
carwre,0.99810815,18.0,21.0
norcar,0.51824284,18.0,21.0
bird1,0.98446065,19.0,22.0
whevir,0.018720904,19.0,22.0
tuftit,0.011139433,19.0,22.0
barwar1,0.012302635,19.0,22.0
weowar2,0.02573342,19.0,22.0
carwre,0.6849422,19.0,22.0
amerob,0.01111905,19.0,22.0
norcar,0.7470382,19.0,22.0
bird1,0.9999607,20.0,23.0
whevir,0.0132716205,20.0,23.0
reevir1,0.013043564,20.0,23.0
carwre,0.08539888,20.0,23.0
amerob,0.011940227,20.0,23.0
rewbla,0.012425962,20.0,23.0
norcar,0.36417085,20.0,23.0
indbun,0.9920108,20.0,23.0
bird1,0.99989754,21.0,24.0
whevir,0.013904007,21.0,24.0
reevir1,0.025284497,21.0,24.0
tuftit,0.011262355,21.0,24.0
carwre,0.21443014,21.0,24.0
grycat,0.012411517,21.0,24.0
normoc,0.01017127,21.0,24.0
amerob,0.014929924,21.0,24.0
rucspa1,0.010476137,21.0,24.0
rewbla,0.013605865,21.0,24.0
amered,0.011148144,21.0,24.0
norcar,0.31883186,21.0,24.0
indbun,0.980367,21.0,24.0
bird1,0.9996159,22.0,25.0
norbob,0.011014974,22.0,25.0
reevir1,0.020991398,22.0,25.0
amecro,0.013302203,22.0,25.0
tuftit,0.010014355,22.0,25.0
carwre,0.070517674,22.0,25.0
grycat,0.01585085,22.0,25.0
normoc,0.010750391,22.0,25.0
amerob,0.016127303,22.0,25.0
rucspa1,0.011087256,22.0,25.0
rewbla,0.0136818,22.0,25.0
chswar,0.016415669,22.0,25.0
norcar,0.45599386,22.0,25.0
indbun,0.9865785,22.0,25.0
bird1,0.9998163,23.0,26.0
reevir1,0.044255752,23.0,26.0
amecro,0.013640582,23.0,26.0
tuftit,0.011446535,23.0,26.0
carwre,0.879756,23.0,26.0
grycat,0.010102278,23.0,26.0
amerob,0.011043305,23.0,26.0
rucspa1,0.011398332,23.0,26.0
rewbla,0.011181278,23.0,26.0
chswar,0.013561243,23.0,26.0
norcar,0.3629968,23.0,26.0
indbun,0.9786886,23.0,26.0
bird1,0.99994653,24.0,27.0
whevir,0.011685357,24.0,27.0
reevir1,0.022302056,24.0,27.0
tuftit,0.01247578,24.0,27.0
carwre,0.95686924,24.0,27.0
grycat,0.0151815405,24.0,27.0
amerob,0.012682654,24.0,27.0
yebcha,0.011298227,24.0,27.0
rewbla,0.012684169,24.0,27.0
norcar,0.69678086,24.0,27.0
indbun,0.9930104,24.0,27.0
bird1,0.9999676,25.0,28.0
whevir,0.010112907,25.0,28.0
reevir1,0.026293755,25.0,28.0
carwre,0.9593833,25.0,28.0
amerob,0.012795567,25.0,28.0
rewbla,0.010117571,25.0,28.0
norcar,0.07433812,25.0,28.0
indbun,0.988062,25.0,28.0
bird1,0.99875015,26.0,29.0
reevir1,0.023068212,26.0,29.0
carwre,0.98390144,26.0,29.0
whnrob1,0.012224936,26.0,29.0
amerob,0.020029768,26.0,29.0
rewbla,0.011913158,26.0,29.0
norcar,0.53550243,26.0,29.0
bird1,0.9482126,27.0,30.0
carwre,0.14659074,27.0,30.0
normoc,0.0127577465,27.0,30.0
amerob,0.014242764,27.0,30.0
rewbla,0.010247132,27.0,30.0
norcar,0.8395571,27.0,30.0
bird1,0.94901234,28.0,31.0
reevir1,0.010846059,28.0,31.0
carwre,0.08716574,28.0,31.0
normoc,0.010201632,28.0,31.0
amerob,0.021987595,28.0,31.0
rewbla,0.011361238,28.0,31.0
norcar,0.8151489,28.0,31.0
bird1,0.91966647,29.0,32.0
carwre,0.28583664,29.0,32.0
rewbla,0.011462361,29.0,32.0
norcar,0.6155081,29.0,32.0
bird1,0.9978295,30.0,33.0
carwre,0.99034667,30.0,33.0
amerob,0.011278956,30.0,33.0
norcar,0.31148043,30.0,33.0
bird1,0.9999283,31.0,34.0
whevir,0.010859758,31.0,34.0
carchi,0.2073647,31.0,34.0
tuftit,0.011978902,31.0,34.0
carwre,0.9775811,31.0,34.0
norcar,0.24843657,31.0,34.0
indbun,0.9600764,31.0,34.0
paibun,0.023513546,31.0,34.0
bird1,0.999982,32.0,35.0
amecro,0.011274198,32.0,35.0
tuftit,0.012083183,32.0,35.0
carwre,0.97821885,32.0,35.0
grycat,0.010945301,32.0,35.0
norcar,0.032141346,32.0,35.0
indbun,0.9785342,32.0,35.0
bird1,0.99997383,33.0,36.0
reevir1,0.01383677,33.0,36.0
tuftit,0.012684338,33.0,36.0
carwre,0.99324566,33.0,36.0
rewbla,0.011398231,33.0,36.0
norcar,0.042679287,33.0,36.0
indbun,0.9709582,33.0,36.0
bird1,0.9997064,34.0,37.0
reevir1,0.024153301,34.0,37.0
tuftit,0.011851138,34.0,37.0
carwre,0.14515337,34.0,37.0
grycat,0.014017763,34.0,37.0
amerob,0.01324974,34.0,37.0
rewbla,0.015668929,34.0,37.0
norcar,0.052203093,34.0,37.0
indbun,0.9947603,34.0,37.0
bird1,0.999983,35.0,38.0
norbob,0.011322116,35.0,38.0
reevir1,0.015923433,35.0,38.0
tuftit,0.023436707,35.0,38.0
carwre,0.013435711,35.0,38.0
grycat,0.012285027,35.0,38.0
amerob,0.0122179,35.0,38.0
rewbla,0.013759515,35.0,38.0
norcar,0.752775,35.0,38.0
indbun,0.99569046,35.0,38.0
bird1,0.9999334,36.0,39.0
whevir,0.010455195,36.0,39.0
reevir1,0.038885925,36.0,39.0
carwre,0.3931443,36.0,39.0
amerob,0.01880327,36.0,39.0
norcar,0.5238336,36.0,39.0
indbun,0.9894297,36.0,39.0
bird1,0.99945307,37.0,40.0
reevir1,0.0106178615,37.0,40.0
tuftit,0.014078411,37.0,40.0
carwre,0.9706412,37.0,40.0
amerob,0.01325247,37.0,40.0
eastow,0.012258677,37.0,40.0
norcar,0.94788134,37.0,40.0
bird1,0.99853915,38.0,41.0
reevir1,0.012542646,38.0,41.0
amecro,0.16897893,38.0,41.0
carwre,0.99071497,38.0,41.0
amerob,0.011464305,38.0,41.0
eastow,0.030478625,38.0,41.0
rewbla,0.016273102,38.0,41.0
norcar,0.720879,38.0,41.0
bird1,0.9992785,39.0,42.0
reevir1,0.010509115,39.0,42.0
amecro,0.016184503,39.0,42.0
tuftit,0.018553976,39.0,42.0
carwre,0.9847766,39.0,42.0
amerob,0.013747338,39.0,42.0
rewbla,0.014172419,39.0,42.0
norcar,0.8220736,39.0,42.0
bird1,0.9947612,40.0,43.0
reevir1,0.01094132,40.0,43.0
amecro,0.024147298,40.0,43.0
tuftit,0.019420438,40.0,43.0
carwre,0.96212006,40.0,43.0
amerob,0.018434936,40.0,43.0
rewbla,0.016790843,40.0,43.0
norcar,0.38418952,40.0,43.0
bird1,0.99998534,41.0,44.0
reevir1,0.0115106655,41.0,44.0
carwre,0.11352775,41.0,44.0
grycat,0.017731888,41.0,44.0
whnrob1,0.01306161,41.0,44.0
amerob,0.015085922,41.0,44.0
rewbla,0.019308068,41.0,44.0
norcar,0.6397419,41.0,44.0
indbun,0.99104637,41.0,44.0
bird1,0.9998352,42.0,45.0
reevir1,0.011218264,42.0,45.0
tuftit,0.010137079,42.0,45.0
amerob,0.014969421,42.0,45.0
rewbla,0.013276225,42.0,45.0
chswar,0.010672884,42.0,45.0
norcar,0.5263399,42.0,45.0
indbun,0.9821119,42.0,45.0
bird1,0.99989015,43.0,46.0
reevir1,0.011587697,43.0,46.0
carwre,0.013054089,43.0,46.0
grycat,0.012834028,43.0,46.0
normoc,0.011027911,43.0,46.0
amerob,0.013674909,43.0,46.0
rucspa1,0.010665812,43.0,46.0
rewbla,0.019610617,43.0,46.0
chswar,0.013396082,43.0,46.0
norcar,0.58268905,43.0,46.0
indbun,0.987701,43.0,46.0
bird1,0.9998804,44.0,47.0
reevir1,0.011253185,44.0,47.0
tuftit,0.011739445,44.0,47.0
carwre,0.8954442,44.0,47.0
grycat,0.011461063,44.0,47.0
rucspa1,0.011253852,44.0,47.0
rewbla,0.016800899,44.0,47.0
norcar,0.14866559,44.0,47.0
indbun,0.9896084,44.0,47.0
bird1,0.99996936,45.0,48.0
amecro,0.010580887,45.0,48.0
tuftit,0.019410806,45.0,48.0
rucbab1,0.0129989255,45.0,48.0
carwre,0.96572024,45.0,48.0
rewbla,0.012255161,45.0,48.0
norcar,0.038054135,45.0,48.0
indbun,0.97714317,45.0,48.0
bird1,0.99996084,46.0,49.0
reevir1,0.014245033,46.0,49.0
tuftit,0.011103223,46.0,49.0
carwre,0.9882685,46.0,49.0
rewbla,0.019716064,46.0,49.0
norcar,0.066083774,46.0,49.0
indbun,0.91114986,46.0,49.0
bird1,0.99958,47.0,50.0
reevir1,0.012370507,47.0,50.0
carwre,0.9978229,47.0,50.0
whnrob1,0.017304514,47.0,50.0
amerob,0.010705468,47.0,50.0
norcar,0.52962124,47.0,50.0
bird1,0.97150254,48.0,51.0
reevir1,0.019335648,48.0,51.0
carwre,0.3307735,48.0,51.0
whnrob1,0.031888343,48.0,51.0
amerob,0.016854456,48.0,51.0
norcar,0.67761326,48.0,51.0
bird1,0.99304724,49.0,52.0
amecro,0.0119089885,49.0,52.0
carwre,0.7833647,49.0,52.0
amerob,0.013560931,49.0,52.0
rewbla,0.011092484,49.0,52.0
norcar,0.88202494,49.0,52.0
bird1,0.998435,50.0,53.0
bkttro4,0.023549113,50.0,53.0
coltro1,0.0112137385,50.0,53.0
reevir1,0.010790195,50.0,53.0
blujay,0.011889719,50.0,53.0
amecro,0.8708139,50.0,53.0
carwre,0.5680212,50.0,53.0
amerob,0.010678574,50.0,53.0
rewbla,0.0127276275,50.0,53.0
norcar,0.9527444,50.0,53.0
bird1,0.99998677,51.0,54.0
whttou1,0.012495087,51.0,54.0
amecro,0.84209967,51.0,54.0
carwre,0.030847201,51.0,54.0
rewbla,0.030050222,51.0,54.0
norcar,0.843771,51.0,54.0
indbun,0.9821835,51.0,54.0
bird1,0.9999265,52.0,55.0
reevir1,0.012390774,52.0,55.0
amecro,0.5590467,52.0,55.0
tuftit,0.012663728,52.0,55.0
carwre,0.44483495,52.0,55.0
grycat,0.020646717,52.0,55.0
rewbla,0.030548606,52.0,55.0
chswar,0.028558424,52.0,55.0
norcar,0.0256061,52.0,55.0
indbun,0.9890305,52.0,55.0
bird1,0.9999636,53.0,56.0
reevir1,0.016509894,53.0,56.0
amecro,0.5305292,53.0,56.0
tuftit,0.013205878,53.0,56.0
carwre,0.58830094,53.0,56.0
grycat,0.011619902,53.0,56.0
amerob,0.011219967,53.0,56.0
rucspa1,0.010007078,53.0,56.0
rewbla,0.012836529,53.0,56.0
chswar,0.019306751,53.0,56.0
sumtan,0.011749239,53.0,56.0
norcar,0.018543411,53.0,56.0
indbun,0.9927772,53.0,56.0
bird1,0.99995947,54.0,57.0
reevir1,0.017022114,54.0,57.0
amecro,0.68191487,54.0,57.0
tuftit,0.012265341,54.0,57.0
carwre,0.59213704,54.0,57.0
grycat,0.016580475,54.0,57.0
fiespa,0.0139048705,54.0,57.0
rewbla,0.012190148,54.0,57.0
chswar,0.046628058,54.0,57.0
norcar,0.024960661,54.0,57.0
indbun,0.98964393,54.0,57.0
bird1,0.9999932,55.0,58.0
reevir1,0.015236554,55.0,58.0
amecro,0.8764847,55.0,58.0
tuftit,0.013301972,55.0,58.0
carwre,0.8987297,55.0,58.0
grycat,0.010419783,55.0,58.0
norcar,0.018545162,55.0,58.0
indbun,0.99344283,55.0,58.0
bird1,0.96638453,56.0,59.0
reevir1,0.0105404,56.0,59.0
amecro,0.92113924,56.0,59.0
norcar,0.094609305,56.0,59.0
bird1,0.9291807,57.0,60.0
reevir1,0.015330701,57.0,60.0
amecro,0.9182069,57.0,60.0
carwre,0.011089639,57.0,60.0
fiespa,0.014033555,57.0,60.0
sonspa,0.018773671,57.0,60.0
rewbla,0.012867163,57.0,60.0
norcar,0.03894819,57.0,60.0
