species_code,score,start_offset_sec,end_offset_sec
amerob,0.9999345,56.0,59.0
houspa,0.011603342,56.0,59.0
rewbla,0.021326862,56.0,59.0
comgra,0.011824141,56.0,59.0
norcar,0.011270123,56.0,59.0
bird1,0.9999993,57.0,60.0
rufgro,0.012796614,57.0,60.0
blujay,0.98874736,57.0,60.0
amerob,0.9999884,57.0,60.0
houspa,0.011069175,57.0,60.0
rewbla,0.0100902775,57.0,60.0
norcar,0.01075139,57.0,60.0
bird1,0.9999991,58.0,61.0
rufgro,0.011705635,58.0,61.0
blujay,0.99464375,58.0,61.0
amerob,0.99998844,58.0,61.0
houspa,0.012224711,58.0,61.0
norcar,0.016965464,58.0,61.0
bird1,0.9999987,59.0,62.0
rufgro,0.015592384,59.0,62.0
blujay,0.98649234,59.0,62.0
amerob,0.99999243,59.0,62.0
rewbla,0.010671402,59.0,62.0
norcar,0.0104893185,59.0,62.0
bird1,0.9998915,60.0,63.0
blujay,0.78931504,60.0,63.0
amerob,0.99868727,60.0,63.0
houspa,0.011126635,60.0,63.0
rewbla,0.011880116,60.0,63.0
norcar,0.016215442,60.0,63.0
bird1,0.9999085,61.0,64.0
rethaw,0.014506845,61.0,64.0
blujay,0.86497265,61.0,64.0
amerob,0.9988491,61.0,64.0
daejun,0.01428705,61.0,64.0
rewbla,0.027966723,61.0,64.0
comgra,0.010627604,61.0,64.0
norcar,0.016807051,61.0,64.0
bird1,0.99992937,62.0,65.0
rethaw,0.017131802,62.0,65.0
giaant2,0.013658434,62.0,65.0
blujay,0.595516,62.0,65.0
carwre,0.018892681,62.0,65.0
amerob,0.9985263,62.0,65.0
houspa,0.040437546,62.0,65.0
rewbla,0.013402417,62.0,65.0
norcar,0.018329715,62.0,65.0
bird1,0.9999892,63.0,66.0
rethaw,0.015900018,63.0,66.0
blujay,0.030144447,63.0,66.0
eursta,0.014380376,63.0,66.0
amerob,0.9997938,63.0,66.0
cedwax,0.02191723,63.0,66.0
houspa,0.0670582,63.0,66.0
rewbla,0.013416131,63.0,66.0
norcar,0.013521306,63.0,66.0
bird1,0.99997276,64.0,67.0
amerob,0.9996191,64.0,67.0
houspa,0.12399832,64.0,67.0
whtspa,0.013859529,64.0,67.0
rewbla,0.01162531,64.0,67.0
norcar,0.017684137,64.0,67.0
bird1,0.99997157,65.0,68.0
amerob,0.9994467,65.0,68.0
daejun,0.010062106,65.0,68.0
rewbla,0.014081636,65.0,68.0
norcar,0.017117804,65.0,68.0
bird1,0.9999389,66.0,69.0
bkcchi,0.014281954,66.0,69.0
tuftit,0.084899336,66.0,69.0
amerob,0.99971527,66.0,69.0
norcar,0.021379242,66.0,69.0
bird1,0.99997103,67.0,70.0
rethaw,0.037971985,67.0,70.0
comchi1,0.011173794,67.0,70.0
eursta,0.010817699,67.0,70.0
amerob,0.9993643,67.0,70.0
cedwax,0.025346586,67.0,70.0
houspa,0.012410314,67.0,70.0
rewbla,0.01271092,67.0,70.0
norcar,0.01958874,67.0,70.0
bird1,0.99995136,68.0,71.0
rethaw,0.02164488,68.0,71.0
eursta,0.0124621475,68.0,71.0
amerob,0.99895155,68.0,71.0
cedwax,0.019094782,68.0,71.0
rewbla,0.030598547,68.0,71.0
comgra,0.01861735,68.0,71.0
norcar,0.012815494,68.0,71.0
bird1,0.99991703,69.0,72.0
bkcchi,0.010050024,69.0,72.0
gockin,0.014726643,69.0,72.0
amerob,0.9995063,69.0,72.0
rewbla,0.019706063,69.0,72.0
comgra,0.01101676,69.0,72.0
norcar,0.014073742,69.0,72.0
bird1,0.9999645,70.0,73.0
amerob,0.9998123,70.0,73.0
rewbla,0.053464323,70.0,73.0
norcar,0.017087176,70.0,73.0
bird1,0.99995756,71.0,74.0
blujay,0.012441384,71.0,74.0
bkcchi,0.019699918,71.0,74.0
amerob,0.9998541,71.0,74.0
cedwax,0.012240606,71.0,74.0
norcar,0.03090753,71.0,74.0
bird1,0.99999464,72.0,75.0
amerob,0.9999423,72.0,75.0
rewbla,0.012085068,72.0,75.0
norcar,0.0141325155,72.0,75.0
bird1,0.9999904,73.0,76.0
woothr,0.029246556,73.0,76.0
amerob,0.9999355,73.0,76.0
houspa,0.020270586,73.0,76.0
rewbla,0.01555521,73.0,76.0
norcar,0.016901234,73.0,76.0
bird1,0.99996626,74.0,77.0
amerob,0.99974126,74.0,77.0
houspa,0.024041222,74.0,77.0
rewbla,0.020695586,74.0,77.0
norcar,0.015840737,74.0,77.0
bird1,0.99997175,75.0,78.0
rethaw,0.0101859765,75.0,78.0
haiwoo,0.01612119,75.0,78.0
amerob,0.99992836,75.0,78.0
rewbla,0.01036286,75.0,78.0
norcar,0.018174395,75.0,78.0
bird1,0.9999721,76.0,79.0
rethaw,0.010349464,76.0,79.0
tuftit,0.019067207,76.0,79.0
woothr,0.013085261,76.0,79.0
amerob,0.99963784,76.0,79.0
rewbla,0.013195847,76.0,79.0
norcar,0.01612824,76.0,79.0
bird1,0.99990386,77.0,80.0
amerob,0.99950117,77.0,80.0
rewbla,0.021631343,77.0,80.0
norcar,0.021286061,77.0,80.0
bird1,0.99997175,78.0,81.0
rethaw,0.011321192,78.0,81.0
woothr,0.095458515,78.0,81.0
amerob,0.9998505,78.0,81.0
rewbla,0.018441254,78.0,81.0
norcar,0.015109292,78.0,81.0
bird1,0.9999701,79.0,82.0
rethaw,0.021279719,79.0,82.0
bkcchi,0.010275927,79.0,82.0
amerob,0.99970067,79.0,82.0
rewbla,0.033404235,79.0,82.0
comgra,0.014406988,79.0,82.0
norcar,0.016911987,79.0,82.0
bird1,0.9999792,80.0,83.0
rethaw,0.010831197,80.0,83.0
woothr,0.08479552,80.0,83.0
amerob,0.9997438,80.0,83.0
rewbla,0.014115558,80.0,83.0
norcar,0.016510988,80.0,83.0
bird1,0.99997234,81.0,84.0
blujay,0.012530245,81.0,84.0
amerob,0.9998905,81.0,84.0
rewbla,0.013188497,81.0,84.0
norcar,0.013863257,81.0,84.0
bird1,0.99983037,82.0,85.0
rethaw,0.010036883,82.0,85.0
blujay,0.013036955,82.0,85.0
amerob,0.9994465,82.0,85.0
rewbla,0.019335048,82.0,85.0
norcar,0.014547524,82.0,85.0
bird1,0.99987996,83.0,86.0
rethaw,0.010423187,83.0,86.0
blujay,0.010549454,83.0,86.0
amerob,0.9988529,83.0,86.0
rewbla,0.018704876,83.0,86.0
norcar,0.015529601,83.0,86.0
bird1,0.99957687,84.0,87.0
pilwoo,0.10723348,84.0,87.0
blujay,0.016511211,84.0,87.0
bkcchi,0.010497222,84.0,87.0
whbnut,0.012898459,84.0,87.0
amerob,0.99649495,84.0,87.0
rewbla,0.034579676,84.0,87.0
norcar,0.019659616,84.0,87.0
bird1,0.99996555,85.0,88.0
carwre,0.014542083,85.0,88.0
amerob,0.99954396,85.0,88.0
sonspa,0.033595286,85.0,88.0
rewbla,0.030170286,85.0,88.0
norcar,0.01672715,85.0,88.0
bird1,0.9996517,86.0,89.0
amerob,0.99844784,86.0,89.0
houspa,0.010623302,86.0,89.0
rewbla,0.025821038,86.0,89.0
norcar,0.015126686,86.0,89.0
bird1,0.99991953,87.0,90.0
amerob,0.9991937,87.0,90.0
rewbla,0.0125866085,87.0,90.0
norcar,0.014333762,87.0,90.0
bird1,0.99729633,88.0,91.0
rethaw,0.013243451,88.0,91.0
blujay,0.012599943,88.0,91.0
amerob,0.9744671,88.0,91.0
rewbla,0.027036538,88.0,91.0
norcar,0.029210148,88.0,91.0
bird1,0.9999943,89.0,92.0
blujay,0.012079313,89.0,92.0
amerob,0.99986064,89.0,92.0
rewbla,0.01649744,89.0,92.0
norcar,0.016955622,89.0,92.0
bird1,0.9999856,90.0,93.0
amerob,0.9998175,90.0,93.0
chispa,0.014204775,90.0,93.0
whtspa,0.24144053,90.0,93.0
sonspa,0.011923243,90.0,93.0
rewbla,0.011953257,90.0,93.0
norcar,0.017380485,90.0,93.0
bird1,0.9999986,91.0,94.0
amerob,0.9999723,91.0,94.0
whtspa,0.05829519,91.0,94.0
rewbla,0.012580483,91.0,94.0
norcar,0.018164223,91.0,94.0
bird1,0.9999944,92.0,95.0
amerob,0.99995804,92.0,95.0
cedwax,0.013780238,92.0,95.0
whtspa,0.113947846,92.0,95.0
norcar,0.05616042,92.0,95.0
bird1,0.99999434,93.0,96.0
amerob,0.9999504,93.0,96.0
cedwax,0.011725499,93.0,96.0
eastow,0.010706898,93.0,96.0
rewbla,0.012054632,93.0,96.0
norcar,0.018501839,93.0,96.0
bird1,0.9999398,94.0,97.0
amerob,0.9995329,94.0,97.0
houspa,0.010561765,94.0,97.0
rewbla,0.014689604,94.0,97.0
norcar,0.012690232,94.0,97.0
bird1,0.99997836,95.0,98.0
amerob,0.9997719,95.0,98.0
rewbla,0.019100929,95.0,98.0
norcar,0.014709258,95.0,98.0
bird1,0.9999312,96.0,99.0
blujay,0.012325868,96.0,99.0
bkcchi,0.021740751,96.0,99.0
whbnut,0.016044904,96.0,99.0
amerob,0.99962395,96.0,99.0
whtspa,0.010997756,96.0,99.0
sonspa,0.011681069,96.0,99.0
rewbla,0.014171047,96.0,99.0
norcar,0.014847494,96.0,99.0
bird1,0.9999081,97.0,100.0
woothr,0.013488908,97.0,100.0
amerob,0.99955934,97.0,100.0
norcar,0.014197017,97.0,100.0
bird1,0.99997234,98.0,101.0
amerob,0.9997229,98.0,101.0
rewbla,0.011510813,98.0,101.0
norcar,0.010953557,98.0,101.0
bird1,0.999988,99.0,102.0
amerob,0.9999335,99.0,102.0
sonspa,0.011820471,99.0,102.0
rewbla,0.02020772,99.0,102.0
norcar,0.011893489,99.0,102.0
bird1,0.999949,100.0,103.0
blujay,0.012347452,100.0,103.0
amerob,0.9996228,100.0,103.0
norcar,0.010822869,100.0,103.0
bird1,0.9999962,101.0,104.0
blujay,0.010140104,101.0,104.0
amerob,0.999818,101.0,104.0
rewbla,0.011741082,101.0,104.0
comgra,0.010435017,101.0,104.0
norcar,0.13286607,101.0,104.0
bird1,0.9999839,102.0,105.0
rebwoo,0.010684036,102.0,105.0
haiwoo,0.033664398,102.0,105.0
blujay,0.024771474,102.0,105.0
eursta,0.027582118,102.0,105.0
amerob,0.99880695,102.0,105.0
comgra,0.011470863,102.0,105.0
norcar,0.93552834,102.0,105.0
bird1,0.99992937,103.0,106.0
houwre,0.020320436,103.0,106.0
amerob,0.99895453,103.0,106.0
houspa,0.0105097145,103.0,106.0
rewbla,0.013099591,103.0,106.0
norcar,0.8022029,103.0,106.0
bird1,0.99998766,104.0,107.0
moudov,0.012836698,104.0,107.0
amerob,0.9998012,104.0,107.0
rewbla,0.016127363,104.0,107.0
norcar,0.9895653,104.0,107.0
bird1,0.9999689,105.0,108.0
amerob,0.9996933,105.0,108.0
rewbla,0.015611146,105.0,108.0
norcar,0.8788859,105.0,108.0
bird1,0.9999439,106.0,109.0
amerob,0.99935895,106.0,109.0
rewbla,0.013507397,106.0,109.0
norcar,0.8716517,106.0,109.0
bird1,0.99981123,107.0,110.0
woothr,0.04251051,107.0,110.0
amerob,0.9983279,107.0,110.0
chispa,0.3678463,107.0,110.0
whtspa,0.039008796,107.0,110.0
sonspa,0.022120485,107.0,110.0
rewbla,0.011477889,107.0,110.0
norcar,0.03310872,107.0,110.0
bird1,0.9999707,108.0,111.0
woothr,0.11113506,108.0,111.0
amerob,0.9998006,108.0,111.0
chispa,0.17667462,108.0,111.0
whtspa,0.029065918,108.0,111.0
rewbla,0.01069052,108.0,111.0
norcar,0.017275581,108.0,111.0
bird1,0.99996984,109.0,112.0
woothr,0.33582553,109.0,112.0
amerob,0.99976987,109.0,112.0
chispa,0.14288792,109.0,112.0
whtspa,0.06984541,109.0,112.0
norcar,0.016759738,109.0,112.0
bird1,0.9999153,110.0,113.0
amerob,0.99949336,110.0,113.0
rewbla,0.016310861,110.0,113.0
norcar,0.014460771,110.0,113.0
bird1,0.9999255,111.0,114.0
amerob,0.9990497,111.0,114.0
rewbla,0.014185943,111.0,114.0
norcar,0.44755822,111.0,114.0
bird1,0.99986887,112.0,115.0
amerob,0.9982528,112.0,115.0
houspa,0.010655195,112.0,115.0
eastow,0.014738948,112.0,115.0
rewbla,0.0220642,112.0,115.0
norcar,0.5573832,112.0,115.0
bird1,0.9999733,113.0,116.0
amerob,0.99939144,113.0,116.0
houspa,0.010995351,113.0,116.0
rewbla,0.014939919,113.0,116.0
norcar,0.6593955,113.0,116.0
bird1,0.99993014,114.0,117.0
amerob,0.9993551,114.0,117.0
rewbla,0.010069001,114.0,117.0
norcar,0.60718507,114.0,117.0
bird1,0.9999296,115.0,118.0
amerob,0.9994074,115.0,118.0
rewbla,0.018293876,115.0,118.0
norcar,0.7645813,115.0,118.0
bird1,0.9997757,116.0,119.0
blujay,0.010038636,116.0,119.0
carwre,0.010203606,116.0,119.0
amerob,0.9969805,116.0,119.0
rewbla,0.012053495,116.0,119.0
norcar,0.7191188,116.0,119.0
bird1,0.999354,117.0,120.0
amerob,0.9976661,117.0,120.0
rewbla,0.014999466,117.0,120.0
norcar,0.20302112,117.0,120.0
bird1,0.99976665,118.0,121.0
amerob,0.9994366,118.0,121.0
rewbla,0.015645735,118.0,121.0
norcar,0.020885617,118.0,121.0
bird1,0.99972165,119.0,122.0
amerob,0.99880964,119.0,122.0
yebcha,0.011007319,119.0,122.0
rewbla,0.03607266,119.0,122.0
norcar,0.03258955,119.0,122.0
bird1,0.9998659,120.0,123.0
haiwoo,0.010003096,120.0,123.0
amerob,0.99838305,120.0,123.0
rewbla,0.026126266,120.0,123.0
norcar,0.036288098,120.0,123.0
bird1,0.9993348,121.0,124.0
rebwoo,0.014766838,121.0,124.0
blujay,0.04606904,121.0,124.0
carwre,0.014053719,121.0,124.0
grycat,0.039643977,121.0,124.0
brnthr,0.025639651,121.0,124.0
amerob,0.9926191,121.0,124.0
rewbla,0.05686643,121.0,124.0
norcar,0.6284368,121.0,124.0
bird1,0.99984294,122.0,125.0
rethaw,0.014412304,122.0,125.0
blujay,0.050907288,122.0,125.0
tuftit,0.016279178,122.0,125.0
carwre,0.012690556,122.0,125.0
brnthr,0.016585128,122.0,125.0
