species_code,score,start_offset_sec,end_offset_sec
wesmea,0.014402628,8.0,11.0
rewbla,0.12650327,8.0,11.0
yelwar,0.9624254,8.0,11.0
bird1,0.99994427,9.0,12.0
wilfly,0.016729824,9.0,12.0
belvir,0.99867564,9.0,12.0
amerob,0.020378968,9.0,12.0
sonspa,0.9198295,9.0,12.0
yebcha,0.02122518,9.0,12.0
wesmea,0.0132938875,9.0,12.0
rewbla,0.034256175,9.0,12.0
comyel,0.018458093,9.0,12.0
yelwar,0.8902773,9.0,12.0
bird1,0.999985,10.0,13.0
wilfly,0.013381091,10.0,13.0
belvir,0.99994785,10.0,13.0
bewwre,0.011512169,10.0,13.0
amerob,0.024411907,10.0,13.0
houfin,0.016004385,10.0,13.0
chispa,0.052544557,10.0,13.0
fiespa,0.012348842,10.0,13.0
daejun,0.011105082,10.0,13.0
sonspa,0.8958111,10.0,13.0
yebcha,0.02402957,10.0,13.0
rewbla,0.040773414,10.0,13.0
lucwar,0.012049386,10.0,13.0
yelwar,0.8464577,10.0,13.0
indbun,0.011397307,10.0,13.0
bird1,0.9999831,11.0,14.0
wilfly,0.07532904,11.0,14.0
belvir,0.9995726,11.0,14.0
amerob,0.028656028,11.0,14.0
houspa,0.012409495,11.0,14.0
houfin,0.010652331,11.0,14.0
chispa,0.07076133,11.0,14.0
fiespa,0.015949106,11.0,14.0
sonspa,0.7160049,11.0,14.0
yebcha,0.04484248,11.0,14.0
rewbla,0.02159875,11.0,14.0
yelwar,0.84928656,11.0,14.0
indbun,0.01182169,11.0,14.0
bird1,0.99997956,12.0,15.0
belvir,0.9964202,12.0,15.0
yebwar3,0.017361822,12.0,15.0
bewwre,0.013941335,12.0,15.0
amerob,0.019225921,12.0,15.0
houspa,0.01637824,12.0,15.0
houfin,0.65013945,12.0,15.0
lesgol,0.011281062,12.0,15.0
chispa,0.099312365,12.0,15.0
daejun,0.052782223,12.0,15.0
rucspa1,0.012334538,12.0,15.0
sonspa,0.11602035,12.0,15.0
rewbla,0.01570771,12.0,15.0
lucwar,0.019579548,12.0,15.0
yelwar,0.06794187,12.0,15.0
indbun,0.0105767585,12.0,15.0
bird1,0.99989414,13.0,16.0
belvir,0.9963896,13.0,16.0
amerob,0.011934934,13.0,16.0
houspa,0.014158821,13.0,16.0
houfin,0.5794558,13.0,16.0
daejun,0.011333399,13.0,16.0
sonspa,0.012275321,13.0,16.0
bird1,0.9844727,14.0,17.0
amerob,0.011888218,14.0,17.0
houspa,0.03796729,14.0,17.0
houfin,0.9525029,14.0,17.0
sonspa,0.015614276,14.0,17.0
rewbla,0.0162129,14.0,17.0
norcar,0.01352786,14.0,17.0
