species_code,score,start_offset_sec,end_offset_sec
normoc,0.98556775,30.0,33.0
houspa,0.022120988,30.0,33.0
sonspa,0.016523892,30.0,33.0
norcar,0.010316232,30.0,33.0
bird1,0.9996897,31.0,34.0
tromoc,0.010099059,31.0,34.0
normoc,0.97865224,31.0,34.0
houspa,0.07104331,31.0,34.0
sonspa,0.013891721,31.0,34.0
bird1,0.9996915,32.0,35.0
tromoc,0.0609775,32.0,35.0
normoc,0.968774,32.0,35.0
amerob,0.28716972,32.0,35.0
houspa,0.08243334,32.0,35.0
sonspa,0.016128201,32.0,35.0
rewbla,0.011028139,32.0,35.0
norcar,0.013279997,32.0,35.0
bird1,0.9996617,33.0,36.0
tromoc,0.021377185,33.0,36.0
normoc,0.9827553,33.0,36.0
amerob,0.11750195,33.0,36.0
houspa,0.030571872,33.0,36.0
sonspa,0.015695514,33.0,36.0
norcar,0.011643937,33.0,36.0
bird1,0.99968946,34.0,37.0
normoc,0.9942023,34.0,37.0
amerob,0.036323775,34.0,37.0
houspa,0.022033313,34.0,37.0
eutspa,0.010797201,34.0,37.0
sonspa,0.027181895,34.0,37.0
rewbla,0.011064796,34.0,37.0
norcar,0.014367129,34.0,37.0
bird1,0.99887955,35.0,38.0
eursta,0.012198982,35.0,38.0
normoc,0.9780228,35.0,38.0
amerob,0.010509135,35.0,38.0
houspa,0.020248879,35.0,38.0
sonspa,0.03431521,35.0,38.0
norcar,0.0132653965,35.0,38.0
bird1,0.9997112,36.0,39.0
blujay,0.01814782,36.0,39.0
normoc,0.9967509,36.0,39.0
amerob,0.011824715,36.0,39.0
houspa,0.025050078,36.0,39.0
sonspa,0.065559864,36.0,39.0
rewbla,0.010273919,36.0,39.0
norcar,0.01648956,36.0,39.0
bird1,0.999596,37.0,40.0
blujay,0.022801718,37.0,40.0
normoc,0.9932054,37.0,40.0
houspa,0.02357174,37.0,40.0
sonspa,0.038146477,37.0,40.0
rewbla,0.021597302,37.0,40.0
norcar,0.016708339,37.0,40.0
bird1,0.99943036,38.0,41.0
normoc,0.9947731,38.0,41.0
houspa,0.02118396,38.0,41.0
sonspa,0.028093973,38.0,41.0
rewbla,0.01066936,38.0,41.0
norcar,0.017465603,38.0,41.0
bird1,0.99977994,39.0,42.0
carchi,0.06670862,39.0,42.0
bkcchi,0.0110744005,39.0,42.0
normoc,0.99536,39.0,42.0
houspa,0.02040848,39.0,42.0
sonspa,0.018378414,39.0,42.0
norcar,0.015200594,39.0,42.0
bird1,0.99899334,40.0,43.0
normoc,0.9940249,40.0,43.0
houspa,0.019000407,40.0,43.0
sonspa,0.02002224,40.0,43.0
norcar,0.018059347,40.0,43.0
bird1,0.99961895,41.0,44.0
carchi,0.011220597,41.0,44.0
mouchi,0.016562464,41.0,44.0
tromoc,0.05574345,41.0,44.0
normoc,0.9438143,41.0,44.0
houspa,0.106681734,41.0,44.0
houfin,0.016872345,41.0,44.0
whcspa,0.010442553,41.0,44.0
sonspa,0.0200525,41.0,44.0
rewbla,0.0102706095,41.0,44.0
norcar,0.014164387,41.0,44.0
bird1,0.9997813,42.0,45.0
tromoc,0.01029204,42.0,45.0
normoc,0.9959632,42.0,45.0
houspa,0.012030339,42.0,45.0
sonspa,0.017914584,42.0,45.0
norcar,0.013013623,42.0,45.0
bird1,0.9999565,43.0,46.0
tromoc,0.012159857,43.0,46.0
normoc,0.99964607,43.0,46.0
houspa,0.018045342,43.0,46.0
sonspa,0.020878596,43.0,46.0
norcar,0.010149714,43.0,46.0
bird1,0.999953,44.0,47.0
normoc,0.99972504,44.0,47.0
houspa,0.020051653,44.0,47.0
sonspa,0.026431443,44.0,47.0
bird1,0.9999634,45.0,48.0
tromoc,0.016245743,45.0,48.0
normoc,0.99936116,45.0,48.0
houspa,0.01959584,45.0,48.0
sonspa,0.015707033,45.0,48.0
bird1,0.99981093,46.0,49.0
tromoc,0.013467446,46.0,49.0
normoc,0.9985196,46.0,49.0
houspa,0.018375913,46.0,49.0
sonspa,0.019318314,46.0,49.0
bird1,0.9985522,47.0,50.0
tromoc,0.023827903,47.0,50.0
normoc,0.9753259,47.0,50.0
houspa,0.0131896315,47.0,50.0
sonspa,0.012808516,47.0,50.0
bird1,0.9999393,48.0,51.0
normoc,0.99945414,48.0,51.0
houspa,0.015475951,48.0,51.0
sonspa,0.01079158,48.0,51.0
norcar,0.59039,48.0,51.0
bird1,0.9997622,49.0,52.0
normoc,0.9976943,49.0,52.0
houspa,0.015903026,49.0,52.0
sonspa,0.016988575,49.0,52.0
norcar,0.5068208,49.0,52.0
bird1,0.9999232,50.0,53.0
plaant1,0.027933016,50.0,53.0
normoc,0.99873376,50.0,53.0
houspa,0.022927785,50.0,53.0
sonspa,0.011406585,50.0,53.0
norcar,0.5819236,50.0,53.0
bird1,0.99962527,51.0,54.0
normoc,0.99765927,51.0,54.0
houspa,0.01777701,51.0,54.0
sonspa,0.021118823,51.0,54.0
norcar,0.011835023,51.0,54.0
bird1,0.9996357,52.0,55.0
tromoc,0.026867013,52.0,55.0
normoc,0.98684883,52.0,55.0
houspa,0.059176635,52.0,55.0
sonspa,0.016730681,52.0,55.0
bird1,0.999374,53.0,56.0
normoc,0.9933199,53.0,56.0
amerob,0.010176336,53.0,56.0
houspa,0.021444043,53.0,56.0
sonspa,0.02143472,53.0,56.0
norcar,0.013666622,53.0,56.0
bird1,0.9998885,54.0,57.0
normoc,0.99887675,54.0,57.0
houspa,0.020980243,54.0,57.0
eutspa,0.0138117485,54.0,57.0
sonspa,0.019794377,54.0,57.0
bird1,0.9999341,55.0,58.0
normoc,0.999346,55.0,58.0
houspa,0.02067243,55.0,58.0
sonspa,0.014352363,55.0,58.0
norcar,0.021634012,55.0,58.0
bird1,0.9997934,56.0,59.0
tromoc,0.017015766,56.0,59.0
normoc,0.9920887,56.0,59.0
houspa,0.02021949,56.0,59.0
norcar,0.010046809,56.0,59.0
bird1,0.99886936,57.0,60.0
tromoc,0.014924314,57.0,60.0
normoc,0.97773004,57.0,60.0
houspa,0.015145729,57.0,60.0
norcar,0.017948618,57.0,60.0
bird1,0.3696035,58.0,61.0
