species_code,score,start_offset_sec,end_offset_sec
amecro,0.8302152,10.0,13.0
carchi,0.015015362,10.0,13.0
tuftit,0.012022899,10.0,13.0
gybpri1,0.012603669,10.0,13.0
brncre,0.0118430555,10.0,13.0
carwre,0.017413871,10.0,13.0
amerob,0.011301854,10.0,13.0
houspa,0.016928058,10.0,13.0
chispa,0.037460584,10.0,13.0
spotow,0.13843742,10.0,13.0
eastow,0.030362433,10.0,13.0
rewbla,0.010440021,10.0,13.0
woewar1,0.019869886,10.0,13.0
crcwar,0.03108597,10.0,13.0
pinwar,0.021591185,10.0,13.0
norcar,0.039641783,10.0,13.0
whcsee1,0.010975674,10.0,13.0
bird1,0.999985,11.0,14.0
gybspi1,0.010138836,11.0,14.0
blcman1,0.01414976,11.0,14.0
carela1,0.012194168,11.0,14.0
tropew4,0.026144635,11.0,14.0
acafly,0.016939916,11.0,14.0
wesfly,0.14979725,11.0,14.0
easpho,0.97168356,11.0,14.0
reevir1,0.77980703,11.0,14.0
amecro,0.9454914,11.0,14.0
carchi,0.013824765,11.0,14.0
buggna,0.03816825,11.0,14.0
carwre,0.015338586,11.0,14.0
fiespa,0.05972091,11.0,14.0
whtspa,0.014069547,11.0,14.0
rercac1,0.023113925,11.0,14.0
norcar,0.013133417,11.0,14.0
bird1,0.9999813,12.0,15.0
gybspi1,0.016578207,12.0,15.0
blcman1,0.0137438,12.0,15.0
tropew4,0.010859004,12.0,15.0
acafly,0.014049598,12.0,15.0
wesfly,0.07928876,12.0,15.0
easpho,0.664311,12.0,15.0
grekis,0.010868746,12.0,15.0
reevir1,0.9574345,12.0,15.0
amecro,0.9446761,12.0,15.0
carchi,0.020761723,12.0,15.0
tuftit,0.019314304,12.0,15.0
buggna,0.012146449,12.0,15.0
carwre,0.012539695,12.0,15.0
fiespa,0.039237462,12.0,15.0
norcar,0.01333029,12.0,15.0
indbun,0.0106065925,12.0,15.0
bird1,0.9999792,13.0,16.0
wesfly,0.041006528,13.0,16.0
easpho,0.75622946,13.0,16.0
reevir1,0.9864264,13.0,16.0
amecro,0.9048673,13.0,16.0
carchi,0.01739898,13.0,16.0
tuftit,0.016934875,13.0,16.0
brncre,0.037573323,13.0,16.0
buggna,0.052297678,13.0,16.0
carwre,0.010046458,13.0,16.0
fiespa,0.011508425,13.0,16.0
whtspa,0.014816127,13.0,16.0
savspa,0.020430148,13.0,16.0
sonspa,0.022874188,13.0,16.0
norcar,0.016770104,13.0,16.0
indbun,0.010156442,13.0,16.0
bird1,0.99924594,14.0,17.0
bkfant2,0.031377893,14.0,17.0
blfant1,0.016698243,14.0,17.0
reevir1,0.49596474,14.0,17.0
amecro,0.94351983,14.0,17.0
rucbab1,0.017476032,14.0,17.0
carwre,0.011385091,14.0,17.0
sonspa,0.010293226,14.0,17.0
norcar,0.036859576,14.0,17.0
indbun,0.034395643,14.0,17.0
bird1,0.99997383,15.0,18.0
blfant1,0.011873685,15.0,18.0
blujay,0.010136457,15.0,18.0
amecro,0.951081,15.0,18.0
carchi,0.010939247,15.0,18.0
tuftit,0.0128436675,15.0,18.0
chispa,0.8931439,15.0,18.0
woewar1,0.12856552,15.0,18.0
tropar,0.010635242,15.0,18.0
pinwar,0.1145563,15.0,18.0
norcar,0.020628054,15.0,18.0
bird1,0.9989522,16.0,19.0
chispa,0.74707645,16.0,19.0
pinwar,0.0358521,16.0,19.0
norcar,0.013958932,16.0,19.0
bird1,0.9998168,17.0,20.0
amecro,0.94405735,17.0,20.0
carchi,0.010647553,17.0,20.0
tuftit,0.010342711,17.0,20.0
chispa,0.67193794,17.0,20.0
rucspa1,0.0104517415,17.0,20.0
woewar1,0.029376084,17.0,20.0
comyel,0.020671424,17.0,20.0
pinwar,0.06450997,17.0,20.0
yerwar,0.010540321,17.0,20.0
prawar,0.010653928,17.0,20.0
btnwar,0.034550346,17.0,20.0
norcar,0.0154928425,17.0,20.0
bird1,0.9999306,18.0,21.0
pilwoo,0.019680314,18.0,21.0
easpho,0.019173175,18.0,21.0
reevir1,0.012443072,18.0,21.0
amecro,0.95793766,18.0,21.0
houspa,0.01618104,18.0,21.0
chispa,0.8766022,18.0,21.0
woewar1,0.011432326,18.0,21.0
comyel,0.0113432985,18.0,21.0
pinwar,0.013620489,18.0,21.0
norcar,0.028542925,18.0,21.0
bird1,0.9999096,19.0,22.0
pilwoo,0.011557136,19.0,22.0
occspi1,0.014510451,19.0,22.0
gybspi1,0.051025216,19.0,22.0
blcman1,0.041316178,19.0,22.0
wesfly,0.018178236,19.0,22.0
easpho,0.13917573,19.0,22.0
amecro,0.975969,19.0,22.0
bewwre,0.041728925,19.0,22.0
pinsis,0.010319082,19.0,22.0
amegfi,0.01816415,19.0,22.0
chispa,0.27010366,19.0,22.0
fiespa,0.41010806,19.0,22.0
sonspa,0.011240999,19.0,22.0
swaspa,0.08078588,19.0,22.0
spotow,0.17358744,19.0,22.0
eastow,0.05652769,19.0,22.0
comyel,0.016141213,19.0,22.0
bird1,0.999963,20.0,23.0
pilwoo,0.05221066,20.0,23.0
blcman1,0.012652846,20.0,23.0
easpho,0.99116427,20.0,23.0
amecro,0.9484861,20.0,23.0
carwre,0.014709431,20.0,23.0
amerob,0.011677977,20.0,23.0
fiespa,0.733641,20.0,23.0
norcar,0.013986598,20.0,23.0
bird1,0.99990153,21.0,24.0
easwpw1,0.015657393,21.0,24.0
blfant1,0.0121348,21.0,24.0
blcman1,0.013477871,21.0,24.0
easpho,0.99789655,21.0,24.0
chivir1,0.01792452,21.0,24.0
amecro,0.735626,21.0,24.0
buggna,0.017855335,21.0,24.0
carwre,0.010414524,21.0,24.0
fiespa,0.303028,21.0,24.0
whtspa,0.022641068,21.0,24.0
norcar,0.039146416,21.0,24.0
bird1,0.9999854,22.0,25.0
plaant1,0.01853915,22.0,25.0
easpho,0.99967974,22.0,25.0
blujay,0.020766562,22.0,25.0
amecro,0.012868356,22.0,25.0
bkcchi,0.02388495,22.0,25.0
buggna,0.011578121,22.0,25.0
canwre,0.01091115,22.0,25.0
amerob,0.010048787,22.0,25.0
houfin,0.31096527,22.0,25.0
purfin,0.0697243,22.0,25.0
amegfi,0.020909598,22.0,25.0
fiespa,0.049698874,22.0,25.0
norcar,0.017554335,22.0,25.0
blugrb1,0.010826079,22.0,25.0
bird1,0.9999437,23.0,26.0
easpho,0.99766874,23.0,26.0
amecro,0.014358305,23.0,26.0
bkcchi,0.016722327,23.0,26.0
buggna,0.01180281,23.0,26.0
carwre,0.011228721,23.0,26.0
houfin,0.02133977,23.0,26.0
amegfi,0.0446017,23.0,26.0
fiespa,0.7536565,23.0,26.0
sonspa,0.011595115,23.0,26.0
norcar,0.0168206,23.0,26.0
bird1,0.99944067,24.0,27.0
plaant1,0.01349686,24.0,27.0
easpho,0.79833746,24.0,27.0
reevir1,0.028426591,24.0,27.0
chivir1,0.021318022,24.0,27.0
tuftit,0.013609392,24.0,27.0
houwre4,0.011402676,24.0,27.0
carwre,0.012822313,24.0,27.0
normoc,0.061913174,24.0,27.0
amerob,0.012772168,24.0,27.0
houfin,0.012521073,24.0,27.0
fiespa,0.7915017,24.0,27.0
rucspa1,0.015874745,24.0,27.0
sonspa,0.012206403,24.0,27.0
norcar,0.017320195,24.0,27.0
blugrb1,0.012783116,24.0,27.0
bird1,0.9990053,25.0,28.0
redjun,0.011561375,25.0,28.0
blcman1,0.01739818,25.0,28.0
goftyr1,0.023615573,25.0,28.0
wesfly,0.021854691,25.0,28.0
easpho,0.26591957,25.0,28.0
trokin,0.05121597,25.0,28.0
reevir1,0.028548272,25.0,28.0
chivir1,0.08235664,25.0,28.0
fiespa,0.78388953,25.0,28.0
rucspa1,0.026812995,25.0,28.0
norcar,0.020790158,25.0,28.0
bird1,0.99858826,26.0,29.0
mouela1,0.011476854,26.0,29.0
wesfly,0.028724706,26.0,29.0
easpho,0.36365128,26.0,29.0
verfly,0.014623976,26.0,29.0
warvir,0.021921456,26.0,29.0
reevir1,0.13419029,26.0,29.0
chivir1,0.08041308,26.0,29.0
tuftit,0.011777604,26.0,29.0
houwre4,0.01238886,26.0,29.0
carwre,0.014502795,26.0,29.0
normoc,0.015104956,26.0,29.0
amerob,0.013825239,26.0,29.0
houspa,0.034590732,26.0,29.0
houfin,0.036828063,26.0,29.0
chispa,0.013156575,26.0,29.0
sonspa,0.06396525,26.0,29.0
rewbla,0.010587689,26.0,29.0
btywar,0.015128576,26.0,29.0
norcar,0.02053783,26.0,29.0
banana,0.027536176,26.0,29.0
bird1,0.9796907,27.0,30.0
blfant1,0.013922893,27.0,30.0
blcman1,0.11024228,27.0,30.0
wesfly,0.07062082,27.0,30.0
easpho,0.01911114,27.0,30.0
verfly,0.059230655,27.0,30.0
reevir1,0.053650517,27.0,30.0
carwre,0.012965834,27.0,30.0
amerob,0.04426022,27.0,30.0
houspa,0.01105571,27.0,30.0
houfin,0.010317883,27.0,30.0
lesgol,0.011521968,27.0,30.0
rucspa1,0.011972713,27.0,30.0
easmea,0.010240041,27.0,30.0
sumtan,0.010018497,27.0,30.0
norcar,0.037556946,27.0,30.0
bird1,0.9975226,28.0,31.0
easpho,0.01080574,28.0,31.0
reevir1,0.087443106,28.0,31.0
carwre,0.013598508,28.0,31.0
amerob,0.019356987,28.0,31.0
houspa,0.010804893,28.0,31.0
chispa,0.9618685,28.0,31.0
pinwar,0.048475787,28.0,31.0
norcar,0.015720095,28.0,31.0
bird1,0.99891305,29.0,32.0
osprey,0.011838748,29.0,32.0
yetvir,0.014858868,29.0,32.0
reevir1,0.035272285,29.0,32.0
tuftit,0.012965595,29.0,32.0
rebnut,0.010775714,29.0,32.0
carwre,0.043593142,29.0,32.0
amerob,0.015420193,29.0,32.0
chispa,0.6802784,29.0,32.0
rewbla,0.010320245,29.0,32.0
woewar1,0.016251398,29.0,32.0
pinwar,0.1714403,29.0,32.0
norcar,0.065610185,29.0,32.0
bird1,0.99999136,30.0,33.0
easpho,0.99566215,30.0,33.0
tuftit,0.011562165,30.0,33.0
whbnut,0.017615484,30.0,33.0
carwre,0.010504698,30.0,33.0
amerob,0.0142293,30.0,33.0
chispa,0.8431791,30.0,33.0
rewbla,0.010678614,30.0,33.0
pinwar,0.13006383,30.0,33.0
norcar,0.011894459,30.0,33.0
bird1,0.9999671,31.0,34.0
plaant1,0.024703685,31.0,34.0
easpho,0.9971209,31.0,34.0
grekis,0.011724223,31.0,34.0
amecro,0.014246842,31.0,34.0
blctit4,0.013544834,31.0,34.0
buggna,0.036233325,31.0,34.0
carwre,0.052702736,31.0,34.0
bewwre,0.066824116,31.0,34.0
normoc,0.017826833,31.0,34.0
amerob,0.012369085,31.0,34.0
amegfi,0.0200037,31.0,34.0
chispa,0.6920733,31.0,34.0
pinwar,0.13954844,31.0,34.0
norcar,0.23127265,31.0,34.0
bird1,0.99947697,32.0,35.0
bbwduc,0.019165834,32.0,35.0
moudov,0.01105645,32.0,35.0
giaant2,0.011525503,32.0,35.0
varant1,0.021371074,32.0,35.0
plaant1,0.031209601,32.0,35.0
gycfly1,0.010569646,32.0,35.0
easpho,0.9834082,32.0,35.0
grekis,0.0123914685,32.0,35.0
reevir1,0.018957954,32.0,35.0
carchi,0.024920357,32.0,35.0
tuftit,0.01361169,32.0,35.0
buggna,0.07458595,32.0,35.0
carwre,0.05550924,32.0,35.0
normoc,0.055402562,32.0,35.0
amerob,0.023195488,32.0,35.0
savspa,0.012846829,32.0,35.0
pinwar,0.03658094,32.0,35.0
norcar,0.27072224,32.0,35.0
bird1,0.99776435,33.0,36.0
varant1,0.025414588,33.0,36.0
plaant1,0.098750986,33.0,36.0
blcman1,0.03899122,33.0,36.0
easpho,0.73915285,33.0,36.0
reevir1,0.035469837,33.0,36.0
chivir1,0.01020719,33.0,36.0
carchi,0.025185104,33.0,36.0
tuftit,0.015310093,33.0,36.0
blctit4,0.011471137,33.0,36.0
buggna,0.042880204,33.0,36.0
carwre,0.058298364,33.0,36.0
normoc,0.027769025,33.0,36.0
amerob,0.026120897,33.0,36.0
pinwar,0.015562835,33.0,36.0
norcar,0.21356744,33.0,36.0
bird1,0.9997545,34.0,37.0
pilwoo,0.12362596,34.0,37.0
norfli,0.010144092,34.0,37.0
easpho,0.9925239,34.0,37.0
reevir1,0.085554145,34.0,37.0
carchi,0.058519695,34.0,37.0
tuftit,0.041916847,34.0,37.0
blctit4,0.022350933,34.0,37.0
buggna,0.0956333,34.0,37.0
carwre,0.025702676,34.0,37.0
normoc,0.018201653,34.0,37.0
amerob,0.032408703,34.0,37.0
fiespa,0.013119184,34.0,37.0
sonspa,0.012232883,34.0,37.0
rewbla,0.013490178,34.0,37.0
bnhcow,0.011647476,34.0,37.0
norcar,0.25525072,34.0,37.0
bird1,0.99961317,35.0,38.0
pilwoo,0.09071266,35.0,38.0
gybspi1,0.011078678,35.0,38.0
wesfly,0.033111293,35.0,38.0
easpho,0.9873297,35.0,38.0
reevir1,0.1078955,35.0,38.0
amecro,0.010127573,35.0,38.0
carchi,0.011737396,35.0,38.0
bkcchi,0.010057196,35.0,38.0
tuftit,0.0132041015,35.0,38.0
buggna,0.026830895,35.0,38.0
carwre,0.02202518,35.0,38.0
amerob,0.012798981,35.0,38.0
houspa,0.015949802,35.0,38.0
fiespa,0.13975492,35.0,38.0
norcar,0.043286815,35.0,38.0
bird1,0.9991621,36.0,39.0
comnig,0.014231212,36.0,39.0
pilwoo,0.019381711,36.0,39.0
eawpew,0.012559081,36.0,39.0
easpho,0.33439457,36.0,39.0
reevir1,0.938091,36.0,39.0
amecro,0.01104156,36.0,39.0
carchi,0.015295966,36.0,39.0
eursta,0.017621674,36.0,39.0
houspa,0.020886684,36.0,39.0
houfin,0.011388461,36.0,39.0
fiespa,0.4338751,36.0,39.0
norcar,0.01493959,36.0,39.0
blugrb1,0.010029518,36.0,39.0
indbun,0.011707345,36.0,39.0
bird1,0.99876916,37.0,40.0
cregos1,0.010775517,37.0,40.0
blcman1,0.019065564,37.0,40.0
wesfly,0.019869363,37.0,40.0
easpho,0.020578587,37.0,40.0
warvir,0.091766275,37.0,40.0
reevir1,0.8651014,37.0,40.0
yegvir,0.011891198,37.0,40.0
carwre,0.012691194,37.0,40.0
houspa,0.034810964,37.0,40.0
houfin,0.03176303,37.0,40.0
norcar,0.09351862,37.0,40.0
bird1,0.99980146,38.0,41.0
bbwduc,0.022503221,38.0,41.0
blfant1,0.013453648,38.0,41.0
easpho,0.95979124,38.0,41.0
reevir1,0.67546344,38.0,41.0
chivir1,0.010037864,38.0,41.0
amecro,0.015750328,38.0,41.0
tuftit,0.0140623385,38.0,41.0
carwre,0.073408544,38.0,41.0
amerob,0.012718074,38.0,41.0
houfin,0.017830718,38.0,41.0
norcar,0.02379634,38.0,41.0
bird1,0.99965465,39.0,42.0
littin1,0.018004242,39.0,42.0
bbwduc,0.023426963,39.0,42.0
giaant2,0.017428314,39.0,42.0
spbant1,0.01097967,39.0,42.0
bkfant2,0.028938813,39.0,42.0
blfant1,0.031101357,39.0,42.0
citwoo1,0.014883338,39.0,42.0
blbwoo1,0.016902002,39.0,42.0
butwoo1,0.010360244,39.0,42.0
blcman1,0.012510099,39.0,42.0
easpho,0.9716636,39.0,42.0
reevir1,0.089879386,39.0,42.0
chivir1,0.018240355,39.0,42.0
tuftit,0.010994448,39.0,42.0
carwre,0.024331272,39.0,42.0
amerob,0.016869808,39.0,42.0
houfin,0.031645577,39.0,42.0
norcar,0.42585665,39.0,42.0
bird1,0.9999128,40.0,43.0
mancuc,0.016893215,40.0,43.0
whnpuf2,0.02757997,40.0,43.0
giaant2,0.27565804,40.0,43.0
plaant1,0.016438412,40.0,43.0
bkfant2,0.025876556,40.0,43.0
citwoo1,0.026627507,40.0,43.0
amabaw1,0.013065964,40.0,43.0
blbwoo1,0.048580036,40.0,43.0
butwoo1,0.11392454,40.0,43.0
gycfly1,0.025142925,40.0,43.0
tropew4,0.04642358,40.0,43.0
acafly,0.019585699,40.0,43.0
easpho,0.9810339,40.0,43.0
carwre,0.012472203,40.0,43.0
cacwre,0.05392974,40.0,43.0
norcar,0.044740412,40.0,43.0
bird1,0.99939257,41.0,44.0
tuttyr1,0.010197776,41.0,44.0
tropew4,0.0147893615,41.0,44.0
wesfly,0.013786136,41.0,44.0
easpho,0.913738,41.0,44.0
reevir1,0.010855138,41.0,44.0
blujay,0.01064012,41.0,44.0
amecro,0.027939798,41.0,44.0
tuftit,0.016020637,41.0,44.0
carwre,0.016613008,41.0,44.0
cacwre,0.022621976,41.0,44.0
amerob,0.010076874,41.0,44.0
norcar,0.112486444,41.0,44.0
bird1,0.99973166,42.0,45.0
plaant1,0.06065469,42.0,45.0
tropew4,0.011003494,42.0,45.0
easpho,0.9584766,42.0,45.0
verfly,0.0125263985,42.0,45.0
blujay,0.026450073,42.0,45.0
amecro,0.015721112,42.0,45.0
carwre,0.011071174,42.0,45.0
norcar,0.015223725,42.0,45.0
bird1,0.99431354,43.0,46.0
verfly,0.10868494,43.0,46.0
trokin,0.0114902565,43.0,46.0
blujay,0.3810382,43.0,46.0
houspa,0.010378475,43.0,46.0
fiespa,0.8290802,43.0,46.0
norcar,0.06632106,43.0,46.0
bird1,0.9988339,44.0,47.0
moudov,0.01458275,44.0,47.0
blujay,0.43794915,44.0,47.0
carwre,0.014891995,44.0,47.0
amerob,0.014886148,44.0,47.0
chispa,0.7608717,44.0,47.0
fiespa,0.7264564,44.0,47.0
daejun,0.025275214,44.0,47.0
sonspa,0.010399291,44.0,47.0
eastow,0.0111133745,44.0,47.0
norcar,0.06700209,44.0,47.0
bird1,0.9996594,45.0,48.0
moudov,0.05143099,45.0,48.0
eurspa1,0.03452683,45.0,48.0
miskit,0.017837057,45.0,48.0
grbhaw1,0.010128642,45.0,48.0
gryhaw2,0.01013288,45.0,48.0
zothaw,0.016108345,45.0,48.0
shthaw,0.19059062,45.0,48.0
swahaw,0.029641777,45.0,48.0
sobtyr1,0.010927464,45.0,48.0
wewpew,0.016891252,45.0,48.0
eawpew,0.040902715,45.0,48.0
grekis,0.019493807,45.0,48.0
reevir1,0.01274385,45.0,48.0
blujay,0.08373494,45.0,48.0
tuftit,0.012718719,45.0,48.0
carwre,0.012853985,45.0,48.0
amerob,0.015685838,45.0,48.0
chispa,0.9468923,45.0,48.0
fiespa,0.013535593,45.0,48.0
woewar1,0.03141301,45.0,48.0
pinwar,0.029623704,45.0,48.0
norcar,0.14781441,45.0,48.0
bird1,0.9993066,46.0,49.0
plaant1,0.05145455,46.0,49.0
strfly1,0.010402919,46.0,49.0
yetvir,0.016549645,46.0,49.0
reevir1,0.08573596,46.0,49.0
chivir1,0.015865935,46.0,49.0
bkwvir,0.010332057,46.0,49.0
whbnut,0.014757123,46.0,49.0
houwre4,0.010012752,46.0,49.0
carwre,0.010991083,46.0,49.0
lecthr,0.016887533,46.0,49.0
normoc,0.014590036,46.0,49.0
amerob,0.024658438,46.0,49.0
houspa,0.010651104,46.0,49.0
purfin,0.018635275,46.0,49.0
casfin,0.0110607315,46.0,49.0
amegfi,0.01036309,46.0,49.0
chispa,0.82494444,46.0,49.0
sonspa,0.012210547,46.0,49.0
rewbla,0.0145023735,46.0,49.0
pinwar,0.015246431,46.0,49.0
norcar,0.18484503,46.0,49.0
robgro,0.013021459,46.0,49.0
bird1,0.9991923,47.0,50.0
cangoo,0.0261477,47.0,50.0
norbob,0.016473783,47.0,50.0
reevir1,0.040888194,47.0,50.0
amecro,0.18464056,47.0,50.0
tuftit,0.012446295,47.0,50.0
carwre,0.011726235,47.0,50.0
normoc,0.012048964,47.0,50.0
amerob,0.060752776,47.0,50.0
houspa,0.010216472,47.0,50.0
chispa,0.91377246,47.0,50.0
sonspa,0.010495607,47.0,50.0
swaspa,0.011324821,47.0,50.0
rewbla,0.016136687,47.0,50.0
pinwar,0.027430661,47.0,50.0
norcar,0.06214666,47.0,50.0
bird1,0.9995989,48.0,51.0
greyel,0.010320591,48.0,51.0
ruwant4,0.07292085,48.0,51.0
reevir1,0.014725763,48.0,51.0
chivir1,0.023585554,48.0,51.0
amecro,0.30325654,48.0,51.0
gybpri1,0.022645283,48.0,51.0
carwre,0.011074698,48.0,51.0
bewwre,0.01341593,48.0,51.0
normoc,0.017306956,48.0,51.0
amerob,0.044808958,48.0,51.0
chispa,0.7770461,48.0,51.0
daejun,0.018153595,48.0,51.0
swaspa,0.28544763,48.0,51.0
spotow,0.015828008,48.0,51.0
eastow,0.025060454,48.0,51.0
rewbla,0.010266232,48.0,51.0
pinwar,0.01859153,48.0,51.0
norcar,0.049572308,48.0,51.0
bird1,0.95629746,49.0,52.0
cangoo,0.01226455,49.0,52.0
moudov,0.02404802,49.0,52.0
greyel,0.01396083,49.0,52.0
pilwoo,0.037574884,49.0,52.0
ruwant4,0.072150216,49.0,52.0
reevir1,0.019162063,49.0,52.0
amecro,0.29427359,49.0,52.0
tuftit,0.011782339,49.0,52.0
carwre,0.016791275,49.0,52.0
normoc,0.03851384,49.0,52.0
amerob,0.11703007,49.0,52.0
rewbla,0.015864164,49.0,52.0
norcar,0.0645091,49.0,52.0
bird1,0.84935206,50.0,53.0
moudov,0.12209883,50.0,53.0
ruwant4,0.019126702,50.0,53.0
reevir1,0.035605554,50.0,53.0
chivir1,0.016792897,50.0,53.0
carwre,0.02116796,50.0,53.0
normoc,0.0116358185,50.0,53.0
amerob,0.011734156,50.0,53.0
norcar,0.022967663,50.0,53.0
bird1,0.82003903,51.0,54.0
moudov,0.035959646,51.0,54.0
reevir1,0.011775113,51.0,54.0
norcar,0.021075936,51.0,54.0
bird1,0.8406318,52.0,55.0
moudov,0.039769266,52.0,55.0
reevir1,0.0189621,52.0,55.0
chivir1,0.016697185,52.0,55.0
rewbla,0.0105727725,52.0,55.0
norcar,0.038095728,52.0,55.0
bird1,0.8142286,53.0,56.0
reevir1,0.031822138,53.0,56.0
carwre,0.013100468,53.0,56.0
norcar,0.023318352,53.0,56.0
bird1,0.99928045,54.0,57.0
easpho,0.9926315,54.0,57.0
reevir1,0.037870374,54.0,57.0
blujay,0.010866993,54.0,57.0
tuftit,0.012087949,54.0,57.0
buggna,0.01385287,54.0,57.0
carwre,0.059255928,54.0,57.0
amerob,0.013012746,54.0,57.0
norcar,0.2521795,54.0,57.0
bird1,0.99954295,55.0,58.0
legcuc1,0.012992491,55.0,58.0
pilwoo,0.012133428,55.0,58.0
plaant1,0.010445111,55.0,58.0
easpho,0.9841388,55.0,58.0
reevir1,0.028103748,55.0,58.0
blujay,0.013550664,55.0,58.0
carwre,0.010947572,55.0,58.0
amerob,0.011881515,55.0,58.0
norcar,0.054472756,55.0,58.0
bird1,0.99901587,56.0,59.0
easpho,0.99477285,56.0,59.0
blujay,0.014411247,56.0,59.0
amecro,0.086913764,56.0,59.0
tuftit,0.015980696,56.0,59.0
blctit4,0.014947122,56.0,59.0
carwre,0.014242817,56.0,59.0
amerob,0.014693006,56.0,59.0
norcar,0.06951215,56.0,59.0
bird1,0.7484595,57.0,60.0
amecro,0.013410359,57.0,60.0
bird1,0.809922,58.0,61.0
reevir1,0.022058789,58.0,61.0
amecro,0.026258793,58.0,61.0
gretit1,0.01443552,58.0,61.0
carwre,0.01071755,58.0,61.0
