species_code,score,start_offset_sec,end_offset_sec
grynig1,0.034252424,27.0,30.0
killde,0.35585424,27.0,30.0
laugul,0.9846729,27.0,30.0
rewbla,0.012334061,27.0,30.0
norcar,0.013176587,27.0,30.0
bird1,0.9992848,28.0,31.0
killde,0.03765686,28.0,31.0
laugul,0.9744871,28.0,31.0
eawpew,0.022016946,28.0,31.0
lesgol,0.03372413,28.0,31.0
rucspa1,0.011574101,28.0,31.0
rewbla,0.017567439,28.0,31.0
norcar,0.016939217,28.0,31.0
bird1,0.99864763,29.0,32.0
comswi,0.025935182,29.0,32.0
laugul,0.8676875,29.0,32.0
mewgul,0.03662795,29.0,32.0
mewgul2,0.039525818,29.0,32.0
ribgul,0.049264856,29.0,32.0
royter1,0.022672437,29.0,32.0
reshaw,0.011566062,29.0,32.0
grekis,0.020289714,29.0,32.0
brnjay,0.028111726,29.0,32.0
houspa,0.01127458,29.0,32.0
norcar,0.011874313,29.0,32.0
bird1,0.9576089,30.0,33.0
calqua,0.017689614,30.0,33.0
rocpig,0.011828734,30.0,33.0
comswi,0.017199593,30.0,33.0
piggui,0.083768845,30.0,33.0
glwgul,0.07002447,30.0,33.0
blkpho,0.07563098,30.0,33.0
houfin,0.02813658,30.0,33.0
tropar,0.011084729,30.0,33.0
bird1,0.9939133,31.0,34.0
laugul,0.2013018,31.0,34.0
mewgul,0.030508893,31.0,34.0
mewgul2,0.033347376,31.0,34.0
blkski,0.018819446,31.0,34.0
blkter,0.027651232,31.0,34.0
eleter1,0.041769274,31.0,34.0
royter1,0.11323143,31.0,34.0
dowwoo,0.019960161,31.0,34.0
blkpho,0.06511262,31.0,34.0
grtgra,0.012018227,31.0,34.0
gcrwar,0.010843763,31.0,34.0
bird1,0.9998852,32.0,35.0
laugul,0.76736385,32.0,35.0
mewgul,0.6614283,32.0,35.0
mewgul2,0.02366715,32.0,35.0
eleter1,0.024684165,32.0,35.0
royter1,0.108122885,32.0,35.0
gartro1,0.021914164,32.0,35.0
linwoo1,0.036246732,32.0,35.0
grbwoo3,0.015151989,32.0,35.0
blkpho,0.02978548,32.0,35.0
bird1,0.99993694,33.0,36.0
bknsti,0.016947223,33.0,36.0
laugul,0.9986474,33.0,36.0
mewgul,0.08400481,33.0,36.0
royter1,0.55568,33.0,36.0
pinjay,0.0374314,33.0,36.0
bird1,0.9971725,34.0,37.0
laugul,0.90004164,34.0,37.0
ribgul,0.012860062,34.0,37.0
kelgul,0.011852473,34.0,37.0
royter1,0.017112581,34.0,37.0
pinjay,0.024708597,34.0,37.0
houspa,0.010530041,34.0,37.0
norcar,0.011203359,34.0,37.0
bird1,0.9988057,35.0,38.0
bklkit,0.013752639,35.0,38.0
laugul,0.9027775,35.0,38.0
royter1,0.018217629,35.0,38.0
houspa,0.010242925,35.0,38.0
rewbla,0.010040001,35.0,38.0
norcar,0.014477486,35.0,38.0
bird1,0.99796456,36.0,39.0
laugul,0.9245514,36.0,39.0
mewgul,0.057349164,36.0,39.0
ribgul,0.016543128,36.0,39.0
kelgul,0.014324873,36.0,39.0
royter1,0.036310483,36.0,39.0
rewbla,0.012230544,36.0,39.0
norcar,0.013192004,36.0,39.0
bird1,0.99949676,37.0,40.0
bklkit,0.022861745,37.0,40.0
laugul,0.95326436,37.0,40.0
mewgul,0.013432167,37.0,40.0
mewgul2,0.010761077,37.0,40.0
ribgul,0.013959773,37.0,40.0
royter1,0.012503239,37.0,40.0
rewbla,0.011720075,37.0,40.0
norcar,0.014308622,37.0,40.0
bird1,0.9993608,38.0,41.0
redjun,0.017204044,38.0,41.0
bklkit,0.010615167,38.0,41.0
laugul,0.9405624,38.0,41.0
fragul,0.02230124,38.0,41.0
mewgul,0.022612458,38.0,41.0
royter1,0.015859444,38.0,41.0
blujay,0.011329852,38.0,41.0
rewbla,0.011115622,38.0,41.0
norcar,0.012324741,38.0,41.0
bird1,0.9993134,39.0,42.0
laugul,0.92550385,39.0,42.0
fragul,0.016555294,39.0,42.0
royter1,0.019565217,39.0,42.0
norcar,0.01336328,39.0,42.0
bird1,0.99971926,40.0,43.0
undtin1,0.028226115,40.0,43.0
laugul,0.9793106,40.0,43.0
royter1,0.08359863,40.0,43.0
pirfly1,0.052414477,40.0,43.0
norcar,0.011751337,40.0,43.0
bird1,0.99975884,41.0,44.0
laugul,0.98337466,41.0,44.0
royter1,0.05051888,41.0,44.0
houspa,0.012597779,41.0,44.0
norcar,0.011910274,41.0,44.0
bird1,0.99948555,42.0,45.0
calqua,0.035969183,42.0,45.0
laugul,0.6648505,42.0,45.0
mewgul,0.019023625,42.0,45.0
ribgul,0.014171408,42.0,45.0
amhgul1,0.021658339,42.0,45.0
wemhar1,0.011498677,42.0,45.0
zothaw,0.02124938,42.0,45.0
rethaw,0.010147061,42.0,45.0
houspa,0.013478163,42.0,45.0
rucspa1,0.010103336,42.0,45.0
bird1,0.9995875,43.0,46.0
wesgul,0.029039178,43.0,46.0
norgos,0.14248164,43.0,46.0
wemhar1,0.049071167,43.0,46.0
hrshaw,0.019689696,43.0,46.0
zothaw,0.44897145,43.0,46.0
shthaw,0.014454548,43.0,46.0
swahaw,0.016327325,43.0,46.0
rethaw,0.018587379,43.0,46.0
bird1,0.9988081,44.0,47.0
wesgul,0.06497242,44.0,47.0
kelgul,0.027151952,44.0,47.0
amhgul1,0.043226097,44.0,47.0
euhgul1,0.021213327,44.0,47.0
yelgul1,0.023958355,44.0,47.0
calgul,0.030696256,44.0,47.0
glwgul,0.034427352,44.0,47.0
norgos,0.093376346,44.0,47.0
wemhar1,0.05918979,44.0,47.0
zothaw,0.12922834,44.0,47.0
bird1,0.99750364,45.0,48.0
wesgul,0.01925286,45.0,48.0
kelgul,0.02540279,45.0,48.0
amhgul1,0.31968108,45.0,48.0
euhgul1,0.06686812,45.0,48.0
blkski,0.010351984,45.0,48.0
norgos,0.040268704,45.0,48.0
wemhar1,0.09058482,45.0,48.0
zothaw,0.10494348,45.0,48.0
acowoo,0.011789636,45.0,48.0
houspa,0.011400918,45.0,48.0
rucspa,0.037899625,45.0,48.0
bird1,0.9972272,46.0,49.0
commoo3,0.01256602,46.0,49.0
comgal1,0.12008535,46.0,49.0
silgul2,0.01031355,46.0,49.0
laugul,0.037230436,46.0,49.0
kelgul,0.014961394,46.0,49.0
amhgul1,0.18966866,46.0,49.0
euhgul1,0.014159009,46.0,49.0
norgos,0.029510353,46.0,49.0
wemhar1,0.034047693,46.0,49.0
zothaw,0.068295926,46.0,49.0
grekis,0.010729836,46.0,49.0
houspa,0.013328183,46.0,49.0
rucspa1,0.011780596,46.0,49.0
rucspa,0.0492313,46.0,49.0
rewbla,0.014774944,46.0,49.0
norcar,0.010175919,46.0,49.0
bird1,0.99854034,47.0,50.0
comgal1,0.017959489,47.0,50.0
laugul,0.92207026,47.0,50.0
ribgul,0.022595733,47.0,50.0
kelgul,0.030348713,47.0,50.0
amhgul1,0.13770774,47.0,50.0
houspa,0.014303868,47.0,50.0
rucspa1,0.012169477,47.0,50.0
rucspa,0.01000799,47.0,50.0
norcar,0.011571608,47.0,50.0
bird1,0.99986935,48.0,51.0
silgul2,0.012386065,48.0,51.0
laugul,0.95957714,48.0,51.0
ribgul,0.081641346,48.0,51.0
kelgul,0.020122679,48.0,51.0
amhgul1,0.021999596,48.0,51.0
norgos,0.010129245,48.0,51.0
zothaw,0.04118666,48.0,51.0
rethaw,0.01684767,48.0,51.0
houspa,0.013026411,48.0,51.0
norcar,0.011682214,48.0,51.0
bird1,0.99981767,49.0,52.0
laugul,0.9811061,49.0,52.0
ribgul,0.20101117,49.0,52.0
blkski,0.014969358,49.0,52.0
royter1,0.01474086,49.0,52.0
chivir1,0.011581368,49.0,52.0
rucspa1,0.16283308,49.0,52.0
gcrwar,0.0553311,49.0,52.0
norcar,0.010322866,49.0,52.0
whcsee1,0.012540768,49.0,52.0
bird1,0.99991035,50.0,53.0
laugul,0.97221583,50.0,53.0
heegul,0.029162789,50.0,53.0
mewgul,0.01590487,50.0,53.0
mewgul2,0.010236222,50.0,53.0
ribgul,0.105288334,50.0,53.0
kelgul,0.010119544,50.0,53.0
amhgul1,0.05650943,50.0,53.0
royter1,0.014588761,50.0,53.0
rucspa1,0.011674492,50.0,53.0
bird1,0.99984443,51.0,54.0
cangoo,0.18215592,51.0,54.0
laugul,0.76466376,51.0,54.0
heegul,0.0107726045,51.0,54.0
mewgul2,0.013353051,51.0,54.0
ribgul,0.108609304,51.0,54.0
amhgul1,0.059000574,51.0,54.0
norgos,0.019547837,51.0,54.0
wemhar1,0.011406461,51.0,54.0
zothaw,0.0683149,51.0,54.0
houspa,0.016176708,51.0,54.0
rucspa1,0.014581414,51.0,54.0
norcar,0.010831581,51.0,54.0
bird1,0.99905515,52.0,55.0
cangoo,0.11879485,52.0,55.0
redjun,0.023235394,52.0,55.0
kinrai4,0.013779389,52.0,55.0
soulap1,0.2723915,52.0,55.0
soasni3,0.034657925,52.0,55.0
silgul2,0.022755742,52.0,55.0
brhgul2,0.016762158,52.0,55.0
laugul,0.022190508,52.0,55.0
kelgul,0.019999035,52.0,55.0
amhgul1,0.017378602,52.0,55.0
royter1,0.01838048,52.0,55.0
snoegr,0.013988734,52.0,55.0
zothaw,0.018318973,52.0,55.0
grekis,0.043113995,52.0,55.0
houspa,0.011348198,52.0,55.0
rucspa1,0.033594318,52.0,55.0
bird1,0.99907607,53.0,56.0
cangoo,0.13899837,53.0,56.0
redjun,0.010209662,53.0,56.0
soulap1,0.079539105,53.0,56.0
bklkit,0.015807986,53.0,56.0
laugul,0.23533528,53.0,56.0
heegul,0.012011497,53.0,56.0
mewgul2,0.010288452,53.0,56.0
ribgul,0.038809277,53.0,56.0
kelgul,0.03569894,53.0,56.0
lbbgul,0.013786622,53.0,56.0
glwgul,0.01420768,53.0,56.0
royter1,0.032257237,53.0,56.0
inghor2,0.015117973,53.0,56.0
grekis,0.07102245,53.0,56.0
amerob,0.012281782,53.0,56.0
houspa,0.010542618,53.0,56.0
rucspa1,0.017090965,53.0,56.0
rewbla,0.020850528,53.0,56.0
norcar,0.015403218,53.0,56.0
bird1,0.99946475,54.0,57.0
soulap1,0.29249686,54.0,57.0
silgul2,0.030131873,54.0,57.0
brhgul2,0.062566794,54.0,57.0
laugul,0.12814632,54.0,57.0
kelgul,0.05761849,54.0,57.0
royter1,0.03118204,54.0,57.0
cheara1,0.014164554,54.0,57.0
houwre4,0.011227778,54.0,57.0
houspa,0.017619768,54.0,57.0
rucspa1,0.022217844,54.0,57.0
rewbla,0.010623799,54.0,57.0
norcar,0.012000859,54.0,57.0
bird1,0.99976623,55.0,58.0
kinrai4,0.04685681,55.0,58.0
clarai11,0.012263043,55.0,58.0
soulap1,0.015652418,55.0,58.0
bklkit,0.010154941,55.0,58.0
silgul2,0.047241878,55.0,58.0
brhgul2,0.012066478,55.0,58.0
laugul,0.18563305,55.0,58.0
mewgul,0.021429632,55.0,58.0
ribgul,0.022194004,55.0,58.0
kelgul,0.03879547,55.0,58.0
royter1,0.026044525,55.0,58.0
coohaw,0.059394687,55.0,58.0
rethaw,0.011453892,55.0,58.0
inghor2,0.021176144,55.0,58.0
grekis,0.01261207,55.0,58.0
houspa,0.020230636,55.0,58.0
rucspa1,0.013509246,55.0,58.0
norcar,0.010447344,55.0,58.0
bird1,0.99784243,56.0,59.0
marmur,0.010813975,56.0,59.0
coohaw,0.0752764,56.0,59.0
blakit1,0.020690788,56.0,59.0
shthaw,0.010658448,56.0,59.0
swahaw,0.026597291,56.0,59.0
rethaw,0.026852548,56.0,59.0
inghor2,0.016367536,56.0,59.0
blujay,0.01091534,56.0,59.0
nutman,0.01269478,56.0,59.0
eursis,0.011618545,56.0,59.0
rucspa1,0.022764523,56.0,59.0
rewbla,0.020068709,56.0,59.0
norcar,0.01087749,56.0,59.0
bird1,0.99801797,57.0,60.0
marmur,0.07005051,57.0,60.0
ribgul,0.011244444,57.0,60.0
blakit1,0.018130096,57.0,60.0
shthaw,0.01123506,57.0,60.0
swahaw,0.029782834,57.0,60.0
rethaw,0.0341695,57.0,60.0
inghor2,0.02208016,57.0,60.0
rewbla,0.019129364,57.0,60.0
bird1,0.99669003,58.0,61.0
marmur,0.03383057,58.0,61.0
mewgul,0.013110871,58.0,61.0
ribgul,0.0133935865,58.0,61.0
blakit1,0.010695791,58.0,61.0
miskit,0.018644473,58.0,61.0
swahaw,0.04000358,58.0,61.0
rethaw,0.020541286,58.0,61.0
inghor2,0.014469284,58.0,61.0
bird1,0.9980345,59.0,62.0
silgul2,0.051745657,59.0,62.0
laugul,0.010793271,59.0,62.0
mewgul,0.02382335,59.0,62.0
kelgul,0.05818843,59.0,62.0
amhgul1,0.012969849,59.0,62.0
lbbgul,0.016222274,59.0,62.0
glwgul,0.017322266,59.0,62.0
caster1,0.014196022,59.0,62.0
wemhar1,0.019616496,59.0,62.0
blakit1,0.015341401,59.0,62.0
zothaw,0.015726361,59.0,62.0
swahaw,0.014671469,59.0,62.0
rethaw,0.018039878,59.0,62.0
crcwoo1,0.0114819035,59.0,62.0
houspa,0.0132288765,59.0,62.0
bird1,0.99874556,60.0,63.0
bongul,0.013781228,60.0,63.0
silgul2,0.018539948,60.0,63.0
laugul,0.08715567,60.0,63.0
mewgul,0.38748848,60.0,63.0
mewgul2,0.069418706,60.0,63.0
coohaw,0.0359318,60.0,63.0
norgos,0.041387595,60.0,63.0
wemhar1,0.034845892,60.0,63.0
hrshaw,0.015137232,60.0,63.0
shthaw,0.0139687015,60.0,63.0
rethaw,0.012968451,60.0,63.0
yehcar1,0.011294622,60.0,63.0
gragra1,0.010766132,60.0,63.0
bird1,0.9980233,61.0,64.0
whtpta1,0.012479264,61.0,64.0
bongul,0.03402969,61.0,64.0
silgul2,0.02534515,61.0,64.0
laugul,0.115877844,61.0,64.0
fragul,0.011403197,61.0,64.0
mewgul,0.13964067,61.0,64.0
mewgul2,0.16934678,61.0,64.0
glwgul,0.012345225,61.0,64.0
coohaw,0.10245918,61.0,64.0
norgos,0.064920865,61.0,64.0
hrshaw,0.01429923,61.0,64.0
zothaw,0.011127485,61.0,64.0
rethaw,0.010325126,61.0,64.0
crcwoo1,0.010004947,61.0,64.0
pabwoo1,0.018660266,61.0,64.0
blujay,0.011354897,61.0,64.0
babwre1,0.036002547,61.0,64.0
houspa,0.011408295,61.0,64.0
grtgra,0.025738435,61.0,64.0
gragra1,0.030122286,61.0,64.0
bird1,0.9957833,62.0,65.0
compoo,0.011149165,62.0,65.0
bklkit,0.010176087,62.0,65.0
bongul,0.06887262,62.0,65.0
silgul2,0.016881943,62.0,65.0
brhgul2,0.012499413,62.0,65.0
laugul,0.1903318,62.0,65.0
mewgul,0.057713047,62.0,65.0
mewgul2,0.20183365,62.0,65.0
ribgul,0.015698263,62.0,65.0
glwgul,0.018304542,62.0,65.0
coohaw,0.048031464,62.0,65.0
norgos,0.017162355,62.0,65.0
nutman,0.012242469,62.0,65.0
houspa,0.012874555,62.0,65.0
gragra1,0.018941836,62.0,65.0
bird1,0.9819443,63.0,66.0
mallar3,0.15907729,63.0,66.0
redjun,0.03661655,63.0,66.0
sposan,0.041678492,63.0,66.0
coohaw,0.03676727,63.0,66.0
nobtyr,0.022707647,63.0,66.0
sobtyr1,0.013955527,63.0,66.0
grytre1,0.022954281,63.0,66.0
grycat,0.012246807,63.0,66.0
nutman,0.024572859,63.0,66.0
eastow,0.014934249,63.0,66.0
bird1,0.99578154,64.0,67.0
mallar3,0.672887,64.0,67.0
silgul2,0.021214182,64.0,67.0
wesgul,0.06350958,64.0,67.0
kelgul,0.1454576,64.0,67.0
amhgul1,0.06442761,64.0,67.0
euhgul1,0.3174834,64.0,67.0
lbbgul,0.015563354,64.0,67.0
wemhar1,0.010310894,64.0,67.0
zothaw,0.020130245,64.0,67.0
eurnut3,0.01101952,64.0,67.0
comcha,0.018423751,64.0,67.0
bird1,0.9987393,65.0,68.0
mallar3,0.19250111,65.0,68.0
laugul,0.035659723,65.0,68.0
ribgul,0.26797676,65.0,68.0
kelgul,0.029700685,65.0,68.0
amhgul1,0.098565735,65.0,68.0
euhgul1,0.02904901,65.0,68.0
lbbgul,0.019025441,65.0,68.0
snoegr,0.012784789,65.0,68.0
zothaw,0.02109582,65.0,68.0
rethaw,0.0107303895,65.0,68.0
maghor2,0.010139281,65.0,68.0
bird1,0.99897915,66.0,69.0
silgul2,0.010982431,66.0,69.0
laugul,0.13265322,66.0,69.0
ribgul,0.09003391,66.0,69.0
kelgul,0.02980049,66.0,69.0
amhgul1,0.04375998,66.0,69.0
euhgul1,0.011445013,66.0,69.0
lbbgul,0.011516516,66.0,69.0
zothaw,0.013816523,66.0,69.0
rethaw,0.010400066,66.0,69.0
maghor2,0.10118353,66.0,69.0
rucspa1,0.013061672,66.0,69.0
bird1,0.99925405,67.0,70.0
laugul,0.7396904,67.0,70.0
ribgul,0.06813697,67.0,70.0
royter1,0.011590248,67.0,70.0
maghor2,0.0132909175,67.0,70.0
rucspa1,0.017768038,67.0,70.0
norcar,0.014456466,67.0,70.0
bird1,0.99914336,68.0,71.0
laugul,0.8828995,68.0,71.0
ribgul,0.014721785,68.0,71.0
royter1,0.017541116,68.0,71.0
rucspa1,0.011356478,68.0,71.0
rewbla,0.010651334,68.0,71.0
norcar,0.014245154,68.0,71.0
bird1,0.9982611,69.0,72.0
laugul,0.8868971,69.0,72.0
royter1,0.01716113,69.0,72.0
grekis,0.011558269,69.0,72.0
pirfly1,0.050394077,69.0,72.0
rewbla,0.013244822,69.0,72.0
norcar,0.012230579,69.0,72.0
bird1,0.9975876,70.0,73.0
laugul,0.76060563,70.0,73.0
mewgul,0.01223883,70.0,73.0
ribgul,0.031318888,70.0,73.0
royter1,0.015172418,70.0,73.0
norcar,0.013864822,70.0,73.0
bird1,0.99449855,71.0,74.0
wfwduc1,0.016369715,71.0,74.0
fuwduc,0.03136032,71.0,74.0
silgul2,0.012898094,71.0,74.0
laugul,0.21873383,71.0,74.0
mewgul,0.023960011,71.0,74.0
mewgul2,0.028206225,71.0,74.0
ribgul,0.07865419,71.0,74.0
caster1,0.013371942,71.0,74.0
litgre1,0.010439025,71.0,74.0
coohaw,0.0798896,71.0,74.0
norgos,0.0217199,71.0,74.0
miskit,0.015823655,71.0,74.0
zothaw,0.044087026,71.0,74.0
swahaw,0.014171094,71.0,74.0
rucspa1,0.01068934,71.0,74.0
bird1,0.99331534,72.0,75.0
laugul,0.030782389,72.0,75.0
mewgul,0.012845577,72.0,75.0
mewgul2,0.012635796,72.0,75.0
ribgul,0.080283836,72.0,75.0
coohaw,0.046731375,72.0,75.0
norgos,0.020047532,72.0,75.0
zothaw,0.016833926,72.0,75.0
shthaw,0.014196596,72.0,75.0
swahaw,0.013511038,72.0,75.0
rucspa1,0.010484326,72.0,75.0
bird1,0.9943245,73.0,76.0
laugul,0.68823785,73.0,76.0
coohaw,0.07054394,73.0,76.0
maghor2,0.046991915,73.0,76.0
bird1,0.9991434,74.0,77.0
laugul,0.035007205,74.0,77.0
ribgul,0.1889368,74.0,77.0
maghor2,0.051291376,74.0,77.0
norshr4,0.024776837,74.0,77.0
rewbla,0.012510454,74.0,77.0
bird1,0.995089,75.0,78.0
cangoo,0.022544453,75.0,78.0
bklkit,0.014361302,75.0,78.0
laugul,0.020342648,75.0,78.0
mewgul,0.0477897,75.0,78.0
ribgul,0.8916517,75.0,78.0
rucspa1,0.031174503,75.0,78.0
bird1,0.9988333,76.0,79.0
cangoo,0.07804581,76.0,79.0
laugul,0.3272788,76.0,79.0
ribgul,0.61319613,76.0,79.0
bird1,0.99908686,77.0,80.0
cangoo,0.049397655,77.0,80.0
laugul,0.87891227,77.0,80.0
mewgul2,0.021646012,77.0,80.0
ribgul,0.21198682,77.0,80.0
norcar,0.012358302,77.0,80.0
bird1,0.9993755,78.0,81.0
cangoo,0.01771216,78.0,81.0
laugul,0.9729886,78.0,81.0
mewgul,0.013662657,78.0,81.0
ribgul,0.013930765,78.0,81.0
royter1,0.05700523,78.0,81.0
rewbla,0.010306817,78.0,81.0
grtgra,0.0146160405,78.0,81.0
norcar,0.014720416,78.0,81.0
bird1,0.99973494,79.0,82.0
laugul,0.99600244,79.0,82.0
mewgul,0.03027876,79.0,82.0
royter1,0.11798899,79.0,82.0
norcar,0.0142797865,79.0,82.0
bird1,0.9995512,80.0,83.0
laugul,0.9767582,80.0,83.0
mewgul,0.011064697,80.0,83.0
royter1,0.0513,80.0,83.0
wlwwar,0.015470669,80.0,83.0
houwre4,0.010050632,80.0,83.0
houspa,0.010750476,80.0,83.0
norcar,0.01218691,80.0,83.0
bird1,0.9997599,81.0,84.0
bklkit,0.04462118,81.0,84.0
laugul,0.8213965,81.0,84.0
royter1,0.035855945,81.0,84.0
maghor2,0.014146594,81.0,84.0
norcar,0.0118575785,81.0,84.0
bird1,0.99939793,82.0,85.0
cangoo,0.10040591,82.0,85.0
bklkit,0.06990035,82.0,85.0
laugul,0.035316773,82.0,85.0
maghor2,0.09086969,82.0,85.0
pilwoo,0.011768046,82.0,85.0
relpar,0.013741184,82.0,85.0
azaspi1,0.017180154,82.0,85.0
pirfly1,0.012266105,82.0,85.0
gretit1,0.017742714,82.0,85.0
wlwwar,0.038783967,82.0,85.0
comchi1,0.024934812,82.0,85.0
comcha,0.05649579,82.0,85.0
rucspa1,0.035275966,82.0,85.0
bird1,0.99937934,83.0,86.0
cangoo,0.30256256,83.0,86.0
bklkit,0.14977823,83.0,86.0
roahaw,0.015478341,83.0,86.0
maghor2,0.05455504,83.0,86.0
rewbla,0.013045724,83.0,86.0
norcar,0.010899083,83.0,86.0
bird1,0.99870425,84.0,87.0
cangoo,0.5209802,84.0,87.0
mallar3,0.24896787,84.0,87.0
laugul,0.18921283,84.0,87.0
roahaw,0.011447058,84.0,87.0
rewbla,0.016509484,84.0,87.0
norcar,0.013650902,84.0,87.0
bird1,0.9998477,85.0,88.0
cangoo,0.5813441,85.0,88.0
mallar3,0.9364924,85.0,88.0
laugul,0.7458841,85.0,88.0
ribgul,0.017981721,85.0,88.0
kelgul,0.01839302,85.0,88.0
amhgul1,0.02856126,85.0,88.0
wemhar1,0.011191189,85.0,88.0
