species_code,score,start_offset_sec,end_offset_sec
yelwar,0.014924299,4.0,7.0
chswar,0.960052,4.0,7.0
robgro,0.016208285,4.0,7.0
bird1,0.99959016,5.0,8.0
reevir1,0.58959013,5.0,8.0
chivir1,0.011583672,5.0,8.0
amecro,0.15008157,5.0,8.0
bkcchi,0.028826581,5.0,8.0
amerob,0.025737125,5.0,8.0
whtspa,0.017331503,5.0,8.0
sonspa,0.031724293,5.0,8.0
rewbla,0.012309787,5.0,8.0
yelwar,0.023869414,5.0,8.0
chswar,0.9653804,5.0,8.0
westan,0.0121590365,5.0,8.0
robgro,0.018472897,5.0,8.0
bird1,0.99971426,6.0,9.0
maghor2,0.010387466,6.0,9.0
stbkin1,0.010091111,6.0,9.0
chcant2,0.011813872,6.0,9.0
reevir1,0.71605355,6.0,9.0
amecro,0.069583684,6.0,9.0
bkcchi,0.013659316,6.0,9.0
grycat,0.0136887375,6.0,9.0
eurbla,0.014926725,6.0,9.0
amerob,0.015821613,6.0,9.0
rucspa1,0.013311225,6.0,9.0
sonspa,0.01577643,6.0,9.0
comyel,0.116629906,6.0,9.0
chswar,0.9663159,6.0,9.0
norcar,0.011967637,6.0,9.0
robgro,0.014687754,6.0,9.0
indbun,0.4692779,6.0,9.0
bird1,0.9987709,7.0,10.0
eawpew,0.0630834,7.0,10.0
reevir1,0.9711643,7.0,10.0
bkcchi,0.028260639,7.0,10.0
eurbla,0.018812584,7.0,10.0
amerob,0.033045333,7.0,10.0
chispa,0.02175066,7.0,10.0
fiespa,0.023275616,7.0,10.0
daejun,0.010662712,7.0,10.0
rucspa1,0.01706316,7.0,10.0
sonspa,0.040408976,7.0,10.0
yebcha,0.010898359,7.0,10.0
rewbla,0.050118823,7.0,10.0
ovenbi1,0.023938555,7.0,10.0
comyel,0.032881565,7.0,10.0
norcar,0.021357054,7.0,10.0
indbun,0.8502936,7.0,10.0
bird1,0.98867816,8.0,11.0
whevir,0.014295997,8.0,11.0
belvir,0.010769927,8.0,11.0
reevir1,0.5054649,8.0,11.0
amecro,0.010838711,8.0,11.0
bkcchi,0.013118926,8.0,11.0
grycat,0.028127695,8.0,11.0
amerob,0.027729206,8.0,11.0
yebcha,0.011387104,8.0,11.0
rewbla,0.0575909,8.0,11.0
scatan,0.017969862,8.0,11.0
norcar,0.026097612,8.0,11.0
indbun,0.97279304,8.0,11.0
bird1,0.9918769,9.0,12.0
grekis,0.0111408355,9.0,12.0
warvir,0.01763151,9.0,12.0
reevir1,0.45155546,9.0,12.0
chivir1,0.0723748,9.0,12.0
yegvir,0.022914309,9.0,12.0
blujay,0.022354854,9.0,12.0
comtai1,0.010968776,9.0,12.0
houwre4,0.010765955,9.0,12.0
woothr,0.022251623,9.0,12.0
amerob,0.024894746,9.0,12.0
cedwax,0.587954,9.0,12.0
amegfi,0.014849608,9.0,12.0
rucspa1,0.016103584,9.0,12.0
sonspa,0.03311411,9.0,12.0
rewbla,0.104217194,9.0,12.0
comyel,0.010197632,9.0,12.0
norcar,0.033648137,9.0,12.0
indbun,0.83403635,9.0,12.0
bird1,0.99393517,10.0,13.0
reevir1,0.83831996,10.0,13.0
blujay,0.09742777,10.0,13.0
veery,0.020577602,10.0,13.0
amerob,0.04225552,10.0,13.0
cedwax,0.7178724,10.0,13.0
daejun,0.014239618,10.0,13.0
rewbla,0.014626821,10.0,13.0
tenwar,0.04466341,10.0,13.0
naswar,0.117180474,10.0,13.0
comyel,0.06571018,10.0,13.0
amered,0.011697838,10.0,13.0
cerwar,0.05350786,10.0,13.0
btbwar,0.016668431,10.0,13.0
norcar,0.024550531,10.0,13.0
robgro,0.04305562,10.0,13.0
bkhgro,0.05043848,10.0,13.0
indbun,0.024034357,10.0,13.0
bird1,0.9911775,11.0,14.0
leafly,0.013473295,11.0,14.0
reevir1,0.85080475,11.0,14.0
blujay,0.21565276,11.0,14.0
bkcchi,0.01019268,11.0,14.0
blttit2,0.0148379905,11.0,14.0
carwre,0.014167856,11.0,14.0
amerob,0.018213296,11.0,14.0
cedwax,0.4649375,11.0,14.0
houfin,0.011039268,11.0,14.0
rucspa1,0.010732742,11.0,14.0
sonspa,0.011684383,11.0,14.0
norcar,0.013103489,11.0,14.0
bkhgro,0.015467923,11.0,14.0
bird1,0.99402595,12.0,15.0
gamqua,0.015689733,12.0,15.0
loeowl,0.021206891,12.0,15.0
reevir1,0.95515555,12.0,15.0
blujay,0.020092549,12.0,15.0
amecro,0.011076896,12.0,15.0
bkcchi,0.011663774,12.0,15.0
amerob,0.011688023,12.0,15.0
houspa,0.013081147,12.0,15.0
houfin,0.0110085085,12.0,15.0
sonspa,0.010226353,12.0,15.0
bkhgro,0.023687294,12.0,15.0
bird1,0.99417496,13.0,16.0
redjun,0.16820963,13.0,16.0
leafly,0.013085717,13.0,16.0
yetvir,0.0118119065,13.0,16.0
casvir,0.028141666,13.0,16.0
buhvir,0.012721313,13.0,16.0
plsvir,0.029448375,13.0,16.0
reevir1,0.8735521,13.0,16.0
chivir1,0.01556521,13.0,16.0
blujay,0.09933061,13.0,16.0
bkcchi,0.025895203,13.0,16.0
tuftit,0.021557484,13.0,16.0
amerob,0.02584044,13.0,16.0
houspa,0.0137625765,13.0,16.0
daejun,0.012632845,13.0,16.0
rucspa1,0.0132229095,13.0,16.0
whtspa,0.01524855,13.0,16.0
rewbla,0.011404181,13.0,16.0
norcar,0.012296147,13.0,16.0
bird1,0.99554735,14.0,17.0
redjun,0.08953639,14.0,17.0
yetvir,0.011360525,14.0,17.0
casvir,0.03681051,14.0,17.0
buhvir,0.023020182,14.0,17.0
plsvir,0.018422797,14.0,17.0
reevir1,0.9361291,14.0,17.0
blujay,0.12316595,14.0,17.0
bkcchi,0.018099356,14.0,17.0
tuftit,0.014872232,14.0,17.0
houspa,0.028840326,14.0,17.0
daejun,0.011357886,14.0,17.0
rucspa1,0.0123897055,14.0,17.0
whtspa,0.011384596,14.0,17.0
norcar,0.0140799815,14.0,17.0
gobsal1,0.022971945,14.0,17.0
bird1,0.9984753,15.0,18.0
redjun,0.1125783,15.0,18.0
leafly,0.0251222,15.0,18.0
reevir1,0.98538274,15.0,18.0
blujay,0.05067748,15.0,18.0
amecro,0.012078192,15.0,18.0
bkcchi,0.021402434,15.0,18.0
tuftit,0.021600226,15.0,18.0
amerob,0.010107648,15.0,18.0
amegfi,0.010533946,15.0,18.0
whtspa,0.010896483,15.0,18.0
sonspa,0.012278363,15.0,18.0
rewbla,0.053514156,15.0,18.0
comyel,0.27227786,15.0,18.0
yerwar,0.0132909855,15.0,18.0
norcar,0.035618525,15.0,18.0
bird1,0.99995476,16.0,19.0
redjun,0.021026587,16.0,19.0
maghor2,0.012923107,16.0,19.0
stbkin1,0.019714119,16.0,19.0
reevir1,0.7823405,16.0,19.0
bkcchi,0.010530711,16.0,19.0
houspa,0.0102386,16.0,19.0
amegfi,0.012693041,16.0,19.0
sonspa,0.021966329,16.0,19.0
rewbla,0.019777263,16.0,19.0
comyel,0.117904246,16.0,19.0
chswar,0.9919614,16.0,19.0
norcar,0.5021951,16.0,19.0
robgro,0.015364534,16.0,19.0
bird1,0.99984044,17.0,20.0
cangoo,0.045391843,17.0,20.0
reevir1,0.6880725,17.0,20.0
chivir1,0.015626023,17.0,20.0
amecro,0.08785282,17.0,20.0
sonspa,0.018971177,17.0,20.0
rewbla,0.1346955,17.0,20.0
comyel,0.23156337,17.0,20.0
yelwar,0.014778733,17.0,20.0
chswar,0.9452661,17.0,20.0
norcar,0.5845511,17.0,20.0
robgro,0.021470724,17.0,20.0
bird1,0.99993914,18.0,21.0
cangoo,0.02607244,18.0,21.0
reevir1,0.8912652,18.0,21.0
amecro,0.41829145,18.0,21.0
comrav,0.010363255,18.0,21.0
bkcchi,0.012008357,18.0,21.0
sonspa,0.016851146,18.0,21.0
comyel,0.038268052,18.0,21.0
yelwar,0.028768495,18.0,21.0
chswar,0.95724976,18.0,21.0
norcar,0.680873,18.0,21.0
robgro,0.021298988,18.0,21.0
bird1,0.9998525,19.0,22.0
cangoo,0.046941925,19.0,22.0
reevir1,0.73342556,19.0,22.0
amecro,0.28802857,19.0,22.0
bkcchi,0.011429881,19.0,22.0
tuftit,0.012922967,19.0,22.0
amerob,0.012836081,19.0,22.0
sonspa,0.017732587,19.0,22.0
rewbla,0.010535233,19.0,22.0
yelwar,0.012370098,19.0,22.0
chswar,0.9133925,19.0,22.0
norcar,0.4616844,19.0,22.0
robgro,0.014296354,19.0,22.0
bird1,0.9993192,20.0,23.0
reevir1,0.99202013,20.0,23.0
amecro,0.8017407,20.0,23.0
comrav,0.01411508,20.0,23.0
tuftit,0.010368363,20.0,23.0
amerob,0.011542814,20.0,23.0
amegfi,0.017290264,20.0,23.0
daejun,0.022563552,20.0,23.0
sonspa,0.028841963,20.0,23.0
rewbla,0.036175054,20.0,23.0
ovenbi1,0.20288232,20.0,23.0
louwat,0.010573417,20.0,23.0
comyel,0.010350109,20.0,23.0
chswar,0.020685427,20.0,23.0
indbun,0.051495455,20.0,23.0
bird1,0.99869585,21.0,24.0
leafly,0.01510163,21.0,24.0
reevir1,0.9514889,21.0,24.0
blujay,0.027361132,21.0,24.0
amecro,0.3617969,21.0,24.0
comrav,0.020865727,21.0,24.0
gretit1,0.010591909,21.0,24.0
veery,0.011660559,21.0,24.0
woothr,0.03097944,21.0,24.0
eurbla,0.017663086,21.0,24.0
houspa,0.03617514,21.0,24.0
daejun,0.010894582,21.0,24.0
sonspa,0.012332174,21.0,24.0
rewbla,0.03146314,21.0,24.0
scatan,0.010000538,21.0,24.0
bird1,0.99266183,22.0,25.0
reevir1,0.91204023,22.0,25.0
chivir1,0.013067101,22.0,25.0
blujay,0.020151678,22.0,25.0
amecro,0.20155486,22.0,25.0
houspa,0.01189427,22.0,25.0
daejun,0.013824322,22.0,25.0
rewbla,0.030963097,22.0,25.0
bird1,0.99889654,23.0,26.0
leafly,0.0106733,23.0,26.0
reevir1,0.989068,23.0,26.0
amecro,0.40234867,23.0,26.0
comrav,0.01958343,23.0,26.0
amerob,0.012443553,23.0,26.0
daejun,0.011233868,23.0,26.0
sonspa,0.01050738,23.0,26.0
rewbla,0.0145871155,23.0,26.0
ovenbi1,0.013827344,23.0,26.0
bird1,0.9992782,24.0,27.0
cangoo,0.023454929,24.0,27.0
lesgre1,0.027066514,24.0,27.0
reevir1,0.96267724,24.0,27.0
amecro,0.46975014,24.0,27.0
amerob,0.18887867,24.0,27.0
sonspa,0.022756014,24.0,27.0
rewbla,0.0221055,24.0,27.0
comyel,0.010002157,24.0,27.0
bkhgro,0.031871304,24.0,27.0
bird1,0.9986874,25.0,28.0
cangoo,0.030657588,25.0,28.0
chcant2,0.015169004,25.0,28.0
rubpep1,0.011384082,25.0,28.0
reevir1,0.87977046,25.0,28.0
chivir1,0.04719762,25.0,28.0
amecro,0.07205957,25.0,28.0
tuftit,0.021524498,25.0,28.0
houwre4,0.010121187,25.0,28.0
amerob,0.033178326,25.0,28.0
rocbun1,0.016220318,25.0,28.0
daejun,0.013380518,25.0,28.0
rucspa1,0.018922543,25.0,28.0
sonspa,0.014395868,25.0,28.0
rewbla,0.012806015,25.0,28.0
bkhgro,0.013855691,25.0,28.0
bird1,0.99888843,26.0,29.0
cangoo,0.011593442,26.0,29.0
chcant2,0.016671041,26.0,29.0
reevir1,0.87504935,26.0,29.0
chivir1,0.087132305,26.0,29.0
amecro,0.7563832,26.0,29.0
amerob,0.022545781,26.0,29.0
daejun,0.015914688,26.0,29.0
rucspa1,0.011572758,26.0,29.0
rewbla,0.015610905,26.0,29.0
bird1,0.9993304,27.0,30.0
chcant2,0.07761647,27.0,30.0
eawpew,0.012968733,27.0,30.0
reevir1,0.8946403,27.0,30.0
chivir1,0.088576354,27.0,30.0
blujay,0.19170783,27.0,30.0
amecro,0.14944258,27.0,30.0
bkcchi,0.025129033,27.0,30.0
rucspa1,0.019768268,27.0,30.0
rewbla,0.015868444,27.0,30.0
ovenbi1,0.8868596,27.0,30.0
btbwar,0.018452207,27.0,30.0
norcar,0.107716225,27.0,30.0
bird1,0.99988985,28.0,31.0
reevir1,0.98421997,28.0,31.0
blujay,0.060516287,28.0,31.0
amecro,0.4746916,28.0,31.0
bkcchi,0.036595,28.0,31.0
rucspa1,0.012589406,28.0,31.0
rewbla,0.026642859,28.0,31.0
ovenbi1,0.8981504,28.0,31.0
norcar,0.13727337,28.0,31.0
robgro,0.013471501,28.0,31.0
bird1,0.99999136,29.0,32.0
stbkin1,0.012430117,29.0,32.0
reevir1,0.96531665,29.0,32.0
blujay,0.041591424,29.0,32.0
amecro,0.14888662,29.0,32.0
bkcchi,0.024177965,29.0,32.0
tuftit,0.022087459,29.0,32.0
fiespa,0.13657479,29.0,32.0
rucspa1,0.011869022,29.0,32.0
whtspa,0.012281782,29.0,32.0
sonspa,0.02343243,29.0,32.0
ovenbi1,0.22189684,29.0,32.0
yelwar,0.011386299,29.0,32.0
chswar,0.982568,29.0,32.0
norcar,0.08988663,29.0,32.0
robgro,0.01107872,29.0,32.0
bird1,0.99996734,30.0,33.0
reevir1,0.924108,30.0,33.0
amecro,0.095415436,30.0,33.0
bkcchi,0.01064135,30.0,33.0
fiespa,0.13484962,30.0,33.0
sonspa,0.017838793,30.0,33.0
ovenbi1,0.12898941,30.0,33.0
comyel,0.025203409,30.0,33.0
chswar,0.97898436,30.0,33.0
norcar,0.015344853,30.0,33.0
bird1,0.99994856,31.0,34.0
stbkin1,0.012924306,31.0,34.0
reevir1,0.9004014,31.0,34.0
amecro,0.017511733,31.0,34.0
bkcchi,0.03173427,31.0,34.0
houspa,0.02015321,31.0,34.0
fiespa,0.11390455,31.0,34.0
whtspa,0.010740194,31.0,34.0
sonspa,0.020067535,31.0,34.0
yelwar,0.010396175,31.0,34.0
chswar,0.9806409,31.0,34.0
robgro,0.024379916,31.0,34.0
bird1,0.99992806,32.0,35.0
redjun,0.056592826,32.0,35.0
grejun2,0.011625446,32.0,35.0
reevir1,0.9428675,32.0,35.0
amecro,0.021811664,32.0,35.0
bkcchi,0.011587155,32.0,35.0
amerob,0.016307404,32.0,35.0
houspa,0.010738885,32.0,35.0
sonspa,0.014571648,32.0,35.0
amered,0.012602375,32.0,35.0
yelwar,0.031213555,32.0,35.0
chswar,0.9736478,32.0,35.0
robgro,0.011211612,32.0,35.0
bird1,0.9995436,33.0,36.0
cangoo,0.014679234,33.0,36.0
wewpew,0.020899506,33.0,36.0
eawpew,0.27620295,33.0,36.0
yebfly,0.06578547,33.0,36.0
aldfly,0.014363084,33.0,36.0
warvir,0.061434384,33.0,36.0
reevir1,0.84505326,33.0,36.0
chivir1,0.051308002,33.0,36.0
blujay,0.1799185,33.0,36.0
amecro,0.06158843,33.0,36.0
bkcchi,0.016792063,33.0,36.0
amerob,0.41323662,33.0,36.0
cedwax,0.13373724,33.0,36.0
houspa,0.051690746,33.0,36.0
rucspa1,0.010387701,33.0,36.0
sonspa,0.028910493,33.0,36.0
blbgra1,0.010390721,33.0,36.0
bird1,0.99960107,34.0,37.0
eawpew,0.06921835,34.0,37.0
yebfly,0.06852728,34.0,37.0
aldfly,0.03834438,34.0,37.0
reevir1,0.80557674,34.0,37.0
chivir1,0.1849623,34.0,37.0
blujay,0.053196326,34.0,37.0
amecro,0.33182976,34.0,37.0
amerob,0.08622624,34.0,37.0
crbthr1,0.010910871,34.0,37.0
cedwax,0.089609504,34.0,37.0
houspa,0.017899683,34.0,37.0
rucspa1,0.013941661,34.0,37.0
gcrwar,0.021789849,34.0,37.0
bird1,0.99980396,35.0,38.0
cangoo,0.012239262,35.0,38.0
eawpew,0.06110182,35.0,38.0
yebfly,0.04794968,35.0,38.0
aldfly,0.03676974,35.0,38.0
reevir1,0.9896208,35.0,38.0
blujay,0.022547832,35.0,38.0
amecro,0.6491943,35.0,38.0
amerob,0.035835244,35.0,38.0
cedwax,0.02078407,35.0,38.0
sonspa,0.014871464,35.0,38.0
indbun,0.15996319,35.0,38.0
bird1,0.99959964,36.0,39.0
cangoo,0.088100016,36.0,39.0
eawpew,0.06673133,36.0,39.0
reevir1,0.98965764,36.0,39.0
amecro,0.8958739,36.0,39.0
bkcchi,0.011311008,36.0,39.0
amerob,0.056838233,36.0,39.0
houspa,0.012305242,36.0,39.0
amegfi,0.0129255215,36.0,39.0
sonspa,0.016199218,36.0,39.0
indbun,0.4509786,36.0,39.0
bird1,0.99934983,37.0,40.0
cangoo,0.056126285,37.0,40.0
reevir1,0.95315236,37.0,40.0
amecro,0.87623703,37.0,40.0
tuftit,0.018674964,37.0,40.0
woothr,0.02477028,37.0,40.0
amerob,0.041884832,37.0,40.0
amegfi,0.012185773,37.0,40.0
daejun,0.11455623,37.0,40.0
savspa,0.039416064,37.0,40.0
sonspa,0.027018169,37.0,40.0
rewbla,0.017999219,37.0,40.0
comyel,0.032859042,37.0,40.0
amered,0.010128863,37.0,40.0
cerwar,0.18411408,37.0,40.0
chswar,0.01743046,37.0,40.0
norcar,0.010803925,37.0,40.0
indbun,0.17135145,37.0,40.0
bird1,0.99766517,38.0,41.0
cangoo,0.021444613,38.0,41.0
reevir1,0.85738087,38.0,41.0
chivir1,0.0105322115,38.0,41.0
blujay,0.021805499,38.0,41.0
amecro,0.70142317,38.0,41.0
tuftit,0.016687373,38.0,41.0
rebnut,0.021549571,38.0,41.0
grycat,0.017492225,38.0,41.0
woothr,0.011612496,38.0,41.0
amerob,0.015356976,38.0,41.0
fiespa,0.012847996,38.0,41.0
daejun,0.037084218,38.0,41.0
sonspa,0.010037759,38.0,41.0
eastow,0.011110309,38.0,41.0
naswar,0.020825677,38.0,41.0
comyel,0.06060966,38.0,41.0
amered,0.014607062,38.0,41.0
cerwar,0.27721247,38.0,41.0
tropar,0.010657522,38.0,41.0
chswar,0.050973177,38.0,41.0
indbun,0.042518225,38.0,41.0
bird1,0.9996926,39.0,42.0
undtin1,0.018769313,39.0,42.0
souscr1,0.01214752,39.0,42.0
reevir1,0.8048665,39.0,42.0
grycat,0.013705899,39.0,42.0
woothr,0.015180606,39.0,42.0
sonspa,0.01586566,39.0,42.0
yelwar,0.012055802,39.0,42.0
chswar,0.992887,39.0,42.0
bird1,0.9996137,40.0,43.0
reevir1,0.7498849,40.0,43.0
blujay,0.021331973,40.0,43.0
rebnut,0.012810018,40.0,43.0
grycat,0.01503762,40.0,43.0
ovenbi1,0.010698163,40.0,43.0
naswar,0.011061019,40.0,43.0
amered,0.014650742,40.0,43.0
cerwar,0.014157412,40.0,43.0
tropar,0.011321576,40.0,43.0
yelwar,0.01215685,40.0,43.0
chswar,0.93412924,40.0,43.0
robgro,0.011119408,40.0,43.0
bird1,0.99992967,41.0,44.0
grekis,0.011684241,41.0,44.0
reevir1,0.91441834,41.0,44.0
fiespa,0.34667367,41.0,44.0
rucspa1,0.021013351,41.0,44.0
sonspa,0.017425682,41.0,44.0
rewbla,0.010088024,41.0,44.0
comyel,0.010544886,41.0,44.0
amered,0.01659255,41.0,44.0
yelwar,0.027763722,41.0,44.0
chswar,0.82884115,41.0,44.0
norcar,0.20262963,41.0,44.0
robgro,0.012776816,41.0,44.0
bird1,0.9999104,42.0,45.0
whtdov,0.0153309535,42.0,45.0
gilwoo,0.012357715,42.0,45.0
gofwoo,0.057438266,42.0,45.0
reevir1,0.674137,42.0,45.0
chivir1,0.010949688,42.0,45.0
fiespa,0.16378208,42.0,45.0
rucspa1,0.040918242,42.0,45.0
sonspa,0.014799988,42.0,45.0
comyel,0.015356138,42.0,45.0
yelwar,0.012818813,42.0,45.0
chswar,0.8782901,42.0,45.0
norcar,0.26910055,42.0,45.0
robgro,0.023132676,42.0,45.0
bird1,0.9998282,43.0,46.0
whwdov,0.0107312435,43.0,46.0
killde,0.0274724,43.0,46.0
gilwoo,0.011475156,43.0,46.0
gofwoo,0.059316985,43.0,46.0
eawpew,0.03699662,43.0,46.0
yebfly,0.033795442,43.0,46.0
aldfly,0.017689092,43.0,46.0
yetvir,0.04315805,43.0,46.0
reevir1,0.95877856,43.0,46.0
yegvir,0.017361706,43.0,46.0
blujay,0.23925413,43.0,46.0
obnthr1,0.01456615,43.0,46.0
clcrob,0.015201459,43.0,46.0
fiespa,0.16504176,43.0,46.0
rucspa1,0.018351851,43.0,46.0
norcar,0.5828022,43.0,46.0
bird1,0.9997128,44.0,47.0
killde,0.010510256,44.0,47.0
whcbar1,0.06406934,44.0,47.0
gofwoo,0.06680978,44.0,47.0
eawpew,0.028798549,44.0,47.0
yebfly,0.011480603,44.0,47.0
easpho,0.011303624,44.0,47.0
reevir1,0.9818833,44.0,47.0
blujay,0.25196722,44.0,47.0
tuftit,0.017866544,44.0,47.0
revbul,0.036242448,44.0,47.0
carwre,0.01596369,44.0,47.0
veery,0.022873081,44.0,47.0
yebcha,0.016882038,44.0,47.0
rewbla,0.02044605,44.0,47.0
norcar,0.37407714,44.0,47.0
bird1,0.99988043,45.0,48.0
whcbar1,0.060291808,45.0,48.0
eawpew,0.020966114,45.0,48.0
reevir1,0.98556566,45.0,48.0
blujay,0.55860394,45.0,48.0
amecro,0.03129179,45.0,48.0
buggna,0.011423771,45.0,48.0
grycat,0.43035972,45.0,48.0
woothr,0.025892029,45.0,48.0
rewbla,0.030915288,45.0,48.0
norcar,0.011600041,45.0,48.0
bird1,0.9995333,46.0,49.0
cangoo,0.020401543,46.0,49.0
reevir1,0.98884463,46.0,49.0
blujay,0.2099437,46.0,49.0
amecro,0.83671397,46.0,49.0
bkcchi,0.010818835,46.0,49.0
buggna,0.010541736,46.0,49.0
grycat,0.11592487,46.0,49.0
woothr,0.011965834,46.0,49.0
amerob,0.013795994,46.0,49.0
sonspa,0.010321122,46.0,49.0
rewbla,0.103362136,46.0,49.0
norcar,0.010696432,46.0,49.0
bkhgro,0.01801937,46.0,49.0
bird1,0.99921143,47.0,50.0
cangoo,0.0117925145,47.0,50.0
easpho,0.0136173,47.0,50.0
reevir1,0.9855082,47.0,50.0
blujay,0.11841038,47.0,50.0
amecro,0.8305724,47.0,50.0
bkcchi,0.010211537,47.0,50.0
buggna,0.013837328,47.0,50.0
grycat,0.07846177,47.0,50.0
veery,0.021504654,47.0,50.0
woothr,0.019143239,47.0,50.0
amerob,0.012819386,47.0,50.0
amegfi,0.014411024,47.0,50.0
sonspa,0.014436097,47.0,50.0
rewbla,0.15671448,47.0,50.0
comyel,0.093467124,47.0,50.0
norcar,0.011973057,47.0,50.0
bkhgro,0.014823213,47.0,50.0
bird1,0.99986905,48.0,51.0
reevir1,0.90854603,48.0,51.0
amecro,0.22386393,48.0,51.0
bkcchi,0.016271638,48.0,51.0
veery,0.010950979,48.0,51.0
woothr,0.010011037,48.0,51.0
sonspa,0.01965492,48.0,51.0
comyel,0.018120931,48.0,51.0
amered,0.010137758,48.0,51.0
yelwar,0.03620205,48.0,51.0
chswar,0.96482897,48.0,51.0
bird1,0.9996839,49.0,52.0
eawpew,0.017424785,49.0,52.0
reevir1,0.801493,49.0,52.0
amecro,0.38201392,49.0,52.0
comrav,0.012740258,49.0,52.0
grycat,0.012035599,49.0,52.0
sonspa,0.01702289,49.0,52.0
yelwar,0.0870444,49.0,52.0
chswar,0.92628866,49.0,52.0
norcar,0.0128437765,49.0,52.0
robgro,0.010915365,49.0,52.0
indbun,0.032305412,49.0,52.0
bird1,0.99972665,50.0,53.0
reevir1,0.86405885,50.0,53.0
amecro,0.18219298,50.0,53.0
comrav,0.015345718,50.0,53.0
bkcchi,0.011316442,50.0,53.0
sonspa,0.018848386,50.0,53.0
comyel,0.012328342,50.0,53.0
amered,0.011232919,50.0,53.0
yelwar,0.0648714,50.0,53.0
chswar,0.89105624,50.0,53.0
indbun,0.06182483,50.0,53.0
bird1,0.9992013,51.0,54.0
redjun,0.03562897,51.0,54.0
leafly,0.013466984,51.0,54.0
reevir1,0.95580053,51.0,54.0
grycat,0.013809851,51.0,54.0
daejun,0.013581504,51.0,54.0
comyel,0.028956313,51.0,54.0
hoowar,0.0152106695,51.0,54.0
amered,0.028340615,51.0,54.0
cerwar,0.12287265,51.0,54.0
tropar,0.010150864,51.0,54.0
magwar,0.032401107,51.0,54.0
yelwar,0.0122717675,51.0,54.0
chswar,0.23322082,51.0,54.0
btbwar,0.010118308,51.0,54.0
canwar,0.01168674,51.0,54.0
scatan,0.016409172,51.0,54.0
indbun,0.024690885,51.0,54.0
bird1,0.99834085,52.0,55.0
redjun,0.12083376,52.0,55.0
leafly,0.018037112,52.0,55.0
reevir1,0.9767262,52.0,55.0
amecro,0.010191145,52.0,55.0
grycat,0.012732248,52.0,55.0
woothr,0.027968593,52.0,55.0
sonspa,0.02764872,52.0,55.0
rewbla,0.015119016,52.0,55.0
comyel,0.023451418,52.0,55.0
amered,0.039289802,52.0,55.0
cerwar,0.07976388,52.0,55.0
yelwar,0.01301554,52.0,55.0
chswar,0.017831286,52.0,55.0
wlswar,0.025370268,52.0,55.0
norcar,0.010880157,52.0,55.0
robgro,0.010665092,52.0,55.0
indbun,0.013846566,52.0,55.0
bird1,0.9993255,53.0,56.0
wiltur,0.01689385,53.0,56.0
redjun,0.11865254,53.0,56.0
leafly,0.0304541,53.0,56.0
reevir1,0.9529452,53.0,56.0
woothr,0.01330007,53.0,56.0
amerob,0.018259272,53.0,56.0
daejun,0.021663865,53.0,56.0
rucspa1,0.011489191,53.0,56.0
rewbla,0.08188417,53.0,56.0
ovenbi1,0.90011626,53.0,56.0
comyel,0.011117897,53.0,56.0
amered,0.06040485,53.0,56.0
cerwar,0.08299311,53.0,56.0
chswar,0.012947991,53.0,56.0
btbwar,0.017760523,53.0,56.0
wlswar,0.011267226,53.0,56.0
robgro,0.039745815,53.0,56.0
bird1,0.99983245,54.0,57.0
wiltur,0.16633457,54.0,57.0
redjun,0.05668842,54.0,57.0
rufgna3,0.012196615,54.0,57.0
