species_code,score,start_offset_sec,end_offset_sec
amerob,0.013295276,16.0,19.0
houfin,0.051031683,16.0,19.0
monoro1,0.18435752,16.0,19.0
balori,0.015827896,16.0,19.0
rewbla,0.015368798,16.0,19.0
gcrwar,0.025489971,16.0,19.0
norcar,0.014059568,16.0,19.0
bird1,0.9768446,17.0,20.0
pibgre,0.012561791,17.0,20.0
carwre,0.022955114,17.0,20.0
spbwre1,0.047546737,17.0,20.0
wbwwre1,0.012703217,17.0,20.0
gbwwre1,0.010236086,17.0,20.0
slcsol1,0.01220956,17.0,20.0
clcrob,0.071347825,17.0,20.0
amerob,0.015746472,17.0,20.0
houfin,0.35897276,17.0,20.0
monoro1,0.212476,17.0,20.0
rewbla,0.017719617,17.0,20.0
norcar,0.020160612,17.0,20.0
bird1,0.97853434,18.0,21.0
tuftit,0.010925744,18.0,21.0
blackc1,0.024811206,18.0,21.0
carwre,0.04594113,18.0,21.0
spbwre1,0.024844212,18.0,21.0
gbwwre1,0.011413432,18.0,21.0
amerob,0.048331928,18.0,21.0
houspa,0.010083345,18.0,21.0
houfin,0.46096945,18.0,21.0
balori,0.14947224,18.0,21.0
rewbla,0.015311443,18.0,21.0
norcar,0.019538647,18.0,21.0
bird1,0.5234127,19.0,22.0
