species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.9636174,4.0,7.0
chswar,0.010415935,4.0,7.0
bird1,0.9996147,5.0,8.0
bltgol1,0.017144725,5.0,8.0
lesgre1,0.030497314,5.0,8.0
reevir1,0.9115622,5.0,8.0
yegvir,0.013507443,5.0,8.0
cobtan1,0.014190653,5.0,8.0
orbspa1,0.011439663,5.0,8.0
ovenbi1,0.026642011,5.0,8.0
louwat,0.015024603,5.0,8.0
bawwar,0.015537002,5.0,8.0
swawar,0.01916497,5.0,8.0
tenwar,0.011831984,5.0,8.0
hoowar,0.026194604,5.0,8.0
amered,0.057041254,5.0,8.0
bkbwar,0.18078148,5.0,8.0
rucwar4,0.021087902,5.0,8.0
thswar1,0.013444348,5.0,8.0
flawar1,0.04667874,5.0,8.0
canwar,0.017744685,5.0,8.0
grhtan1,0.024964154,5.0,8.0
banana,0.11084568,5.0,8.0
bird1,0.99913955,6.0,9.0
reevir1,0.90432835,6.0,9.0
magwar,0.102652065,6.0,9.0
scatan,0.17339845,6.0,9.0
westan,0.024343997,6.0,9.0
flctan,0.12113104,6.0,9.0
norcar,0.015139102,6.0,9.0
bird1,0.99851084,7.0,10.0
acafly,0.09424326,7.0,10.0
reevir1,0.8123194,7.0,10.0
bkwvir,0.037252158,7.0,10.0
gbwwre1,0.032699503,7.0,10.0
scatan,0.064396605,7.0,10.0
westan,0.011853076,7.0,10.0
flctan,0.02149176,7.0,10.0
norcar,0.013819427,7.0,10.0
bird1,0.998429,8.0,11.0
sthant1,0.025024649,8.0,11.0
acafly,0.018674858,8.0,11.0
lesgre1,0.010177585,8.0,11.0
whevir,0.014050839,8.0,11.0
reevir1,0.6450154,8.0,11.0
chivir1,0.010593664,8.0,11.0
yegvir,0.045270838,8.0,11.0
bkwvir,0.013559112,8.0,11.0
tuftit,0.11226834,8.0,11.0
blctit4,0.012212355,8.0,11.0
sonspa,0.026241511,8.0,11.0
amered,0.039875623,8.0,11.0
magwar,0.014656766,8.0,11.0
yelwar,0.013039659,8.0,11.0
btbwar,0.010073402,8.0,11.0
yetwar,0.011209349,8.0,11.0
sltred,0.017710624,8.0,11.0
scatan,0.051025074,8.0,11.0
westan,0.026175953,8.0,11.0
flctan,0.013051073,8.0,11.0
indbun,0.014019918,8.0,11.0
bird1,0.99897003,9.0,12.0
acafly,0.027193725,9.0,12.0
reevir1,0.8102472,9.0,12.0
yegvir,0.01761163,9.0,12.0
bkwvir,0.056317512,9.0,12.0
tuftit,0.3111502,9.0,12.0
blctit4,0.032630548,9.0,12.0
gbwwre1,0.016187191,9.0,12.0
glbthr1,0.022337705,9.0,12.0
scatan,0.013034186,9.0,12.0
norcar,0.016009394,9.0,12.0
bird1,0.9984013,10.0,13.0
eawpew,0.057926506,10.0,13.0
acafly,0.011060883,10.0,13.0
lesgre1,0.025887646,10.0,13.0
reevir1,0.7482243,10.0,13.0
yegvir,0.020552924,10.0,13.0
tuftit,0.1610578,10.0,13.0
blctit4,0.016186947,10.0,13.0
towsol,0.018617902,10.0,13.0
brbsol1,0.01115437,10.0,13.0
glbthr1,0.019584812,10.0,13.0
houfin,0.017520625,10.0,13.0
rucspa1,0.010898117,10.0,13.0
sonspa,0.011903582,10.0,13.0
rewbla,0.011409134,10.0,13.0
ovenbi1,0.01292197,10.0,13.0
canwar,0.018324379,10.0,13.0
norcar,0.01025585,10.0,13.0
indbun,0.036632665,10.0,13.0
bird1,0.9886805,11.0,14.0
lesgre1,0.017139623,11.0,14.0
reevir1,0.7947544,11.0,14.0
yegvir,0.02821233,11.0,14.0
amerob,0.014787651,11.0,14.0
sonspa,0.010719338,11.0,14.0
comyel,0.56004745,11.0,14.0
chswar,0.010271937,11.0,14.0
indbun,0.016175477,11.0,14.0
bird1,0.9999377,12.0,15.0
ribgul,0.024484243,12.0,15.0
reevir1,0.7813144,12.0,15.0
bkcchi,0.011251004,12.0,15.0
amerob,0.02201851,12.0,15.0
whtspa,0.080723114,12.0,15.0
sonspa,0.012286706,12.0,15.0
rewbla,0.013980431,12.0,15.0
ovenbi1,0.015327512,12.0,15.0
comyel,0.5864139,12.0,15.0
amered,0.010986684,12.0,15.0
babwar,0.12646492,12.0,15.0
bkbwar,0.9642177,12.0,15.0
bird1,0.99990505,13.0,16.0
savnig1,0.01419078,13.0,16.0
ribgul,0.010683356,13.0,16.0
brwhaw,0.013170934,13.0,16.0
yebfly,0.01874968,13.0,16.0
aldfly,0.014599149,13.0,16.0
reevir1,0.54355603,13.0,16.0
amerob,0.017551484,13.0,16.0
fiespa,0.025601385,13.0,16.0
whtspa,0.10734933,13.0,16.0
sonspa,0.014987644,13.0,16.0
spotow,0.01570144,13.0,16.0
eastow,0.0146583235,13.0,16.0
rewbla,0.024920318,13.0,16.0
comyel,0.9458379,13.0,16.0
babwar,0.026399389,13.0,16.0
bkbwar,0.6585956,13.0,16.0
btnwar,0.045114648,13.0,16.0
bird1,0.99993944,14.0,17.0
brwhaw,0.07920463,14.0,17.0
buhvir,0.015151114,14.0,17.0
reevir1,0.8933106,14.0,17.0
gockin,0.010948037,14.0,17.0
brncre,0.018758805,14.0,17.0
winwre3,0.011306967,14.0,17.0
herthr,0.03511902,14.0,17.0
fiespa,0.01844955,14.0,17.0
daejun,0.0113759115,14.0,17.0
whtspa,0.043762732,14.0,17.0
sonspa,0.01108575,14.0,17.0
ovenbi1,0.07834266,14.0,17.0
comyel,0.057447847,14.0,17.0
magwar,0.016380237,14.0,17.0
babwar,0.01605454,14.0,17.0
bkbwar,0.9306152,14.0,17.0
btnwar,0.07049814,14.0,17.0
canwar,0.011274533,14.0,17.0
indbun,0.010620045,14.0,17.0
bird1,0.9999748,15.0,18.0
ribgul,0.015125798,15.0,18.0
brwhaw,0.11453052,15.0,18.0
buhvir,0.011250149,15.0,18.0
reevir1,0.9369682,15.0,18.0
yegvir,0.010495413,15.0,18.0
bkcchi,0.016679244,15.0,18.0
winwre3,0.011857249,15.0,18.0
herthr,0.022602828,15.0,18.0
daejun,0.024531923,15.0,18.0
whtspa,0.017183859,15.0,18.0
ovenbi1,0.030936034,15.0,18.0
bkbwar,0.9619267,15.0,18.0
btnwar,0.025567912,15.0,18.0
bbmtan1,0.012947891,15.0,18.0
bird1,0.9993496,16.0,19.0
spehum1,0.012115768,16.0,19.0
buhvir,0.040850975,16.0,19.0
reevir1,0.9218007,16.0,19.0
daejun,0.0647056,16.0,19.0
woewar1,0.022367116,16.0,19.0
norcar,0.013432622,16.0,19.0
banana,0.011256293,16.0,19.0
bird1,0.99963325,17.0,20.0
spehum1,0.012919988,17.0,20.0
reevir1,0.9310919,17.0,20.0
andsol1,0.04087729,17.0,20.0
amerob,0.0102832485,17.0,20.0
daejun,0.17956577,17.0,20.0
sonspa,0.0104488125,17.0,20.0
woewar1,0.015563391,17.0,20.0
bird1,0.9999637,18.0,21.0
ribgul,0.010340608,18.0,21.0
reevir1,0.96002704,18.0,21.0
tuftit,0.015051144,18.0,21.0
daejun,0.011309611,18.0,21.0
sonspa,0.6307675,18.0,21.0
rewbla,0.02429248,18.0,21.0
ovenbi1,0.026910918,18.0,21.0
babwar,0.7607389,18.0,21.0
bkbwar,0.8201718,18.0,21.0
bird1,0.99979144,19.0,22.0
reevir1,0.9420561,19.0,22.0
bkcchi,0.012331836,19.0,22.0
tuftit,0.02612655,19.0,22.0
winwre3,0.014171301,19.0,22.0
veery,0.014252085,19.0,22.0
amerob,0.012827059,19.0,22.0
daejun,0.02021533,19.0,22.0
sonspa,0.46625394,19.0,22.0
ovenbi1,0.020719798,19.0,22.0
babwar,0.08498153,19.0,22.0
bkbwar,0.79425234,19.0,22.0
norcar,0.01122709,19.0,22.0
bird1,0.9998039,20.0,23.0
reevir1,0.9587853,20.0,23.0
bkcchi,0.0118694175,20.0,23.0
tuftit,0.063563265,20.0,23.0
winwre3,0.010078259,20.0,23.0
eurbla,0.012478495,20.0,23.0
amerob,0.010607562,20.0,23.0
sonspa,0.30250955,20.0,23.0
ovenbi1,0.0155489165,20.0,23.0
babwar,0.07545845,20.0,23.0
bkbwar,0.8422756,20.0,23.0
bird1,0.99991804,21.0,24.0
ribgul,0.011162105,21.0,24.0
reevir1,0.96641946,21.0,24.0
bkcchi,0.013480027,21.0,24.0
winwre3,0.012911932,21.0,24.0
veery,0.023440707,21.0,24.0
herthr,0.010664328,21.0,24.0
woothr,0.011336621,21.0,24.0
rewbla,0.010819576,21.0,24.0
ovenbi1,0.025749583,21.0,24.0
bkbwar,0.98908865,21.0,24.0
scatan,0.031810783,21.0,24.0
bird1,0.99878526,22.0,25.0
eawpew,0.015546195,22.0,25.0
reevir1,0.959023,22.0,25.0
bkcchi,0.012652107,22.0,25.0
tuftit,0.0329335,22.0,25.0
veery,0.050242957,22.0,25.0
herthr,0.010060225,22.0,25.0
woothr,0.02425397,22.0,25.0
amerob,0.010150184,22.0,25.0
daejun,0.02047391,22.0,25.0
rewbla,0.025299009,22.0,25.0
scatan,0.18726431,22.0,25.0
norcar,0.022599699,22.0,25.0
bird1,0.9996732,23.0,26.0
brwhaw,0.015544151,23.0,26.0
eawpew,0.015137161,23.0,26.0
grekis,0.011197486,23.0,26.0
reevir1,0.97975755,23.0,26.0
bkcchi,0.010743092,23.0,26.0
tuftit,0.013476737,23.0,26.0
veery,0.012775162,23.0,26.0
woothr,0.0124409925,23.0,26.0
daejun,0.01232714,23.0,26.0
rucspa1,0.010823594,23.0,26.0
sonspa,0.010716877,23.0,26.0
scatan,0.065938294,23.0,26.0
bird1,0.99990726,24.0,27.0
gnbtro1,0.011437927,24.0,27.0
reevir1,0.9881069,24.0,27.0
amecro,0.01201203,24.0,27.0
amerob,0.012335148,24.0,27.0
daejun,0.013402929,24.0,27.0
bird1,0.99982077,25.0,28.0
brotin1,0.039169356,25.0,28.0
reevir1,0.9693232,25.0,28.0
amecro,0.015208591,25.0,28.0
amerob,0.011281307,25.0,28.0
bird1,0.9999575,26.0,29.0
buhvir,0.012516565,26.0,29.0
reevir1,0.95522225,26.0,29.0
gockin,0.016069163,26.0,29.0
amerob,0.010239387,26.0,29.0
bawwar,0.015452784,26.0,29.0
tenwar,0.012228627,26.0,29.0
camwar,0.02072754,26.0,29.0
babwar,0.10829403,26.0,29.0
bkbwar,0.62229824,26.0,29.0
btnwar,0.010621108,26.0,29.0
bird1,0.9998878,27.0,30.0
ribgul,0.011355193,27.0,30.0
buhvir,0.021111293,27.0,30.0
reevir1,0.86649424,27.0,30.0
bkcchi,0.013828053,27.0,30.0
rebnut,0.022360407,27.0,30.0
winwre3,0.0116024455,27.0,30.0
herthr,0.023633644,27.0,30.0
amerob,0.033866096,27.0,30.0
daejun,0.012177396,27.0,30.0
ovenbi1,0.022363055,27.0,30.0
babwar,0.047458496,27.0,30.0
bkbwar,0.96838707,27.0,30.0
bird1,0.9998271,28.0,31.0
lesgre1,0.01170729,28.0,31.0
buhvir,0.012446782,28.0,31.0
reevir1,0.84219086,28.0,31.0
bkcchi,0.01291947,28.0,31.0
rebnut,0.02895978,28.0,31.0
veery,0.010515027,28.0,31.0
herthr,0.019342707,28.0,31.0
amerob,0.043797366,28.0,31.0
ovenbi1,0.0801711,28.0,31.0
comyel,0.4016954,28.0,31.0
cerwar,0.0151151465,28.0,31.0
babwar,0.015569617,28.0,31.0
bkbwar,0.8916191,28.0,31.0
canwar,0.011041736,28.0,31.0
indbun,0.025066392,28.0,31.0
bird1,0.9997443,29.0,32.0
rubpep1,0.014138202,29.0,32.0
lesgre1,0.023575716,29.0,32.0
reevir1,0.26821,29.0,32.0
chivir1,0.010716321,29.0,32.0
bkcchi,0.01066963,29.0,32.0
tuftit,0.012049817,29.0,32.0
herthr,0.010942368,29.0,32.0
amerob,0.0694634,29.0,32.0
rucspa1,0.011111544,29.0,32.0
sonspa,0.24040155,29.0,32.0
rewbla,0.013968885,29.0,32.0
ovenbi1,0.017122008,29.0,32.0
comyel,0.5653177,29.0,32.0
magwar,0.0140269585,29.0,32.0
babwar,0.010114416,29.0,32.0
bkbwar,0.8331847,29.0,32.0
scatan,0.010630517,29.0,32.0
robgro,0.012721931,29.0,32.0
indbun,0.01212716,29.0,32.0
bird1,0.9997512,30.0,33.0
reevir1,0.8912272,30.0,33.0
tuftit,0.060681988,30.0,33.0
chispa,0.016246345,30.0,33.0
rucspa1,0.010422621,30.0,33.0
sonspa,0.35213342,30.0,33.0
tenwar,0.10551812,30.0,33.0
comyel,0.55331814,30.0,33.0
camwar,0.023019327,30.0,33.0
cerwar,0.17546742,30.0,33.0
magwar,0.018472785,30.0,33.0
babwar,0.021199718,30.0,33.0
bkbwar,0.7674271,30.0,33.0
scatan,0.062436704,30.0,33.0
norcar,0.010552401,30.0,33.0
bird1,0.9998916,31.0,34.0
reevir1,0.97933596,31.0,34.0
veery,0.014230216,31.0,34.0
daejun,0.01920242,31.0,34.0
rucspa1,0.011305405,31.0,34.0
sonspa,0.5142923,31.0,34.0
spotow,0.012821522,31.0,34.0
comyel,0.17755054,31.0,34.0
cerwar,0.013417236,31.0,34.0
magwar,0.5016925,31.0,34.0
btbwar,0.05382108,31.0,34.0
yerwar,0.023086157,31.0,34.0
btywar,0.0782317,31.0,34.0
canwar,0.050416023,31.0,34.0
scatan,0.012460364,31.0,34.0
norcar,0.01376602,31.0,34.0
bird1,0.99966365,32.0,35.0
yetvir,0.010000472,32.0,35.0
reevir1,0.976754,32.0,35.0
blujay,0.011663164,32.0,35.0
carchi,0.02320616,32.0,35.0
bkcchi,0.06188346,32.0,35.0
tuftit,0.019959634,32.0,35.0
carwre,0.012601469,32.0,35.0
veery,0.018640967,32.0,35.0
woothr,0.017862344,32.0,35.0
meapip1,0.021104444,32.0,35.0
watpip1,0.040766023,32.0,35.0
rucspa1,0.01125865,32.0,35.0
scatan,0.01026709,32.0,35.0
norcar,0.026326839,32.0,35.0
bird1,0.9986417,33.0,36.0
yetvir,0.12234254,33.0,36.0
buhvir,0.013827664,33.0,36.0
reevir1,0.9373799,33.0,36.0
blujay,0.0110446215,33.0,36.0
carchi,0.015299328,33.0,36.0
bkcchi,0.075600594,33.0,36.0
tuftit,0.014598408,33.0,36.0
daejun,0.012462669,33.0,36.0
norcar,0.01176361,33.0,36.0
bird1,0.99868345,34.0,37.0
yetvir,0.1370112,34.0,37.0
buhvir,0.016908,34.0,37.0
reevir1,0.9208522,34.0,37.0
blujay,0.025100924,34.0,37.0
sonspa,0.068995394,34.0,37.0
tenwar,0.03720962,34.0,37.0
cerwar,0.014285351,34.0,37.0
norcar,0.010448074,34.0,37.0
banana,0.010856049,34.0,37.0
bird1,0.9992783,35.0,38.0
yetvir,0.18532315,35.0,38.0
reevir1,0.9800932,35.0,38.0
woothr,0.025082944,35.0,38.0
amerob,0.01767098,35.0,38.0
sonspa,0.03341767,35.0,38.0
bkbwar,0.04196711,35.0,38.0
norcar,0.012551786,35.0,38.0
bird1,0.9997339,36.0,39.0
reevir1,0.9946238,36.0,39.0
tuftit,0.011571226,36.0,39.0
brbsol1,0.06952307,36.0,39.0
herthr,0.0155839175,36.0,39.0
woothr,0.036827255,36.0,39.0
amerob,0.010236295,36.0,39.0
whtspa,0.013299224,36.0,39.0
sonspa,0.055686224,36.0,39.0
bkbwar,0.0188088,36.0,39.0
bird1,0.9998609,37.0,40.0
reevir1,0.9958892,37.0,40.0
carchi,0.074097425,37.0,40.0
bkcchi,0.2665974,37.0,40.0
chbchi,0.013991886,37.0,40.0
amerob,0.011428899,37.0,40.0
daejun,0.013751832,37.0,40.0
bawwar,0.012760479,37.0,40.0
amered,0.026727462,37.0,40.0
camwar,0.029558057,37.0,40.0
tropar,0.029667849,37.0,40.0
babwar,0.13028334,37.0,40.0
bkbwar,0.35605133,37.0,40.0
bird1,0.99995553,38.0,41.0
ribgul,0.033155106,38.0,41.0
snoegr,0.011964215,38.0,41.0
greegr,0.01493012,38.0,41.0
reevir1,0.9605145,38.0,41.0
bkcchi,0.264209,38.0,41.0
jerbus2,0.04038331,38.0,41.0
winwre3,0.0124180885,38.0,41.0
veery,0.057534248,38.0,41.0
herthr,0.027911052,38.0,41.0
rewbla,0.09796684,38.0,41.0
ovenbi1,0.012612746,38.0,41.0
bkbwar,0.9871623,38.0,41.0
ducgra2,0.015494167,38.0,41.0
bird1,0.9999714,39.0,42.0
ribgul,0.027470874,39.0,42.0
greegr,0.015388314,39.0,42.0
reevir1,0.9579873,39.0,42.0
bkcchi,0.027936576,39.0,42.0
winwre3,0.011380466,39.0,42.0
veery,0.028286336,39.0,42.0
herthr,0.029111437,39.0,42.0
rewbla,0.015051604,39.0,42.0
ovenbi1,0.012637956,39.0,42.0
bkbwar,0.98693454,39.0,42.0
btnwar,0.06200364,39.0,42.0
bird1,0.99998254,40.0,43.0
ribgul,0.027299143,40.0,43.0
snoegr,0.010683622,40.0,43.0
greegr,0.016235406,40.0,43.0
reevir1,0.73370886,40.0,43.0
bkcchi,0.021074245,40.0,43.0
winwre3,0.014463274,40.0,43.0
veery,0.019771243,40.0,43.0
herthr,0.056758836,40.0,43.0
amerob,0.04869954,40.0,43.0
whcspa,0.01100214,40.0,43.0
whtspa,0.05581123,40.0,43.0
sonspa,0.018895177,40.0,43.0
rewbla,0.03443865,40.0,43.0
ovenbi1,0.011028315,40.0,43.0
bkbwar,0.9934432,40.0,43.0
scatan,0.011147703,40.0,43.0
bird1,0.99994475,41.0,44.0
reevir1,0.9685022,41.0,44.0
bkcchi,0.019926392,41.0,44.0
tuftit,0.08119185,41.0,44.0
woothr,0.0121068405,41.0,44.0
amerob,0.02091462,41.0,44.0
chispa,0.021875896,41.0,44.0
ovenbi1,0.013263088,41.0,44.0
camwar,0.014480963,41.0,44.0
babwar,0.076742366,41.0,44.0
bkbwar,0.96276325,41.0,44.0
scatan,0.010716812,41.0,44.0
bird1,0.9993584,42.0,45.0
reevir1,0.94873226,42.0,45.0
blujay,0.013616865,42.0,45.0
bkcchi,0.014741697,42.0,45.0
tuftit,0.31384015,42.0,45.0
amerob,0.10293252,42.0,45.0
daejun,0.024219377,42.0,45.0
whtspa,0.014539165,42.0,45.0
sonspa,0.048688304,42.0,45.0
scatan,0.12235176,42.0,45.0
westan,0.019255111,42.0,45.0
flctan,0.010514069,42.0,45.0
norcar,0.019457983,42.0,45.0
indbun,0.011743432,42.0,45.0
bird1,0.9997648,43.0,46.0
slcant2,0.010072013,43.0,46.0
thlsch2,0.014683165,43.0,46.0
reevir1,0.6559023,43.0,46.0
chivir1,0.025126329,43.0,46.0
yegvir,0.013161913,43.0,46.0
tuftit,0.01600772,43.0,46.0
herthr,0.017308341,43.0,46.0
sonspa,0.010021307,43.0,46.0
yebcha,0.012255432,43.0,46.0
orcori,0.014455521,43.0,46.0
norpar,0.06408093,43.0,46.0
tropar,0.5143767,43.0,46.0
bkbwar,0.20733428,43.0,46.0
rucwar,0.3793329,43.0,46.0
norcar,0.012913136,43.0,46.0
bird1,0.99978036,44.0,47.0
grnvie1,0.022784496,44.0,47.0
ribgul,0.0114707,44.0,47.0
reevir1,0.8272201,44.0,47.0
veery,0.010647964,44.0,47.0
amerob,0.02700469,44.0,47.0
rewbla,0.010755504,44.0,47.0
tropar,0.06109259,44.0,47.0
bkbwar,0.9717871,44.0,47.0
chswar,0.01844741,44.0,47.0
rucwar,0.016574174,44.0,47.0
bird1,0.99992317,45.0,48.0
grnvie1,0.03397486,45.0,48.0
ribgul,0.014653703,45.0,48.0
reevir1,0.98099643,45.0,48.0
amerob,0.01763863,45.0,48.0
bkbwar,0.9312583,45.0,48.0
bird1,0.9998224,46.0,49.0
grnvie1,0.024163103,46.0,49.0
ribgul,0.017964233,46.0,49.0
reevir1,0.9715467,46.0,49.0
amecro,0.018066235,46.0,49.0
bkcchi,0.0123178875,46.0,49.0
herthr,0.010615207,46.0,49.0
amerob,0.015447111,46.0,49.0
rewbla,0.011639646,46.0,49.0
bkbwar,0.9603654,46.0,49.0
btnwar,0.013784496,46.0,49.0
bird1,0.99975425,47.0,50.0
reevir1,0.97801375,47.0,50.0
amecro,0.07604949,47.0,50.0
amerob,0.016549725,47.0,50.0
amepip,0.12448861,47.0,50.0
lesgol,0.015113137,47.0,50.0
chispa,0.024255577,47.0,50.0
daejun,0.017187338,47.0,50.0
sonspa,0.028840227,47.0,50.0
amered,0.033715963,47.0,50.0
norpar,0.015112635,47.0,50.0
tropar,0.16087861,47.0,50.0
bird1,0.9999405,48.0,51.0
ribgul,0.022439258,48.0,51.0
greegr,0.010529612,48.0,51.0
reevir1,0.9366332,48.0,51.0
amecro,0.020635676,48.0,51.0
bkcchi,0.7299989,48.0,51.0
jerbus2,0.15957098,48.0,51.0
herthr,0.0104071945,48.0,51.0
amerob,0.013595605,48.0,51.0
ovenbi1,0.013895132,48.0,51.0
bkbwar,0.9470352,48.0,51.0
bird1,0.9999766,49.0,52.0
ribgul,0.029798318,49.0,52.0
snoegr,0.011073063,49.0,52.0
greegr,0.013783965,49.0,52.0
reevir1,0.9280513,49.0,52.0
bkcchi,0.098405235,49.0,52.0
tuftit,0.012941537,49.0,52.0
winwre3,0.022240931,49.0,52.0
veery,0.031080656,49.0,52.0
herthr,0.18053356,49.0,52.0
woothr,0.012572247,49.0,52.0
amerob,0.021498373,49.0,52.0
daejun,0.011176309,49.0,52.0
sonspa,0.01963861,49.0,52.0
rewbla,0.011572094,49.0,52.0
ovenbi1,0.018383598,49.0,52.0
bkbwar,0.9971015,49.0,52.0
ducgra2,0.012030678,49.0,52.0
bird1,0.99997187,50.0,53.0
ribgul,0.024233958,50.0,53.0
snoegr,0.011355074,50.0,53.0
reevir1,0.8805993,50.0,53.0
bkcchi,0.039531928,50.0,53.0
tuftit,0.01773022,50.0,53.0
winwre3,0.010796265,50.0,53.0
herthr,0.015376456,50.0,53.0
woothr,0.023308419,50.0,53.0
sonspa,0.056770533,50.0,53.0
ovenbi1,0.017780593,50.0,53.0
naswar,0.0783443,50.0,53.0
bkbwar,0.98861414,50.0,53.0
chswar,0.17533459,50.0,53.0
bird1,0.9998366,51.0,54.0
ribgul,0.018417317,51.0,54.0
reevir1,0.89225286,51.0,54.0
blujay,0.01336096,51.0,54.0
bkcchi,0.012167155,51.0,54.0
woothr,0.34026435,51.0,54.0
amerob,0.0117965555,51.0,54.0
rewbla,0.04322044,51.0,54.0
ovenbi1,0.011180113,51.0,54.0
naswar,0.021781437,51.0,54.0
amered,0.01819747,51.0,54.0
tropar,0.012343388,51.0,54.0
babwar,0.012270143,51.0,54.0
bkbwar,0.9775079,51.0,54.0
chswar,0.048875906,51.0,54.0
bird1,0.9997924,52.0,55.0
plwant1,0.012017231,52.0,55.0
blfant1,0.054539695,52.0,55.0
reevir1,0.71074724,52.0,55.0
yegvir,0.03468204,52.0,55.0
blujay,0.42744648,52.0,55.0
bkcchi,0.012330652,52.0,55.0
amerob,0.011791847,52.0,55.0
tenwar,0.010007801,52.0,55.0
naswar,0.053695217,52.0,55.0
comyel,0.5195272,52.0,55.0
amered,0.15092875,52.0,55.0
cerwar,0.07967087,52.0,55.0
norpar,0.06981606,52.0,55.0
tropar,0.038252518,52.0,55.0
yelwar,0.017070405,52.0,55.0
chswar,0.11883576,52.0,55.0
palwar,0.020290328,52.0,55.0
sltred,0.025947275,52.0,55.0
indbun,0.0113659045,52.0,55.0
bird1,0.9997774,53.0,56.0
colara1,0.010633412,53.0,56.0
blfant1,0.010264558,53.0,56.0
subfly,0.014338317,53.0,56.0
reevir1,0.80311364,53.0,56.0
yegvir,0.059629735,53.0,56.0
blujay,0.031058595,53.0,56.0
bkcchi,0.059453946,53.0,56.0
winwre3,0.010013164,53.0,56.0
veery,0.014515758,53.0,56.0
herthr,0.015512376,53.0,56.0
woothr,0.03615857,53.0,56.0
amerob,0.01243521,53.0,56.0
rewbla,0.022888219,53.0,56.0
ovenbi1,0.010002515,53.0,56.0
comyel,0.6261941,53.0,56.0
norpar,0.010063953,53.0,56.0
tropar,0.016329126,53.0,56.0
bkbwar,0.9715516,53.0,56.0
btnwar,0.016819347,53.0,56.0
scatan,0.013070847,53.0,56.0
bird1,0.9996566,54.0,57.0
ribgul,0.013934454,54.0,57.0
reevir1,0.9139463,54.0,57.0
blujay,0.04894002,54.0,57.0
bkcchi,0.0759827,54.0,57.0
winwre3,0.011616294,54.0,57.0
veery,0.07221367,54.0,57.0
herthr,0.026335454,54.0,57.0
woothr,0.062378697,54.0,57.0
amerob,0.016374951,54.0,57.0
daejun,0.014414777,54.0,57.0
rewbla,0.017076487,54.0,57.0
ovenbi1,0.014292988,54.0,57.0
comyel,0.68944687,54.0,57.0
bkbwar,0.96851796,54.0,57.0
btnwar,0.016885791,54.0,57.0
scatan,0.030528149,54.0,57.0
bird1,0.998229,55.0,58.0
grnvie1,0.023059135,55.0,58.0
reevir1,0.5381286,55.0,58.0
viojay1,0.010072137,55.0,58.0
veery,0.020077003,55.0,58.0
herthr,0.013928172,55.0,58.0
woothr,0.24045688,55.0,58.0
whnrob1,0.030297358,55.0,58.0
amerob,0.015899645,55.0,58.0
ovenbi1,0.011576828,55.0,58.0
tropar,0.01963204,55.0,58.0
bkbwar,0.98172784,55.0,58.0
