species_code,score,start_offset_sec,end_offset_sec
comgra,0.014952387,11.0,14.0
gcrwar,0.018340314,11.0,14.0
norcar,0.011348503,11.0,14.0
indbun,0.14547884,11.0,14.0
bird1,0.99580544,12.0,15.0
cangoo,0.11021445,12.0,15.0
compea,0.09449434,12.0,15.0
redjun,0.016797123,12.0,15.0
greegr,0.012749222,12.0,15.0
coffal1,0.010076517,12.0,15.0
liffal1,0.014657001,12.0,15.0
bkcchi,0.015639648,12.0,15.0
sonspa,0.011709111,12.0,15.0
swaspa,0.18328072,12.0,15.0
norcar,0.0109558515,12.0,15.0
lazbun,0.022216551,12.0,15.0
indbun,0.2641202,12.0,15.0
bird1,0.8045729,13.0,16.0
carchi,0.021583498,13.0,16.0
bkcchi,0.010429656,13.0,16.0
carwre,0.018384648,13.0,16.0
amerob,0.020715715,13.0,16.0
swaspa,0.010758239,13.0,16.0
rewbla,0.010375195,13.0,16.0
comgra,0.016142419,13.0,16.0
norcar,0.017198056,13.0,16.0
bird1,0.90549755,14.0,17.0
blujay,0.011815742,14.0,17.0
carchi,0.068496436,14.0,17.0
amerob,0.015830116,14.0,17.0
sonspa,0.01513542,14.0,17.0
swaspa,0.014819962,14.0,17.0
rewbla,0.012982241,14.0,17.0
comgra,0.10215986,14.0,17.0
yelwar,0.02182176,14.0,17.0
norcar,0.015114963,14.0,17.0
bird1,0.9171735,15.0,18.0
grekis,0.012357487,15.0,18.0
blujay,0.011103777,15.0,18.0
amerob,0.013186102,15.0,18.0
sonspa,0.011832078,15.0,18.0
rewbla,0.015603696,15.0,18.0
comgra,0.25643256,15.0,18.0
grtgra,0.053853363,15.0,18.0
bird1,0.9617207,16.0,19.0
wooduc,0.018128255,16.0,19.0
bkcchi,0.011165589,16.0,19.0
sonspa,0.013838084,16.0,19.0
swaspa,0.7047292,16.0,19.0
rewbla,0.034430902,16.0,19.0
comgra,0.07901752,16.0,19.0
grtgra,0.013201175,16.0,19.0
indbun,0.026223361,16.0,19.0
bird1,0.99498665,17.0,20.0
cangoo,0.12036566,17.0,20.0
redjun,0.026030203,17.0,20.0
brdowl,0.04310686,17.0,20.0
comrav,0.030699417,17.0,20.0
bkcchi,0.27263135,17.0,20.0
sonspa,0.03525028,17.0,20.0
swaspa,0.08716342,17.0,20.0
rewbla,0.02101326,17.0,20.0
comgra,0.18429609,17.0,20.0
grtgra,0.025784338,17.0,20.0
norcar,0.012591778,17.0,20.0
bird1,0.9978632,18.0,21.0
cangoo,0.12291613,18.0,21.0
redjun,0.45532003,18.0,21.0
rugdov,0.016913645,18.0,21.0
bkcchi,0.194336,18.0,21.0
tuftit,0.022667583,18.0,21.0
rucspa1,0.0100370115,18.0,21.0
sonspa,0.01971978,18.0,21.0
swaspa,0.05848745,18.0,21.0
rewbla,0.010977305,18.0,21.0
norcar,0.016058324,18.0,21.0
indbun,0.010520585,18.0,21.0
bird1,0.9973351,19.0,22.0
cangoo,0.046070464,19.0,22.0
wiltur,0.010082912,19.0,22.0
redjun,0.31884438,19.0,22.0
brdowl,0.055512525,19.0,22.0
blujay,0.013985408,19.0,22.0
bkcchi,0.5952923,19.0,22.0
tuftit,0.014900953,19.0,22.0
swaspa,0.083325535,19.0,22.0
rewbla,0.010250953,19.0,22.0
norcar,0.022546055,19.0,22.0
bird1,0.99814737,20.0,23.0
redjun,0.65475684,20.0,23.0
rugdov,0.010272669,20.0,23.0
comgal1,0.05386868,20.0,23.0
yebela1,0.013362099,20.0,23.0
reevir1,0.013061352,20.0,23.0
sonspa,0.012609017,20.0,23.0
linspa,0.018851679,20.0,23.0
swaspa,0.045492627,20.0,23.0
monoro1,0.01952566,20.0,23.0
rewbla,0.013191353,20.0,23.0
grtgra,0.028985316,20.0,23.0
norcar,0.010090077,20.0,23.0
bird1,0.8018968,21.0,24.0
sonspa,0.011285408,21.0,24.0
linspa,0.010193099,21.0,24.0
swaspa,0.18330778,21.0,24.0
norcar,0.011399097,21.0,24.0
indbun,0.027802039,21.0,24.0
bird1,0.8473008,22.0,25.0
swaspa,0.10465397,22.0,25.0
norcar,0.010267667,22.0,25.0
bird1,0.9739864,23.0,26.0
wiltur,0.015198138,23.0,26.0
blujay,0.028246257,23.0,26.0
bkcchi,0.0122584235,23.0,26.0
whbnut,0.62533176,23.0,26.0
swaspa,0.5559255,23.0,26.0
rewbla,0.01053917,23.0,26.0
comgra,0.03121797,23.0,26.0
norcar,0.014634581,23.0,26.0
bird1,0.98144275,24.0,27.0
reshaw,0.012748021,24.0,27.0
blujay,0.02288582,24.0,27.0
whbnut,0.16439001,24.0,27.0
sposta1,0.010328488,24.0,27.0
grycat,0.016576752,24.0,27.0
normoc,0.013620926,24.0,27.0
swaspa,0.13707046,24.0,27.0
rewbla,0.014711525,24.0,27.0
melbla1,0.01923526,24.0,27.0
comgra,0.07541267,24.0,27.0
norcar,0.20347899,24.0,27.0
indbun,0.012094327,24.0,27.0
bird1,0.9887578,25.0,28.0
rebwoo,0.011565876,25.0,28.0
blujay,0.0445515,25.0,28.0
amecro,0.017666785,25.0,28.0
carchi,0.01155321,25.0,28.0
whbnut,0.074499406,25.0,28.0
normoc,0.03617714,25.0,28.0
swaspa,0.35722426,25.0,28.0
rewbla,0.0117459735,25.0,28.0
comgra,0.03014128,25.0,28.0
norcar,0.33561,25.0,28.0
indbun,0.0155232595,25.0,28.0
bird1,0.9917661,26.0,29.0
wooduc,0.040584546,26.0,29.0
linspa,0.015861364,26.0,29.0
swaspa,0.8160458,26.0,29.0
rewbla,0.0133481,26.0,29.0
comgra,0.024306381,26.0,29.0
norcar,0.60639364,26.0,29.0
indbun,0.082574464,26.0,29.0
bird1,0.99803483,27.0,30.0
cangoo,0.06316515,27.0,30.0
wiltur,0.016222935,27.0,30.0
redjun,0.018863447,27.0,30.0
pavpig2,0.03468184,27.0,30.0
picpig2,0.01866092,27.0,30.0
rebpig1,0.045429744,27.0,30.0
whwdov,0.011251221,27.0,30.0
moudov,0.06664957,27.0,30.0
nopowl,0.017235944,27.0,30.0
coffal1,0.017579215,27.0,30.0
scrpih1,0.010002237,27.0,30.0
blujay,0.112298846,27.0,30.0
bkcchi,0.024719378,27.0,30.0
swaspa,0.28599852,27.0,30.0
creoro1,0.012657808,27.0,30.0
monoro1,0.10645854,27.0,30.0
norcar,0.022353504,27.0,30.0
bird1,0.99876624,28.0,31.0
cangoo,0.014119341,28.0,31.0
wiltur,0.02082458,28.0,31.0
pavpig2,0.030080613,28.0,31.0
picpig2,0.028307477,28.0,31.0
rebpig1,0.013210496,28.0,31.0
rugdov,0.03823148,28.0,31.0
whwdov,0.015449642,28.0,31.0
moudov,0.013775483,28.0,31.0
blujay,0.08149062,28.0,31.0
amecro,0.025946913,28.0,31.0
graspa,0.011086988,28.0,31.0
linspa,0.02272757,28.0,31.0
swaspa,0.74740607,28.0,31.0
monoro1,0.026723064,28.0,31.0
rewbla,0.012817907,28.0,31.0
norcar,0.012171965,28.0,31.0
indbun,0.010283331,28.0,31.0
bird1,0.99816287,29.0,32.0
redjun,0.01774869,29.0,32.0
pavpig2,0.038703866,29.0,32.0
picpig2,0.015808359,29.0,32.0
rugdov,0.016521845,29.0,32.0
whwdov,0.058375124,29.0,32.0
astcra1,0.010667105,29.0,32.0
nopowl,0.05645129,29.0,32.0
colowl1,0.012758828,29.0,32.0
blujay,0.018809585,29.0,32.0
clcrob,0.010105965,29.0,32.0
swaspa,0.21425077,29.0,32.0
monoro1,0.023541668,29.0,32.0
norcar,0.010333876,29.0,32.0
bird1,0.9991486,30.0,33.0
wiltur,0.043576926,30.0,33.0
picpig2,0.019069184,30.0,33.0
eucdov,0.011152323,30.0,33.0
whwdov,0.1440327,30.0,33.0
yebcuc,0.023277761,30.0,33.0
compau,0.011250462,30.0,33.0
colowl1,0.010359344,30.0,33.0
brdowl,0.011266153,30.0,33.0
blujay,0.04435519,30.0,33.0
amecro,0.0183985,30.0,33.0
comrav,0.028675081,30.0,33.0
swaspa,0.36182758,30.0,33.0
monoro1,0.03307333,30.0,33.0
rewbla,0.010415801,30.0,33.0
norcar,0.013074218,30.0,33.0
bird1,0.9928726,31.0,34.0
cangoo,0.011761858,31.0,34.0
wiltur,0.10591878,31.0,34.0
redjun,0.028988421,31.0,34.0
whwdov,0.03057514,31.0,34.0
comloo,0.057762567,31.0,34.0
borowl,0.0115329325,31.0,34.0
amecro,0.012017995,31.0,34.0
comrav,0.026406828,31.0,34.0
rawwre1,0.013622694,31.0,34.0
swaspa,0.35363552,31.0,34.0
ruboro1,0.010169523,31.0,34.0
creoro1,0.015715227,31.0,34.0
monoro1,0.012541319,31.0,34.0
norcar,0.021280905,31.0,34.0
bird1,0.7900204,32.0,35.0
swaspa,0.16048492,32.0,35.0
norcar,0.016831975,32.0,35.0
blbgra1,0.017980585,32.0,35.0
bird1,0.79603344,33.0,36.0
blujay,0.011100568,33.0,36.0
norcar,0.015597793,33.0,36.0
bird1,0.7691195,34.0,37.0
swaspa,0.026584247,34.0,37.0
norcar,0.013815749,34.0,37.0
bird1,0.8267733,35.0,38.0
amecro,0.010012757,35.0,38.0
swaspa,0.16475609,35.0,38.0
bird1,0.94287425,36.0,39.0
meapar,0.014933079,36.0,39.0
amecro,0.01992682,36.0,39.0
swaspa,0.8263205,36.0,39.0
bird1,0.9866244,37.0,40.0
wiltur,0.07145988,37.0,40.0
bkbcuc,0.041165896,37.0,40.0
pibgre,0.012002204,37.0,40.0
meapar,0.026322434,37.0,40.0
amecro,0.013103347,37.0,40.0
whbnut,0.015293942,37.0,40.0
swaspa,0.4877132,37.0,40.0
creoro1,0.010413447,37.0,40.0
chhoro1,0.014772057,37.0,40.0
monoro1,0.50311583,37.0,40.0
bird1,0.997164,38.0,41.0
cangoo,0.097720996,38.0,41.0
wooduc,0.012090114,38.0,41.0
wiltur,0.045917697,38.0,41.0
redjun,0.08061795,38.0,41.0
burowl,0.0105050355,38.0,41.0
whttou1,0.013676414,38.0,41.0
scrpih1,0.01575299,38.0,41.0
blujay,0.010044158,38.0,41.0
swaspa,0.60942245,38.0,41.0
norcar,0.014241699,38.0,41.0
bird1,0.9969529,39.0,42.0
cangoo,0.07938558,39.0,42.0
wiltur,0.016682232,39.0,42.0
redjun,0.17080319,39.0,42.0
whwdov,0.017481329,39.0,42.0
cinhum1,0.010914844,39.0,42.0
astcra1,0.018589169,39.0,42.0
whttou1,0.027887328,39.0,42.0
scrpih1,0.019996913,39.0,42.0
swaspa,0.20051247,39.0,42.0
norcar,0.016995177,39.0,42.0
bird1,0.99567527,40.0,43.0
cangoo,0.12421618,40.0,43.0
wiltur,0.014147824,40.0,43.0
redjun,0.029848449,40.0,43.0
astcra1,0.06171071,40.0,43.0
comgal1,0.02805156,40.0,43.0
eurcoo,0.011490122,40.0,43.0
comloo,0.011341362,40.0,43.0
blujay,0.016626755,40.0,43.0
daejun,0.011938522,40.0,43.0
swaspa,0.13713211,40.0,43.0
monoro1,0.01306388,40.0,43.0
rewbla,0.010798648,40.0,43.0
norcar,0.027529787,40.0,43.0
bird1,0.9972218,41.0,44.0
wiltur,0.07873531,41.0,44.0
redjun,0.022347854,41.0,44.0
plupig2,0.031774893,41.0,44.0
whwdov,0.050912656,41.0,44.0
moudov,0.020519137,41.0,44.0
yebcuc,0.1318279,41.0,44.0
scsvir1,0.01116713,41.0,44.0
blujay,0.0438659,41.0,44.0
amecro,0.028490037,41.0,44.0
easblu,0.03185992,41.0,44.0
amerob,0.014257988,41.0,44.0
swaspa,0.06304323,41.0,44.0
norcar,0.026715582,41.0,44.0
robgro,0.013489408,41.0,44.0
indbun,0.018581219,41.0,44.0
bird1,0.9224354,42.0,45.0
bkbplo,0.020070063,42.0,45.0
tuftit,0.013725772,42.0,45.0
easblu,0.035346087,42.0,45.0
swaspa,0.34332085,42.0,45.0
rewbla,0.0118067935,42.0,45.0
norcar,0.0108623495,42.0,45.0
indbun,0.021477886,42.0,45.0
bird1,0.8788902,43.0,46.0
strcuc1,0.01870555,43.0,46.0
swathr,0.023064693,43.0,46.0
swaspa,0.31639454,43.0,46.0
bird1,0.70577127,44.0,47.0
swaspa,0.18516885,44.0,47.0
indbun,0.060127247,44.0,47.0
