species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.01313037,10.0,13.0
hawfin,0.025830632,10.0,13.0
chispa,0.01143756,10.0,13.0
rucspa1,0.01168993,10.0,13.0
sonspa,0.017317696,10.0,13.0
comyel,0.43892312,10.0,13.0
norcar,0.07441686,10.0,13.0
lazbun,0.045412507,10.0,13.0
indbun,0.07248096,10.0,13.0
bcwfin2,0.048810348,10.0,13.0
sbmtan1,0.01406741,10.0,13.0
gyhsif1,0.019295814,10.0,13.0
wtgfin1,0.09844052,10.0,13.0
grpfin1,0.018244678,10.0,13.0
blbgra1,0.03015921,10.0,13.0
butsal1,0.011817112,10.0,13.0
bird1,0.99957377,11.0,14.0
bkcchi,0.05624357,11.0,14.0
tuftit,0.025706105,11.0,14.0
easblu,0.011078547,11.0,14.0
amerob,0.014323129,11.0,14.0
houfin,0.010218045,11.0,14.0
amegfi,0.03824983,11.0,14.0
chispa,0.019094992,11.0,14.0
fiespa,0.017470546,11.0,14.0
sonspa,0.012896948,11.0,14.0
yebcha,0.013448712,11.0,14.0
comyel,0.55025166,11.0,14.0
norcar,0.40051302,11.0,14.0
lazbun,0.06630891,11.0,14.0
indbun,0.3452901,11.0,14.0
bcwfin2,0.028048674,11.0,14.0
bird1,0.9998463,12.0,15.0
bkcchi,0.013952161,12.0,15.0
carwre,0.016212381,12.0,15.0
olispa,0.015034239,12.0,15.0
comyel,0.22468425,12.0,15.0
norcar,0.90232533,12.0,15.0
lazbun,0.03184346,12.0,15.0
indbun,0.44872645,12.0,15.0
bcwfin2,0.037499193,12.0,15.0
bird1,0.9998391,13.0,16.0
whtdov,0.01973997,13.0,16.0
normoc,0.010535775,13.0,16.0
houspa,0.01063587,13.0,16.0
houfin,0.0101308655,13.0,16.0
rucspa1,0.024875827,13.0,16.0
sonspa,0.020947805,13.0,16.0
comyel,0.42187306,13.0,16.0
norcar,0.5204318,13.0,16.0
lazbun,0.0320323,13.0,16.0
indbun,0.1609566,13.0,16.0
bcwfin2,0.043233275,13.0,16.0
gyhsif1,0.01789075,13.0,16.0
wtgfin1,0.06898569,13.0,16.0
grpfin1,0.010517002,13.0,16.0
blbgra1,0.02267044,13.0,16.0
bird1,0.99944526,14.0,17.0
redjun,0.0115558505,14.0,17.0
whwdov,0.012014565,14.0,17.0
pabspi1,0.013795691,14.0,17.0
houspa,0.014420773,14.0,17.0
houfin,0.027839063,14.0,17.0
rucspa1,0.02324862,14.0,17.0
lucwar,0.026139736,14.0,17.0
comyel,0.2107834,14.0,17.0
norcar,0.44881293,14.0,17.0
indbun,0.018175382,14.0,17.0
bcwfin2,0.016669622,14.0,17.0
gyhsif1,0.04155038,14.0,17.0
wtgfin1,0.10726814,14.0,17.0
blbgra1,0.072280034,14.0,17.0
bird1,0.99857587,15.0,18.0
whtdov,0.010870329,15.0,18.0
houwre4,0.01313357,15.0,18.0
daejun,0.014402825,15.0,18.0
rucspa1,0.022713205,15.0,18.0
comyel,0.1440795,15.0,18.0
bcwfin2,0.014149161,15.0,18.0
wtgfin1,0.20574123,15.0,18.0
grpfin1,0.037815224,15.0,18.0
blbgra1,0.6721577,15.0,18.0
bird1,0.9969137,16.0,19.0
whtdov,0.019461753,16.0,19.0
daejun,0.023888165,16.0,19.0
rucspa1,0.0136513375,16.0,19.0
prowar,0.010274953,16.0,19.0
comyel,0.022122478,16.0,19.0
bcwfin2,0.017510056,16.0,19.0
wtgfin1,0.020911852,16.0,19.0
grpfin1,0.5644199,16.0,19.0
blbgra1,0.19440632,16.0,19.0
bird1,0.9914892,17.0,20.0
fiespa,0.01753071,17.0,20.0
rucspa1,0.012146313,17.0,20.0
comyel,0.04303698,17.0,20.0
norcar,0.020755395,17.0,20.0
indbun,0.014810936,17.0,20.0
bcwfin2,0.023261255,17.0,20.0
wtgfin1,0.045097105,17.0,20.0
grpfin1,0.4449688,17.0,20.0
blbgra1,0.34332484,17.0,20.0
bird1,0.9911821,18.0,21.0
olispa,0.010015792,18.0,21.0
rucspa1,0.011253561,18.0,21.0
comyel,0.0827861,18.0,21.0
norcar,0.034091398,18.0,21.0
grpfin1,0.71580255,18.0,21.0
blbgra1,0.0806332,18.0,21.0
bird1,0.4530725,19.0,22.0
norcar,0.025577832,19.0,22.0
