species_code,score,start_offset_sec,end_offset_sec
houspa,0.8516326,9.0,12.0
houfin,0.011358024,9.0,12.0
sonspa,0.01075897,9.0,12.0
rewbla,0.012075285,9.0,12.0
norcar,0.011050315,9.0,12.0
bird1,0.99983007,10.0,13.0
weskin,0.02395713,10.0,13.0
whevir,0.016414015,10.0,13.0
warvir,0.011922732,10.0,13.0
barswa,0.09647478,10.0,13.0
houwre4,0.010928247,10.0,13.0
eursta,0.010301818,10.0,13.0
normoc,0.87790096,10.0,13.0
amerob,0.09537003,10.0,13.0
houspa,0.48093367,10.0,13.0
houfin,0.014249546,10.0,13.0
purfin,0.014448511,10.0,13.0
sonspa,0.016976945,10.0,13.0
rewbla,0.022689154,10.0,13.0
norcar,0.017836597,10.0,13.0
bird1,0.999789,11.0,14.0
barswa,0.27302456,11.0,14.0
normoc,0.9849012,11.0,14.0
amerob,0.27239108,11.0,14.0
houspa,0.034067366,11.0,14.0
sonspa,0.019578317,11.0,14.0
rewbla,0.020810334,11.0,14.0
norcar,0.013416901,11.0,14.0
bird1,0.9999796,12.0,15.0
melwar1,0.011921863,12.0,15.0
barswa,0.68956465,12.0,15.0
brnthr,0.010263466,12.0,15.0
normoc,0.9977197,12.0,15.0
easblu,0.2553532,12.0,15.0
amerob,0.074255414,12.0,15.0
houspa,0.08923162,12.0,15.0
sonspa,0.018357655,12.0,15.0
rewbla,0.015707795,12.0,15.0
norcar,0.01548726,12.0,15.0
bird1,0.9999743,13.0,16.0
barswa,0.10145364,13.0,16.0
normoc,0.99822336,13.0,16.0
easblu,0.020023383,13.0,16.0
houspa,0.7925133,13.0,16.0
sonspa,0.014916142,13.0,16.0
rewbla,0.013952567,13.0,16.0
norcar,0.011481654,13.0,16.0
bird1,0.9999914,14.0,17.0
barswa,0.08196328,14.0,17.0
normoc,0.9936346,14.0,17.0
pabthr1,0.018362219,14.0,17.0
amerob,0.41680804,14.0,17.0
houspa,0.97231084,14.0,17.0
sonspa,0.012067154,14.0,17.0
bird1,0.9999808,15.0,18.0
tuftit,0.012518857,15.0,18.0
normoc,0.99502265,15.0,18.0
amerob,0.57592136,15.0,18.0
houspa,0.9255328,15.0,18.0
sonspa,0.021813758,15.0,18.0
rewbla,0.017629428,15.0,18.0
norcar,0.012524818,15.0,18.0
bird1,0.9999451,16.0,19.0
moudov,0.013873606,16.0,19.0
tuftit,0.034998383,16.0,19.0
eursta,0.017391285,16.0,19.0
tromoc,0.02735117,16.0,19.0
normoc,0.9708457,16.0,19.0
amerob,0.36732578,16.0,19.0
houspa,0.92879105,16.0,19.0
sonspa,0.016540848,16.0,19.0
balori,0.010214664,16.0,19.0
rewbla,0.023021117,16.0,19.0
norcar,0.012581827,16.0,19.0
bird1,0.99980634,17.0,20.0
tuftit,0.03504283,17.0,20.0
houwre4,0.013059422,17.0,20.0
tromoc,0.07308273,17.0,20.0
normoc,0.9819336,17.0,20.0
amerob,0.041165374,17.0,20.0
houspa,0.32946178,17.0,20.0
amegfi,0.034872703,17.0,20.0
sonspa,0.013301539,17.0,20.0
rewbla,0.023306556,17.0,20.0
norcar,0.015853649,17.0,20.0
bird1,0.99987847,18.0,21.0
bbwduc,0.010050603,18.0,21.0
moudov,0.014967368,18.0,21.0
houwre4,0.012184672,18.0,21.0
tromoc,0.05122628,18.0,21.0
normoc,0.99121004,18.0,21.0
amerob,0.07978124,18.0,21.0
houspa,0.18978982,18.0,21.0
amegfi,0.42216748,18.0,21.0
rewbla,0.026146766,18.0,21.0
bird1,0.9999695,19.0,22.0
houwre4,0.011078386,19.0,22.0
normoc,0.9954239,19.0,22.0
amerob,0.05181674,19.0,22.0
houspa,0.4872305,19.0,22.0
amegfi,0.31534413,19.0,22.0
sonspa,0.013458769,19.0,22.0
norcar,0.0121100005,19.0,22.0
bird1,0.9998967,20.0,23.0
tromoc,0.019601023,20.0,23.0
normoc,0.99213517,20.0,23.0
amerob,0.22871101,20.0,23.0
houspa,0.4647155,20.0,23.0
houfin,0.017673912,20.0,23.0
amegfi,0.107900545,20.0,23.0
sonspa,0.010491239,20.0,23.0
norcar,0.010568594,20.0,23.0
bird1,0.9996654,21.0,24.0
rufhor2,0.039044682,21.0,24.0
tromoc,0.0230683,21.0,24.0
normoc,0.9098999,21.0,24.0
amerob,0.013943052,21.0,24.0
crbthr1,0.013080039,21.0,24.0
houspa,0.68221354,21.0,24.0
rucspa1,0.010333389,21.0,24.0
norcar,0.015900308,21.0,24.0
bird1,0.9965279,22.0,25.0
grcfly,0.626967,22.0,25.0
normoc,0.47798592,22.0,25.0
sonthr1,0.01103549,22.0,25.0
amerob,0.02043083,22.0,25.0
houspa,0.19347602,22.0,25.0
norcar,0.018284645,22.0,25.0
