species_code,score,start_offset_sec,end_offset_sec
rewbla,0.58801645,20.0,23.0
bnhcow,0.023849145,20.0,23.0
comyel,0.011655157,20.0,23.0
yelwar,0.017261915,20.0,23.0
norcar,0.016365333,20.0,23.0
bird1,0.99721545,21.0,24.0
bkcchi,0.010578452,21.0,24.0
houwre,0.019529412,21.0,24.0
grycat,0.98430187,21.0,24.0
amerob,0.018587228,21.0,24.0
houfin,0.019373493,21.0,24.0
amegfi,0.012568209,21.0,24.0
sonspa,0.012819711,21.0,24.0
rewbla,0.77091384,21.0,24.0
bnhcow,0.06209858,21.0,24.0
comgra,0.014121206,21.0,24.0
yelwar,0.013378535,21.0,24.0
norcar,0.014883625,21.0,24.0
bird1,0.9956914,22.0,25.0
lotshr1,0.014672944,22.0,25.0
wooshr1,0.018972157,22.0,25.0
houwre,0.019836683,22.0,25.0
grycat,0.9589441,22.0,25.0
amerob,0.014786096,22.0,25.0
amegfi,0.010640572,22.0,25.0
rewbla,0.056978486,22.0,25.0
comyel,0.010535656,22.0,25.0
norcar,0.023526534,22.0,25.0
bird1,0.99856585,23.0,26.0
incdov,0.012549865,23.0,26.0
bkcchi,0.01218253,23.0,26.0
houwre,0.019312523,23.0,26.0
grycat,0.99683255,23.0,26.0
eurbla,0.010536838,23.0,26.0
amerob,0.030271234,23.0,26.0
amegfi,0.011878956,23.0,26.0
sonspa,0.012222401,23.0,26.0
eastow,0.011012055,23.0,26.0
wesmea,0.013858278,23.0,26.0
rewbla,0.01859923,23.0,26.0
comyel,0.010481151,23.0,26.0
yelwar,0.01441548,23.0,26.0
norcar,0.022124045,23.0,26.0
bird1,0.9983445,24.0,27.0
incdov,0.025639769,24.0,27.0
bkcchi,0.01145313,24.0,27.0
tuftit,0.018282896,24.0,27.0
houwre,0.0577559,24.0,27.0
grycat,0.99522233,24.0,27.0
eurbla,0.020051455,24.0,27.0
amerob,0.059908673,24.0,27.0
amegfi,0.011776306,24.0,27.0
sonspa,0.014913928,24.0,27.0
eastow,0.0120575335,24.0,27.0
wesmea,0.010283796,24.0,27.0
rewbla,0.01948137,24.0,27.0
comyel,0.012268993,24.0,27.0
yelwar,0.0384246,24.0,27.0
norcar,0.038344175,24.0,27.0
bird1,0.9995519,25.0,28.0
incdov,0.01682594,25.0,28.0
blujay,0.012242718,25.0,28.0
houwre,0.07789603,25.0,28.0
grycat,0.9998723,25.0,28.0
amerob,0.028289886,25.0,28.0
amegfi,0.01758629,25.0,28.0
sonspa,0.013524532,25.0,28.0
eastow,0.013402259,25.0,28.0
rewbla,0.024693701,25.0,28.0
comyel,0.013000883,25.0,28.0
yelwar,0.017091261,25.0,28.0
norcar,0.032347728,25.0,28.0
bird1,0.99990964,26.0,29.0
blujay,0.010101228,26.0,29.0
tuftit,0.297497,26.0,29.0
firecr1,0.0115754865,26.0,29.0
grycat,0.99980015,26.0,29.0
amerob,0.022069791,26.0,29.0
sonspa,0.013117289,26.0,29.0
eastow,0.013890134,26.0,29.0
wesmea,0.01497974,26.0,29.0
rewbla,0.0113428645,26.0,29.0
bnhcow,0.034100443,26.0,29.0
bawwar,0.012090062,26.0,29.0
camwar,0.022723017,26.0,29.0
norcar,0.037232548,26.0,29.0
banana,0.022609975,26.0,29.0
bird1,0.9991052,27.0,30.0
burowl,0.042473793,27.0,30.0
tuftit,0.024585344,27.0,30.0
houwre,0.012786631,27.0,30.0
grycat,0.9973786,27.0,30.0
rubthr1,0.020813819,27.0,30.0
amerob,0.026923321,27.0,30.0
sonspa,0.010971927,27.0,30.0
eastow,0.013199777,27.0,30.0
wesmea,0.21421193,27.0,30.0
rewbla,0.021985082,27.0,30.0
norcar,0.0280209,27.0,30.0
bird1,0.9994451,28.0,31.0
cangoo,0.010419376,28.0,31.0
burowl,0.038336623,28.0,31.0
chivir1,0.01130664,28.0,31.0
bkcchi,0.021988168,28.0,31.0
tuftit,0.042176142,28.0,31.0
grycat,0.99943084,28.0,31.0
rubthr1,0.018345535,28.0,31.0
amerob,0.015796833,28.0,31.0
eastow,0.012149877,28.0,31.0
wesmea,0.014134044,28.0,31.0
rewbla,0.047577705,28.0,31.0
norcar,0.021350646,28.0,31.0
bird1,0.99796647,29.0,32.0
grycat,0.99950784,29.0,32.0
woothr,0.011777181,29.0,32.0
amerob,0.011928772,29.0,32.0
sonspa,0.013439966,29.0,32.0
rewbla,0.062316995,29.0,32.0
comyel,0.06615762,29.0,32.0
norcar,0.026919706,29.0,32.0
bird1,0.99599934,30.0,33.0
tuftit,0.014714083,30.0,33.0
grycat,0.9981778,30.0,33.0
amerob,0.012999984,30.0,33.0
sonspa,0.012726878,30.0,33.0
rewbla,0.05257227,30.0,33.0
comyel,0.081795916,30.0,33.0
norcar,0.029970035,30.0,33.0
bird1,0.9971572,31.0,34.0
bkcchi,0.022135908,31.0,34.0
houwre,0.010506002,31.0,34.0
grycat,0.9987221,31.0,34.0
amerob,0.04431081,31.0,34.0
amegfi,0.029069588,31.0,34.0
sonspa,0.018805237,31.0,34.0
eastow,0.012745021,31.0,34.0
balori,0.010399924,31.0,34.0
rewbla,0.2936183,31.0,34.0
comyel,0.039744347,31.0,34.0
yelwar,0.015584848,31.0,34.0
norcar,0.027578587,31.0,34.0
indbun,0.011412996,31.0,34.0
bird1,0.9969015,32.0,35.0
bkcchi,0.02599099,32.0,35.0
gockin,0.113640845,32.0,35.0
brncre,0.014394189,32.0,35.0
grycat,0.98250216,32.0,35.0
veery,0.2028127,32.0,35.0
amerob,0.020697692,32.0,35.0
amegfi,0.017751291,32.0,35.0
sonspa,0.019305753,32.0,35.0
wesmea,0.029626865,32.0,35.0
rewbla,0.4251405,32.0,35.0
comyel,0.02121158,32.0,35.0
bird1,0.99842954,33.0,36.0
bkcchi,0.036303636,33.0,36.0
tuftit,0.014163734,33.0,36.0
gockin,0.029001357,33.0,36.0
houwre,0.014852803,33.0,36.0
grycat,0.99129105,33.0,36.0
veery,0.8118141,33.0,36.0
woothr,0.016933145,33.0,36.0
amerob,0.014058578,33.0,36.0
amegfi,0.0122091565,33.0,36.0
sonspa,0.1279653,33.0,36.0
eastow,0.034171756,33.0,36.0
wesmea,0.08048625,33.0,36.0
rewbla,0.19505991,33.0,36.0
comyel,0.016656931,33.0,36.0
yelwar,0.011521414,33.0,36.0
robgro,0.010476544,33.0,36.0
bird1,0.99588084,34.0,37.0
bkcchi,0.015521592,34.0,37.0
gockin,0.06887074,34.0,37.0
brncre,0.010289904,34.0,37.0
houwre,0.013405973,34.0,37.0
grycat,0.72741014,34.0,37.0
normoc,0.052144226,34.0,37.0
veery,0.68501353,34.0,37.0
amerob,0.0139847305,34.0,37.0
casspa,0.01854943,34.0,37.0
larspa,0.0147280395,34.0,37.0
sonspa,0.08799231,34.0,37.0
spotow,0.02151754,34.0,37.0
eastow,0.019513024,34.0,37.0
wesmea,0.17132883,34.0,37.0
rewbla,0.01563247,34.0,37.0
bird1,0.99835134,35.0,38.0
bkcchi,0.038856257,35.0,38.0
houwre,0.028132146,35.0,38.0
grycat,0.9989645,35.0,38.0
amerob,0.010611166,35.0,38.0
houfin,0.010936879,35.0,38.0
fiespa,0.03747087,35.0,38.0
sonspa,0.14594334,35.0,38.0
spotow,0.015081182,35.0,38.0
eastow,0.06592132,35.0,38.0
rewbla,0.015959864,35.0,38.0
norcar,0.029327694,35.0,38.0
bird1,0.99978906,36.0,39.0
bkcchi,0.20142396,36.0,39.0
houwre,0.010600834,36.0,39.0
grycat,0.99994487,36.0,39.0
eurbla,0.016033119,36.0,39.0
amerob,0.016734665,36.0,39.0
cedwax,0.17071855,36.0,39.0
houfin,0.011199561,36.0,39.0
amegfi,0.012326356,36.0,39.0
sonspa,0.03508993,36.0,39.0
eastow,0.016288321,36.0,39.0
rewbla,0.03165241,36.0,39.0
norcar,0.01350323,36.0,39.0
bird1,0.99980044,37.0,40.0
bkcchi,0.11808012,37.0,40.0
grycat,0.99977064,37.0,40.0
amerob,0.05605268,37.0,40.0
cedwax,0.21529132,37.0,40.0
sonspa,0.01124137,37.0,40.0
eastow,0.014073377,37.0,40.0
wesmea,0.010368368,37.0,40.0
rewbla,0.016495252,37.0,40.0
norcar,0.015235066,37.0,40.0
bird1,0.9996245,38.0,41.0
bkcchi,0.11449948,38.0,41.0
grycat,0.9955865,38.0,41.0
woothr,0.07132365,38.0,41.0
eurbla,0.010505537,38.0,41.0
amerob,0.01301592,38.0,41.0
cedwax,0.030685734,38.0,41.0
graspa,0.101366274,38.0,41.0
henspa,0.6057372,38.0,41.0
wesmea,0.012300462,38.0,41.0
bird1,0.99662536,39.0,42.0
shbpig,0.011376035,39.0,42.0
bkcchi,0.09148042,39.0,42.0
tuftit,0.047579747,39.0,42.0
houwre,0.01376002,39.0,42.0
grycat,0.9553116,39.0,42.0
veery,0.010256121,39.0,42.0
woothr,0.046241805,39.0,42.0
eurbla,0.03079044,39.0,42.0
yelthr1,0.017330611,39.0,42.0
amerob,0.033516258,39.0,42.0
houspa,0.01065324,39.0,42.0
sonspa,0.011091406,39.0,42.0
eastow,0.02571826,39.0,42.0
wesmea,0.03856263,39.0,42.0
rewbla,0.031155676,39.0,42.0
norcar,0.09310687,39.0,42.0
bird1,0.9933578,40.0,43.0
blujay,0.010059849,40.0,43.0
bkcchi,0.024716206,40.0,43.0
tuftit,0.0124644535,40.0,43.0
houwre,0.010213976,40.0,43.0
carwre,0.011401677,40.0,43.0
grycat,0.8844303,40.0,43.0
woothr,0.06581608,40.0,43.0
eurbla,0.11044051,40.0,43.0
amerob,0.020663751,40.0,43.0
spofly1,0.021415384,40.0,43.0
houspa,0.011311881,40.0,43.0
sonspa,0.011625075,40.0,43.0
eastow,0.011452045,40.0,43.0
wesmea,0.10343634,40.0,43.0
rewbla,0.022318032,40.0,43.0
norcar,0.061743747,40.0,43.0
bird1,0.999399,41.0,44.0
tuftit,0.017180396,41.0,44.0
houwre,0.016560514,41.0,44.0
carwre,0.015215549,41.0,44.0
grycat,0.98345,41.0,44.0
eurbla,0.013573509,41.0,44.0
yelthr1,0.014100158,41.0,44.0
amerob,0.023355512,41.0,44.0
sonspa,0.016311029,41.0,44.0
eastow,0.043926015,41.0,44.0
rewbla,0.026285613,41.0,44.0
prowar,0.021446867,41.0,44.0
yelwar,0.016211463,41.0,44.0
norcar,0.32476148,41.0,44.0
bird1,0.99867874,42.0,45.0
cattyr,0.011362228,42.0,45.0
bkcchi,0.0722539,42.0,45.0
tuftit,0.01009304,42.0,45.0
houwre,0.014097744,42.0,45.0
carwre,0.011424341,42.0,45.0
grycat,0.9958742,42.0,45.0
brnthr,0.010336622,42.0,45.0
amerob,0.014636783,42.0,45.0
cedwax,0.026910007,42.0,45.0
amegfi,0.011491264,42.0,45.0
sonspa,0.03714756,42.0,45.0
eastow,0.012367134,42.0,45.0
rewbla,0.016033871,42.0,45.0
norcar,0.0768908,42.0,45.0
bird1,0.9957789,43.0,46.0
cangoo,0.013777802,43.0,46.0
moudov,0.0100195855,43.0,46.0
indcuc1,0.013691125,43.0,46.0
bkcchi,0.025691899,43.0,46.0
tuftit,0.015085914,43.0,46.0
houwre,0.022949677,43.0,46.0
grycat,0.96710896,43.0,46.0
amerob,0.011143015,43.0,46.0
sonspa,0.05401812,43.0,46.0
swaspa,0.011616387,43.0,46.0
eastow,0.017337352,43.0,46.0
rewbla,0.02515976,43.0,46.0
norcar,0.10988934,43.0,46.0
bird1,0.99534786,44.0,47.0
amecro,0.013043808,44.0,47.0
bkcchi,0.012398238,44.0,47.0
houwre,0.0137866875,44.0,47.0
grycat,0.9961715,44.0,47.0
eurbla,0.014236799,44.0,47.0
amerob,0.011658867,44.0,47.0
amegfi,0.010357809,44.0,47.0
graspa,0.015048946,44.0,47.0
sonspa,0.036333736,44.0,47.0
eastow,0.014641542,44.0,47.0
wesmea,0.011945639,44.0,47.0
rewbla,0.050653253,44.0,47.0
norcar,0.04924621,44.0,47.0
bird1,0.9990943,45.0,48.0
amecro,0.017291335,45.0,48.0
grycat,0.9996507,45.0,48.0
amerob,0.01061994,45.0,48.0
cedwax,0.0400039,45.0,48.0
amegfi,0.013258139,45.0,48.0
sonspa,0.028853668,45.0,48.0
eastow,0.0115284,45.0,48.0
rewbla,0.07391528,45.0,48.0
comyel,0.010729609,45.0,48.0
yelwar,0.01062781,45.0,48.0
bird1,0.99849284,46.0,49.0
amecro,0.021026038,46.0,49.0
bkcchi,0.016337853,46.0,49.0
blackc1,0.012034614,46.0,49.0
grycat,0.99823415,46.0,49.0
normoc,0.01829942,46.0,49.0
amerob,0.026194187,46.0,49.0
cedwax,0.12961636,46.0,49.0
houfin,0.010128427,46.0,49.0
amegfi,0.024291903,46.0,49.0
sonspa,0.036248058,46.0,49.0
rewbla,0.40852857,46.0,49.0
yelwar,0.01032616,46.0,49.0
norcar,0.022714213,46.0,49.0
bird1,0.99667436,47.0,50.0
amecro,0.01799091,47.0,50.0
tuftit,0.016140494,47.0,50.0
carwre,0.027060369,47.0,50.0
grycat,0.99795216,47.0,50.0
normoc,0.020746628,47.0,50.0
amerob,0.03238095,47.0,50.0
cedwax,0.03031441,47.0,50.0
sonspa,0.015700813,47.0,50.0
rewbla,0.041143972,47.0,50.0
norcar,0.02587758,47.0,50.0
bird1,0.99629533,48.0,51.0
bkcchi,0.011936993,48.0,51.0
tuftit,0.01516919,48.0,51.0
carwre,0.017244281,48.0,51.0
grycat,0.9914855,48.0,51.0
normoc,0.0132739,48.0,51.0
amerob,0.015070412,48.0,51.0
spofly1,0.034488574,48.0,51.0
rebfly,0.05424847,48.0,51.0
rucspa1,0.021615446,48.0,51.0
eastow,0.010229925,48.0,51.0
wesmea,0.018947989,48.0,51.0
rewbla,0.014909417,48.0,51.0
norcar,0.04601798,48.0,51.0
bird1,0.9987308,49.0,52.0
killde,0.010565514,49.0,52.0
chivir1,0.015758092,49.0,52.0
tuftit,0.030299345,49.0,52.0
blctit4,0.010097019,49.0,52.0
ibechi2,0.022831444,49.0,52.0
houwre,0.015008813,49.0,52.0
carwre,0.030645262,49.0,52.0
grycat,0.8456714,49.0,52.0
spofly1,0.06578712,49.0,52.0
rebfly,0.06121416,49.0,52.0
comcha,0.036789756,49.0,52.0
fiespa,0.011087991,49.0,52.0
rucspa1,0.02474058,49.0,52.0
eastow,0.012134022,49.0,52.0
wesmea,0.07413346,49.0,52.0
rewbla,0.027397562,49.0,52.0
conwar,0.06326336,49.0,52.0
kenwar,0.012219414,49.0,52.0
comyel,0.018989902,49.0,52.0
kirwar,0.012989752,49.0,52.0
norcar,0.08816001,49.0,52.0
bird1,0.999243,50.0,53.0
tuftit,0.039679997,50.0,53.0
marwar3,0.010115146,50.0,53.0
houwre,0.023416597,50.0,53.0
grycat,0.9889689,50.0,53.0
normoc,0.015081288,50.0,53.0
eurbla,0.010066395,50.0,53.0
amerob,0.018013041,50.0,53.0
spofly1,0.07374784,50.0,53.0
rebfly,0.018247359,50.0,53.0
comcha,0.01986182,50.0,53.0
rucspa1,0.011184178,50.0,53.0
wesmea,0.090686545,50.0,53.0
rewbla,0.018742098,50.0,53.0
norcar,0.059179503,50.0,53.0
bird1,0.99908555,51.0,54.0
moctap1,0.012212918,51.0,54.0
chivir1,0.0125245,51.0,54.0
marwar3,0.018756527,51.0,54.0
houwre,0.014946362,51.0,54.0
grycat,0.9964843,51.0,54.0
amerob,0.03299637,51.0,54.0
wesmea,0.03142603,51.0,54.0
rewbla,0.013498796,51.0,54.0
comyel,0.011953803,51.0,54.0
norcar,0.013754749,51.0,54.0
bird1,0.99918854,52.0,55.0
bkcchi,0.015244762,52.0,55.0
houwre,0.012317727,52.0,55.0
carwre,0.012313562,52.0,55.0
grycat,0.99908185,52.0,55.0
amerob,0.02147009,52.0,55.0
eastow,0.010909668,52.0,55.0
wesmea,0.028015994,52.0,55.0
rewbla,0.020873772,52.0,55.0
norcar,0.015509668,52.0,55.0
bird1,0.9933707,53.0,56.0
bkcvir1,0.011236194,53.0,56.0
bkcchi,0.025890796,53.0,56.0
carwre,0.012051394,53.0,56.0
grycat,0.95004904,53.0,56.0
obnthr1,0.04560194,53.0,56.0
amerob,0.026721608,53.0,56.0
amegfi,0.010350827,53.0,56.0
sonspa,0.011970581,53.0,56.0
wesmea,0.015277074,53.0,56.0
rewbla,0.02038627,53.0,56.0
norcar,0.017574513,53.0,56.0
bird1,0.9983388,54.0,57.0
lotshr1,0.017999489,54.0,57.0
wooshr1,0.010473241,54.0,57.0
bkcchi,0.04089454,54.0,57.0
houwre,0.014033252,54.0,57.0
grycat,0.9621971,54.0,57.0
brnthr,0.015986342,54.0,57.0
normoc,0.030357853,54.0,57.0
obnthr1,0.018137453,54.0,57.0
amerob,0.013255302,54.0,57.0
sonspa,0.012208442,54.0,57.0
eastow,0.010326968,54.0,57.0
wesmea,0.013873756,54.0,57.0
rewbla,0.013393094,54.0,57.0
norcar,0.014381721,54.0,57.0
bird1,0.9909195,55.0,58.0
houwre,0.011105213,55.0,58.0
grycat,0.94534594,55.0,58.0
normoc,0.017865097,55.0,58.0
obnthr1,0.033305224,55.0,58.0
eurbla,0.012609587,55.0,58.0
amerob,0.014923319,55.0,58.0
sonspa,0.011672182,55.0,58.0
