species_code,score,start_offset_sec,end_offset_sec
eastow,0.010781546,2.0,5.0
balori,0.016201383,2.0,5.0
rewbla,0.011064446,2.0,5.0
bawwar,0.011433377,2.0,5.0
comyel,0.031381384,2.0,5.0
amered,0.012538578,2.0,5.0
yelwar,0.016762173,2.0,5.0
btbwar,0.039443407,2.0,5.0
scatan,0.018932037,2.0,5.0
norcar,0.45086887,2.0,5.0
robgro,0.025814058,2.0,5.0
bird1,0.99992436,3.0,6.0
norfli,0.99067366,3.0,6.0
eawpew,0.0130949,3.0,6.0
reevir1,0.4157819,3.0,6.0
blujay,0.010677184,3.0,6.0
amecro,0.010985031,3.0,6.0
bkcchi,0.018986113,3.0,6.0
tuftit,0.013764648,3.0,6.0
eursta,0.0150494,3.0,6.0
veery,0.5497599,3.0,6.0
woothr,0.03878966,3.0,6.0
amerob,0.02794241,3.0,6.0
daejun,0.2294152,3.0,6.0
sonspa,0.016165448,3.0,6.0
rewbla,0.012630133,3.0,6.0
ovenbi1,0.018593602,3.0,6.0
comyel,0.03561459,3.0,6.0
btbwar,0.015649129,3.0,6.0
norcar,0.24769819,3.0,6.0
robgro,0.014505576,3.0,6.0
bird1,0.99997723,4.0,7.0
norfli,0.9878652,4.0,7.0
reevir1,0.5852577,4.0,7.0
amecro,0.012154858,4.0,7.0
bkcchi,0.017741393,4.0,7.0
grycat,0.33335876,4.0,7.0
normoc,0.010824263,4.0,7.0
veery,0.47089022,4.0,7.0
woothr,0.019420683,4.0,7.0
amerob,0.019660555,4.0,7.0
daejun,0.011435254,4.0,7.0
sonspa,0.011052108,4.0,7.0
rewbla,0.045105986,4.0,7.0
comyel,0.050093923,4.0,7.0
norcar,0.03979178,4.0,7.0
robgro,0.022018291,4.0,7.0
bird1,0.9999273,5.0,8.0
norfli,0.98450667,5.0,8.0
acafly,0.020798204,5.0,8.0
lesgre1,0.01193183,5.0,8.0
buhvir,0.011249137,5.0,8.0
warvir,0.012781154,5.0,8.0
reevir1,0.31061387,5.0,8.0
bkcchi,0.012329207,5.0,8.0
grycat,0.06965754,5.0,8.0
woothr,0.010894186,5.0,8.0
eurbla,0.010233204,5.0,8.0
amerob,0.014497768,5.0,8.0
houspa,0.014941505,5.0,8.0
daejun,0.0117017515,5.0,8.0
rewbla,0.018107299,5.0,8.0
comyel,0.026411666,5.0,8.0
norcar,0.021602873,5.0,8.0
bird1,0.99976206,6.0,9.0
ferant1,0.010608403,6.0,9.0
dusant1,0.020407267,6.0,9.0
rufgna3,0.011539616,6.0,9.0
swtman1,0.010247268,6.0,9.0
whwbec1,0.016416725,6.0,9.0
lesgre1,0.014141388,6.0,9.0
golvir1,0.031718303,6.0,9.0
warvir,0.037631687,6.0,9.0
reevir1,0.022529874,6.0,9.0
gretit1,0.014155961,6.0,9.0
blackc1,0.09064229,6.0,9.0
lobgna5,0.743319,6.0,9.0
veery,0.11371821,6.0,9.0
eurbla,0.015178168,6.0,9.0
amerob,0.011726953,6.0,9.0
crbthr1,0.021954365,6.0,9.0
houspa,0.010083755,6.0,9.0
comcha,0.015407848,6.0,9.0
daejun,0.063157514,6.0,9.0
rucspa1,0.011405418,6.0,9.0
orcori,0.016119942,6.0,9.0
gcrwar,0.058763552,6.0,9.0
burwar1,0.021303173,6.0,9.0
rivwar1,0.051790174,6.0,9.0
strsal1,0.018398449,6.0,9.0
grwsal1,0.011753148,6.0,9.0
bltgro2,0.012076429,6.0,9.0
bird1,0.99978656,7.0,10.0
norfli,0.84940183,7.0,10.0
rubpep1,0.0163267,7.0,10.0
reevir1,0.02065226,7.0,10.0
veery,0.46092555,7.0,10.0
daejun,0.068853945,7.0,10.0
hoowar,0.89875513,7.0,10.0
gcrwar,0.01899192,7.0,10.0
flawar1,0.028636383,7.0,10.0
norcar,0.014871828,7.0,10.0
bird1,0.999899,8.0,11.0
norfli,0.9307432,8.0,11.0
reevir1,0.015853537,8.0,11.0
tuftit,0.010591665,8.0,11.0
grycat,0.053808626,8.0,11.0
veery,0.6360121,8.0,11.0
herthr,0.010110773,8.0,11.0
woothr,0.01423609,8.0,11.0
daejun,0.046372313,8.0,11.0
sonspa,0.010072955,8.0,11.0
norwat,0.015832799,8.0,11.0
swawar,0.012731,8.0,11.0
hoowar,0.79164165,8.0,11.0
flawar1,0.012666697,8.0,11.0
norcar,0.028371269,8.0,11.0
bird1,0.9999283,9.0,12.0
norfli,0.9234009,9.0,12.0
reevir1,0.036867965,9.0,12.0
grycat,0.117080785,9.0,12.0
norwat,0.011843574,9.0,12.0
comyel,0.010637325,9.0,12.0
hoowar,0.95976335,9.0,12.0
norcar,0.028263003,9.0,12.0
bird1,0.9988148,10.0,13.0
whevir,0.046194255,10.0,13.0
buhvir,0.024971949,10.0,13.0
reevir1,0.026279768,10.0,13.0
wilwag1,0.016177906,10.0,13.0
tuftit,0.012960867,10.0,13.0
rufwar1,0.10153237,10.0,13.0
bfbwar1,0.08620655,10.0,13.0
taiyuh1,0.017325534,10.0,13.0
whesib1,0.042123057,10.0,13.0
stelio1,0.026285747,10.0,13.0
carwre,0.06969163,10.0,13.0
grycat,0.23077743,10.0,13.0
swathr,0.4912575,10.0,13.0
eurbla,0.02553957,10.0,13.0
whtrob2,0.010392481,10.0,13.0
rucspa1,0.010887693,10.0,13.0
whtspa,0.09533968,10.0,13.0
eastow,0.014362928,10.0,13.0
conwar,0.23407301,10.0,13.0
norcar,0.22012852,10.0,13.0
bird1,0.9984353,11.0,14.0
norfli,0.11183217,11.0,14.0
swtman1,0.016310625,11.0,14.0
buhvir,0.032516263,11.0,14.0
reevir1,0.03258816,11.0,14.0
blujay,0.010176889,11.0,14.0
bkcchi,0.014076116,11.0,14.0
blackc1,0.040074315,11.0,14.0
brncre,0.010677249,11.0,14.0
grycat,0.010371407,11.0,14.0
peethr1,0.017504366,11.0,14.0
veery,0.1974382,11.0,14.0
gycthr,0.011379199,11.0,14.0
swathr,0.012911731,11.0,14.0
herthr,0.01105117,11.0,14.0
woothr,0.012219236,11.0,14.0
sonthr1,0.012527697,11.0,14.0
eurbla,0.043776046,11.0,14.0
amerob,0.019940963,11.0,14.0
eurrob1,0.024881434,11.0,14.0
houspa,0.012646402,11.0,14.0
foxspa,0.010580238,11.0,14.0
daejun,0.9521299,11.0,14.0
btbwar,0.010288137,11.0,14.0
norcar,0.028457692,11.0,14.0
bird1,0.9985387,12.0,15.0
brotin1,0.012734741,12.0,15.0
tattin1,0.021235902,12.0,15.0
larhac2,0.012572341,12.0,15.0
dusnig1,0.22839734,12.0,15.0
webowl1,0.0101516405,12.0,15.0
reevir1,0.011689715,12.0,15.0
blackc1,0.013352836,12.0,15.0
taiscb1,0.02859571,12.0,15.0
veery,0.56577915,12.0,15.0
eurbla,0.059854105,12.0,15.0
clcrob,0.011625819,12.0,15.0
amerob,0.018034022,12.0,15.0
daejun,0.90830064,12.0,15.0
btbwar,0.013842653,12.0,15.0
norcar,0.012400678,12.0,15.0
bird1,0.998987,13.0,16.0
soogro1,0.011754733,13.0,16.0
plaant1,0.018357303,13.0,16.0
tuftit,0.018256824,13.0,16.0
gockin,0.025435155,13.0,16.0
brncre,0.016497063,13.0,16.0
veery,0.43829325,13.0,16.0
swathr,0.02819357,13.0,16.0
eurbla,0.052989386,13.0,16.0
amerob,0.03191233,13.0,16.0
daejun,0.97121924,13.0,16.0
norcar,0.015933838,13.0,16.0
bird1,0.99985784,14.0,17.0
plaant1,0.019591656,14.0,17.0
bkcchi,0.018986348,14.0,17.0
veery,0.99957573,14.0,17.0
amerob,0.015971445,14.0,17.0
daejun,0.8290405,14.0,17.0
bird1,0.9992186,15.0,18.0
whtdov,0.012224803,15.0,18.0
reevir1,0.06330213,15.0,18.0
bkcchi,0.014108186,15.0,18.0
tuftit,0.016537124,15.0,18.0
veery,0.9669934,15.0,18.0
woothr,0.025363578,15.0,18.0
eurbla,0.011925131,15.0,18.0
clcrob,0.0110549955,15.0,18.0
amerob,0.011571254,15.0,18.0
houspa,0.0148988115,15.0,18.0
norcar,0.8576144,15.0,18.0
bird1,0.9996277,16.0,19.0
eawpew,0.022200758,16.0,19.0
buhvir,0.010779726,16.0,19.0
reevir1,0.0617054,16.0,19.0
bkcchi,0.02648231,16.0,19.0
tuftit,0.016128302,16.0,19.0
veery,0.9502346,16.0,19.0
woothr,0.032072157,16.0,19.0
eurbla,0.065414935,16.0,19.0
amerob,0.01173721,16.0,19.0
houspa,0.011941504,16.0,19.0
eastow,0.019382834,16.0,19.0
rewbla,0.01012166,16.0,19.0
btbwar,0.010426149,16.0,19.0
gcrwar,0.01279276,16.0,19.0
norcar,0.8464071,16.0,19.0
bird1,0.9980146,17.0,20.0
eucdov,0.022574823,17.0,20.0
blgdov1,0.15165249,17.0,20.0
whtdov,0.16952954,17.0,20.0
grfdov1,0.010339725,17.0,20.0
moudov,0.17820263,17.0,20.0
osprey,0.011873579,17.0,20.0
flaowl,0.01221029,17.0,20.0
varant2,0.02907075,17.0,20.0
warvir,0.010393378,17.0,20.0
reevir1,0.17330368,17.0,20.0
blujay,0.010379372,17.0,20.0
tuftit,0.010774388,17.0,20.0
grycat,0.053137694,17.0,20.0
veery,0.043436058,17.0,20.0
woothr,0.010541284,17.0,20.0
amerob,0.011007345,17.0,20.0
houspa,0.012172132,17.0,20.0
eastow,0.01620211,17.0,20.0
balori,0.013148703,17.0,20.0
rewbla,0.027010493,17.0,20.0
btbwar,0.032681152,17.0,20.0
gcrwar,0.011625425,17.0,20.0
scatan,0.012922346,17.0,20.0
norcar,0.9167987,17.0,20.0
bird1,0.9985582,18.0,21.0
eucdov,0.020294817,18.0,21.0
whtdov,0.012544377,18.0,21.0
moudov,0.034171306,18.0,21.0
osprey,0.037727505,18.0,21.0
eawpew,0.011811863,18.0,21.0
grekis,0.0100147575,18.0,21.0
tuftit,0.010681335,18.0,21.0
gretit1,0.012646355,18.0,21.0
houwre,0.010107458,18.0,21.0
grycat,0.22087865,18.0,21.0
veery,0.29980144,18.0,21.0
eurbla,0.09213829,18.0,21.0
amerob,0.05556468,18.0,21.0
bkcspa,0.010503216,18.0,21.0
sonspa,0.019967182,18.0,21.0
balori,0.026805181,18.0,21.0
rewbla,0.08153759,18.0,21.0
prowar,0.22684774,18.0,21.0
orcwar,0.05756306,18.0,21.0
comyel,0.0133747915,18.0,21.0
yelwar,0.02501772,18.0,21.0
btbwar,0.011520144,18.0,21.0
gcrwar,0.01746036,18.0,21.0
norcar,0.016522404,18.0,21.0
bird1,0.9988569,19.0,22.0
eucdov,0.014535333,19.0,22.0
sancra,0.012117214,19.0,22.0
comcra,0.010278925,19.0,22.0
taibar2,0.02432749,19.0,22.0
bltbar2,0.04269555,19.0,22.0
norfli,0.654772,19.0,22.0
bkcchi,0.08045161,19.0,22.0
mouchi,0.011294786,19.0,22.0
oaktit,0.031244257,19.0,22.0
tuftit,0.010902662,19.0,22.0
carwre,0.012116219,19.0,22.0
grycat,0.07700564,19.0,22.0
veery,0.019235743,19.0,22.0
amerob,0.083840854,19.0,22.0
houfin,0.01345118,19.0,22.0
daejun,0.76762277,19.0,22.0
sonspa,0.016663672,19.0,22.0
spotow,0.010286147,19.0,22.0
rewbla,0.029021028,19.0,22.0
norcar,0.033046797,19.0,22.0
bird1,0.9975522,20.0,23.0
eucdov,0.0103305755,20.0,23.0
taibar2,0.010345553,20.0,23.0
bltbar2,0.033056974,20.0,23.0
norfli,0.6043353,20.0,23.0
eawpew,0.015361338,20.0,23.0
grekis,0.012124436,20.0,23.0
oaktit,0.10943531,20.0,23.0
juntit1,0.014492774,20.0,23.0
tuftit,0.013083802,20.0,23.0
grycat,0.023855064,20.0,23.0
herthr,0.010724716,20.0,23.0
amerob,0.060806688,20.0,23.0
houspa,0.011693372,20.0,23.0
houfin,0.01545694,20.0,23.0
daejun,0.5083567,20.0,23.0
caltow,0.01315314,20.0,23.0
norcar,0.037169993,20.0,23.0
bird1,0.99926156,21.0,24.0
whtdov,0.064208366,21.0,24.0
moudov,0.055391807,21.0,24.0
taibar2,0.017394742,21.0,24.0
bltbar2,0.034457274,21.0,24.0
norfli,0.19529897,21.0,24.0
reevir1,0.035020158,21.0,24.0
tuftit,0.01206795,21.0,24.0
blabul1,0.014173459,21.0,24.0
blackc1,0.011489526,21.0,24.0
houwre4,0.010428373,21.0,24.0
sinwre1,0.014343049,21.0,24.0
obnthr1,0.0134944925,21.0,24.0
woothr,0.017904235,21.0,24.0
sonthr1,0.014187865,21.0,24.0
amerob,0.021526478,21.0,24.0
chispa,0.08572362,21.0,24.0
daejun,0.058113646,21.0,24.0
rucspa1,0.010189049,21.0,24.0
sonspa,0.016545689,21.0,24.0
rewbla,0.010646036,21.0,24.0
woewar1,0.04590335,21.0,24.0
bkbwar,0.012115642,21.0,24.0
norcar,0.025197165,21.0,24.0
robgro,0.023452956,21.0,24.0
bkhgro,0.018441077,21.0,24.0
gobsal1,0.01922434,21.0,24.0
bird1,0.9995376,22.0,25.0
tuftit,0.015674775,22.0,25.0
amerob,0.010917414,22.0,25.0
swawar,0.020672249,22.0,25.0
hoowar,0.95979196,22.0,25.0
yelwar,0.011228105,22.0,25.0
flawar1,0.015809294,22.0,25.0
norcar,0.011015773,22.0,25.0
bird1,0.99896574,23.0,26.0
ducgre1,0.01013252,23.0,26.0
golvir1,0.012609664,23.0,26.0
reevir1,0.023200521,23.0,26.0
amerob,0.01175202,23.0,26.0
hoowar,0.91018796,23.0,26.0
magwar,0.021504112,23.0,26.0
yelwar,0.0122498,23.0,26.0
flawar1,0.01331053,23.0,26.0
bird1,0.99956,24.0,27.0
ducgre1,0.010845241,24.0,27.0
golvir1,0.0174037,24.0,27.0
reevir1,0.026363319,24.0,27.0
blujay,0.015519523,24.0,27.0
grycat,0.010510676,24.0,27.0
amerob,0.015670221,24.0,27.0
hoowar,0.9420414,24.0,27.0
magwar,0.020198366,24.0,27.0
yelwar,0.01444466,24.0,27.0
flawar1,0.018361012,24.0,27.0
paired,0.0121894535,24.0,27.0
norcar,0.01822481,24.0,27.0
bird1,0.9989396,25.0,28.0
wiltur,0.016369477,25.0,28.0
ducgre1,0.011237702,25.0,28.0
buhvir,0.018436313,25.0,28.0
reevir1,0.5395332,25.0,28.0
bfbwar1,0.023051368,25.0,28.0
carwre,0.013619177,25.0,28.0
grycat,0.03341064,25.0,28.0
amerob,0.029242588,25.0,28.0
ovenbi1,0.012215944,25.0,28.0
kenwar,0.020095011,25.0,28.0
comyel,0.061622713,25.0,28.0
hoowar,0.10508182,25.0,28.0
magwar,0.011737142,25.0,28.0
pinwar,0.016684344,25.0,28.0
norcar,0.012131793,25.0,28.0
robgro,0.014120098,25.0,28.0
bird1,0.9982624,26.0,29.0
truswa,0.1336763,26.0,29.0
mallar3,0.021929428,26.0,29.0
eawpew,0.031563714,26.0,29.0
buhvir,0.017717922,26.0,29.0
reevir1,0.09032348,26.0,29.0
blujay,0.016095238,26.0,29.0
tuftit,0.015033667,26.0,29.0
grycat,0.21038836,26.0,29.0
veery,0.02078346,26.0,29.0
woothr,0.061216023,26.0,29.0
amerob,0.02548886,26.0,29.0
eastow,0.012716679,26.0,29.0
ovenbi1,0.011515708,26.0,29.0
woewar1,0.021566518,26.0,29.0
bawwar,0.011288515,26.0,29.0
kenwar,0.013440282,26.0,29.0
amered,0.0162376,26.0,29.0
cerwar,0.01758198,26.0,29.0
btbwar,0.028638147,26.0,29.0
pinwar,0.020219691,26.0,29.0
btnwar,0.018299423,26.0,29.0
scatan,0.03110097,26.0,29.0
norcar,0.35381246,26.0,29.0
bird1,0.9995936,27.0,30.0
truswa,0.027706912,27.0,30.0
blujay,0.019052362,27.0,30.0
tuftit,0.012026531,27.0,30.0
grycat,0.01718965,27.0,30.0
veery,0.9970043,27.0,30.0
swathr,0.01241741,27.0,30.0
woothr,0.017322857,27.0,30.0
daejun,0.02174551,27.0,30.0
ovenbi1,0.012255051,27.0,30.0
comyel,0.011730905,27.0,30.0
amered,0.014348653,27.0,30.0
btbwar,0.011124552,27.0,30.0
pinwar,0.01306413,27.0,30.0
norcar,0.13162728,27.0,30.0
bird1,0.99851036,28.0,31.0
cangoo,0.022854444,28.0,31.0
truswa,0.07516593,28.0,31.0
lotduc,0.014348761,28.0,31.0
reevir1,0.010166548,28.0,31.0
amecro,0.019690044,28.0,31.0
tuftit,0.012308111,28.0,31.0
veery,0.9806671,28.0,31.0
ovenbi1,0.011833404,28.0,31.0
woewar1,0.036346465,28.0,31.0
tenwar,0.58325976,28.0,31.0
btbwar,0.01142081,28.0,31.0
norcar,0.21488564,28.0,31.0
robgro,0.013716635,28.0,31.0
bird1,0.99866956,29.0,32.0
cowpig1,0.025418097,29.0,32.0
eucdov,0.13776466,29.0,32.0
moudov,0.060775567,29.0,32.0
bkcchi,0.011093362,29.0,32.0
gretit1,0.04627115,29.0,32.0
wlwwar,0.014766859,29.0,32.0
blackc1,0.02838674,29.0,32.0
veery,0.9892128,29.0,32.0
eurbla,0.013131988,29.0,32.0
amerob,0.0104534095,29.0,32.0
eurrob1,0.0145362215,29.0,32.0
houspa,0.0126227625,29.0,32.0
comcha,0.024950506,29.0,32.0
comyel,0.014140085,29.0,32.0
amered,0.012459361,29.0,32.0
yelwar,0.06227063,29.0,32.0
chswar,0.011365009,29.0,32.0
norcar,0.012199165,29.0,32.0
bird1,0.9846056,30.0,33.0
cowpig1,0.022072487,30.0,33.0
eucdov,0.062453855,30.0,33.0
moudov,0.010572848,30.0,33.0
bucmot2,0.015316183,30.0,33.0
taibar2,0.012761892,30.0,33.0
varant2,0.010612544,30.0,33.0
wlwwar,0.041972656,30.0,33.0
blackc1,0.066503234,30.0,33.0
veery,0.10366025,30.0,33.0
swathr,0.02094122,30.0,33.0
eurbla,0.015057036,30.0,33.0
amerob,0.01153664,30.0,33.0
eurrob1,0.011572449,30.0,33.0
comcha,0.072561294,30.0,33.0
bird1,0.99571675,31.0,34.0
spodov,0.04200916,31.0,34.0
incdov,0.013578758,31.0,34.0
whtdov,0.015263745,31.0,34.0
colowl1,0.014900295,31.0,34.0
eurwry,0.010231258,31.0,34.0
varant2,0.87382466,31.0,34.0
rucgre1,0.033655204,31.0,34.0
bkcchi,0.01491411,31.0,34.0
trogna1,0.0130946785,31.0,34.0
amerob,0.011321373,31.0,34.0
verfly4,0.028910613,31.0,34.0
rewbla,0.012524369,31.0,34.0
gcrwar,0.029238176,31.0,34.0
whcsee1,0.021719683,31.0,34.0
bird1,0.99989754,32.0,35.0
norfli,0.9817071,32.0,35.0
warvir,0.014835169,32.0,35.0
reevir1,0.037200365,32.0,35.0
bkcchi,0.025794605,32.0,35.0
tuftit,0.011539979,32.0,35.0
carwre,0.025172574,32.0,35.0
normoc,0.010437076,32.0,35.0
veery,0.38791993,32.0,35.0
woothr,0.01272036,32.0,35.0
amerob,0.016094295,32.0,35.0
verfly4,0.018790167,32.0,35.0
daejun,0.02496474,32.0,35.0
sonspa,0.021389795,32.0,35.0
spotow,0.014686216,32.0,35.0
eastow,0.013698038,32.0,35.0
rewbla,0.06343934,32.0,35.0
comyel,0.052928373,32.0,35.0
yerwar,0.01982948,32.0,35.0
norcar,0.027134117,32.0,35.0
bird1,0.99987006,33.0,36.0
cangoo,0.019353094,33.0,36.0
wiltur,0.029036738,33.0,36.0
norfli,0.9856175,33.0,36.0
buhvir,0.01583219,33.0,36.0
reevir1,0.11160915,33.0,36.0
amecro,0.01457494,33.0,36.0
bkcchi,0.017319879,33.0,36.0
carwre,0.038030423,33.0,36.0
normoc,0.014052821,33.0,36.0
veery,0.42607892,33.0,36.0
herthr,0.01055258,33.0,36.0
woothr,0.019801293,33.0,36.0
amerob,0.0166594,33.0,36.0
eastow,0.01224545,33.0,36.0
wesmea,0.015357169,33.0,36.0
rewbla,0.037319828,33.0,36.0
comyel,0.027716858,33.0,36.0
norcar,0.02931886,33.0,36.0
bird1,0.9998873,34.0,37.0
wiltur,0.11057925,34.0,37.0
compea,0.014346022,34.0,37.0
norfli,0.97091824,34.0,37.0
gilfli,0.010037566,34.0,37.0
reevir1,0.06838514,34.0,37.0
blujay,0.015078108,34.0,37.0
amecro,0.012468094,34.0,37.0
bkcchi,0.026006503,34.0,37.0
tuftit,0.01159027,34.0,37.0
carwre,0.0199443,34.0,37.0
eursta,0.012985663,34.0,37.0
grycat,0.02884867,34.0,37.0
normoc,0.013916623,34.0,37.0
veery,0.049170304,34.0,37.0
swathr,0.027181095,34.0,37.0
herthr,0.015889127,34.0,37.0
woothr,0.02160255,34.0,37.0
eurbla,0.011149722,34.0,37.0
amerob,0.026800476,34.0,37.0
houfin,0.012954207,34.0,37.0
sonspa,0.0139219705,34.0,37.0
eastow,0.010685801,34.0,37.0
wesmea,0.010550987,34.0,37.0
rewbla,0.016475962,34.0,37.0
norcar,0.05721627,34.0,37.0
bird1,0.9932014,35.0,38.0
wiltur,0.45032233,35.0,38.0
whtdov,0.014050582,35.0,38.0
rubpep1,0.016063292,35.0,38.0
reevir1,0.017862085,35.0,38.0
tuftit,0.014834512,35.0,38.0
blackc1,0.034642786,35.0,38.0
houwre4,0.025150547,35.0,38.0
carwre,0.016202377,35.0,38.0
spbwre1,0.010881281,35.0,38.0
whbwre1,0.019001327,35.0,38.0
grycat,0.84957063,35.0,38.0
swathr,0.01119264,35.0,38.0
amerob,0.046855703,35.0,38.0
crbthr1,0.01663985,35.0,38.0
eurrob1,0.014756193,35.0,38.0
houspa,0.012740042,35.0,38.0
sonspa,0.011062526,35.0,38.0
balori,0.011945808,35.0,38.0
rewbla,0.016989665,35.0,38.0
norcar,0.046969324,35.0,38.0
butsal1,0.016929066,35.0,38.0
bird1,0.993464,36.0,39.0
moudov,0.11007653,36.0,39.0
viosab1,0.012030928,36.0,39.0
reevir1,0.015604664,36.0,39.0
blujay,0.011639669,36.0,39.0
houwre,0.11851117,36.0,39.0
houwre4,0.05281357,36.0,39.0
grycat,0.83532804,36.0,39.0
amerob,0.03249536,36.0,39.0
crbthr1,0.017010255,36.0,39.0
houspa,0.022245318,36.0,39.0
comcha,0.01582893,36.0,39.0
houfin,0.012092249,36.0,39.0
orbspa1,0.010024482,36.0,39.0
spotow,0.011482688,36.0,39.0
eastow,0.017056147,36.0,39.0
scrcac1,0.019357556,36.0,39.0
rewbla,0.011039184,36.0,39.0
ovenbi1,0.0807532,36.0,39.0
bawwar,0.05115601,36.0,39.0
amered,0.07094334,36.0,39.0
norcar,0.014975651,36.0,39.0
swatan1,0.03025554,36.0,39.0
bird1,0.99029326,37.0,40.0
moudov,0.048891384,37.0,40.0
reevir1,0.1078031,37.0,40.0
tuftit,0.010470015,37.0,40.0
houwre,0.10774597,37.0,40.0
houwre4,0.053993966,37.0,40.0
carwre,0.011412619,37.0,40.0
grycat,0.02393899,37.0,40.0
veery,0.13176169,37.0,40.0
woothr,0.020701408,37.0,40.0
amerob,0.015830081,37.0,40.0
houspa,0.021744352,37.0,40.0
comcha,0.01771784,37.0,40.0
houfin,0.010706221,37.0,40.0
eastow,0.012642634,37.0,40.0
ovenbi1,0.07020378,37.0,40.0
bawwar,0.07375242,37.0,40.0
amered,0.051924177,37.0,40.0
pinwar,0.010108359,37.0,40.0
scatan,0.019325575,37.0,40.0
norcar,0.015995549,37.0,40.0
swatan1,0.014990374,37.0,40.0
bird1,0.9953033,38.0,41.0
moudov,0.04152909,38.0,41.0
buhvir,0.03524683,38.0,41.0
reevir1,0.052627467,38.0,41.0
houwre,0.01250288,38.0,41.0
veery,0.071978256,38.0,41.0
woothr,0.016288146,38.0,41.0
eurbla,0.018758157,38.0,41.0
amerob,0.122976385,38.0,41.0
houspa,0.011058598,38.0,41.0
comcha,0.263539,38.0,41.0
daejun,0.011477742,38.0,41.0
rucspa1,0.015475397,38.0,41.0
eastow,0.020024572,38.0,41.0
ovenbi1,0.04443048,38.0,41.0
bawwar,0.0142363245,38.0,41.0
amered,0.041151293,38.0,41.0
cerwar,0.011972324,38.0,41.0
pinwar,0.018657276,38.0,41.0
scatan,0.5963605,38.0,41.0
norcar,0.012756738,38.0,41.0
robgro,0.019969912,38.0,41.0
bkhgro,0.013297584,38.0,41.0
bird1,0.9874136,39.0,42.0
eawpew,0.13533829,39.0,42.0
buhvir,0.23606741,39.0,42.0
reevir1,0.20290422,39.0,42.0
bkcchi,0.010478571,39.0,42.0
blackc1,0.010440774,39.0,42.0
veery,0.16879639,39.0,42.0
herthr,0.017985981,39.0,42.0
amerob,0.031644825,39.0,42.0
comcha,0.09267382,39.0,42.0
rucspa1,0.03197252,39.0,42.0
eastow,0.010179675,39.0,42.0
ovenbi1,0.04221062,39.0,42.0
bawwar,0.016804766,39.0,42.0
comyel,0.0102327345,39.0,42.0
amered,0.06727077,39.0,42.0
cerwar,0.012323663,39.0,42.0
chswar,0.014012359,39.0,42.0
btbwar,0.023921955,39.0,42.0
pinwar,0.015642388,39.0,42.0
btnwar,0.053283583,39.0,42.0
scatan,0.047197346,39.0,42.0
bird1,0.9940461,40.0,43.0
eawpew,0.045078743,40.0,43.0
buhvir,0.06486156,40.0,43.0
brcvir1,0.017385233,40.0,43.0
reevir1,0.09903445,40.0,43.0
bkcchi,0.034223508,40.0,43.0
veery,0.54286265,40.0,43.0
herthr,0.022873998,40.0,43.0
houfin,0.013310205,40.0,43.0
clcspa,0.017485147,40.0,43.0
rucspa1,0.010515295,40.0,43.0
ovenbi1,0.027224563,40.0,43.0
bawwar,0.028602105,40.0,43.0
comyel,0.011328222,40.0,43.0
amered,0.06561165,40.0,43.0
cerwar,0.024327893,40.0,43.0
chswar,0.020112544,40.0,43.0
btbwar,0.027082842,40.0,43.0
pinwar,0.019529501,40.0,43.0
btnwar,0.019896995,40.0,43.0
scatan,0.013797199,40.0,43.0
