species_code,score,start_offset_sec,end_offset_sec
spotow,0.011625243,4.0,7.0
yebcha,0.99999774,4.0,7.0
rewbla,0.02657904,4.0,7.0
grtgra,0.01381067,4.0,7.0
comyel,0.029049654,4.0,7.0
yelwar,0.016770333,4.0,7.0
norcar,0.016384372,4.0,7.0
bkhgro,0.010238943,4.0,7.0
indbun,0.030159226,4.0,7.0
bird1,0.9998112,5.0,8.0
carwre,0.010514649,5.0,8.0
houfin,0.020393373,5.0,8.0
lesgol,0.033437002,5.0,8.0
amegfi,0.017807757,5.0,8.0
whcspa,0.018712085,5.0,8.0
sonspa,0.033770945,5.0,8.0
yebcha,0.9999846,5.0,8.0
rewbla,0.01886176,5.0,8.0
comyel,0.028700478,5.0,8.0
yelwar,0.021150276,5.0,8.0
norcar,0.016164964,5.0,8.0
bkhgro,0.010368416,5.0,8.0
indbun,0.032673962,5.0,8.0
bird1,0.9998699,6.0,9.0
astfly,0.011851998,6.0,9.0
carwre,0.024202723,6.0,9.0
houfin,0.011059726,6.0,9.0
lesgol,0.02218215,6.0,9.0
amegfi,0.017092334,6.0,9.0
whcspa,0.0255131,6.0,9.0
sonspa,0.020876335,6.0,9.0
yebcha,0.9999917,6.0,9.0
rewbla,0.01699367,6.0,9.0
comyel,0.025500523,6.0,9.0
yelwar,0.020543844,6.0,9.0
norcar,0.019835493,6.0,9.0
bkhgro,0.025598068,6.0,9.0
indbun,0.039180398,6.0,9.0
bird1,0.9998511,7.0,10.0
fragul,0.011965083,7.0,10.0
wilfly,0.10599911,7.0,10.0
carwre,0.016057095,7.0,10.0
amerob,0.015212362,7.0,10.0
houfin,0.012908656,7.0,10.0
lesgol,0.020878065,7.0,10.0
amegfi,0.022791939,7.0,10.0
whcspa,0.01707937,7.0,10.0
sonspa,0.014790791,7.0,10.0
yebcha,0.9999463,7.0,10.0
rewbla,0.055740274,7.0,10.0
comyel,0.03953168,7.0,10.0
yelwar,0.032237306,7.0,10.0
norcar,0.018142266,7.0,10.0
bkhgro,0.015503656,7.0,10.0
indbun,0.051947564,7.0,10.0
bird1,0.99980193,8.0,11.0
fragul,0.010270053,8.0,11.0
wilfly,0.02614475,8.0,11.0
carwre,0.011254957,8.0,11.0
amerob,0.010544512,8.0,11.0
lesgol,0.014347626,8.0,11.0
amegfi,0.0141435135,8.0,11.0
whcspa,0.013922162,8.0,11.0
yebcha,0.9998206,8.0,11.0
comyel,0.020549564,8.0,11.0
yelwar,0.019381778,8.0,11.0
norcar,0.020151678,8.0,11.0
bkhgro,0.017944442,8.0,11.0
indbun,0.022144424,8.0,11.0
bird1,0.99964756,9.0,12.0
carwre,0.022639997,9.0,12.0
amerob,0.0147380205,9.0,12.0
lesgol,0.014099786,9.0,12.0
amegfi,0.020343635,9.0,12.0
rucspa1,0.011400698,9.0,12.0
sonspa,0.010621299,9.0,12.0
eastow,0.0101949945,9.0,12.0
yebcha,0.99892074,9.0,12.0
rewbla,0.012108779,9.0,12.0
comyel,0.022902327,9.0,12.0
yelwar,0.011991522,9.0,12.0
norcar,0.039688118,9.0,12.0
bkhgro,0.016317364,9.0,12.0
indbun,0.022883559,9.0,12.0
bird1,0.99995047,10.0,13.0
carwre,0.013931465,10.0,13.0
lesgol,0.016545951,10.0,13.0
amegfi,0.02465149,10.0,13.0
rucspa1,0.016618382,10.0,13.0
whcspa,0.022320608,10.0,13.0
sonspa,0.012600953,10.0,13.0
yebcha,0.99993277,10.0,13.0
rewbla,0.072827764,10.0,13.0
comyel,0.032745067,10.0,13.0
yelwar,0.016676474,10.0,13.0
norcar,0.027703568,10.0,13.0
bkhgro,0.01497267,10.0,13.0
indbun,0.08071732,10.0,13.0
bird1,0.99999624,11.0,14.0
fragul,0.01494967,11.0,14.0
amerob,0.6854115,11.0,14.0
amegfi,0.013109766,11.0,14.0
rucspa1,0.054311436,11.0,14.0
whcspa,0.010293773,11.0,14.0
sonspa,0.017542366,11.0,14.0
yebcha,0.99996483,11.0,14.0
rewbla,0.16853996,11.0,14.0
comyel,0.9797686,11.0,14.0
yelwar,0.024100471,11.0,14.0
norcar,0.011288154,11.0,14.0
indbun,0.083413325,11.0,14.0
bird1,0.9999947,12.0,15.0
fragul,0.017833732,12.0,15.0
carwre,0.01427835,12.0,15.0
amerob,0.76000327,12.0,15.0
lesgol,0.011988511,12.0,15.0
amegfi,0.012571002,12.0,15.0
rucspa1,0.0495816,12.0,15.0
whcspa,0.022817591,12.0,15.0
sonspa,0.013977329,12.0,15.0
yebcha,0.9999721,12.0,15.0
rewbla,0.2598393,12.0,15.0
comyel,0.9656059,12.0,15.0
yelwar,0.030606298,12.0,15.0
bkhgro,0.010039812,12.0,15.0
indbun,0.05817401,12.0,15.0
bird1,0.9999892,13.0,16.0
fragul,0.021458257,13.0,16.0
blujay,0.03623693,13.0,16.0
carwre,0.022479905,13.0,16.0
amerob,0.6414124,13.0,16.0
lesgol,0.015345364,13.0,16.0
amegfi,0.021144876,13.0,16.0
whcspa,0.012342023,13.0,16.0
sonspa,0.0117187165,13.0,16.0
yebcha,0.9999967,13.0,16.0
rewbla,0.012445791,13.0,16.0
comyel,0.96653736,13.0,16.0
yelwar,0.05436194,13.0,16.0
norcar,0.012565327,13.0,16.0
bkhgro,0.012304027,13.0,16.0
indbun,0.07522248,13.0,16.0
bird1,0.99994713,14.0,17.0
fragul,0.025490845,14.0,17.0
wilfly,0.6942995,14.0,17.0
blujay,0.0224945,14.0,17.0
carwre,0.013502951,14.0,17.0
grycat,0.01115961,14.0,17.0
eurbla,0.010966123,14.0,17.0
amerob,0.023790803,14.0,17.0
fiespa,0.010789544,14.0,17.0
sonspa,0.01853088,14.0,17.0
yebcha,0.9988996,14.0,17.0
rewbla,0.02580023,14.0,17.0
comyel,0.92392224,14.0,17.0
yelwar,0.03256493,14.0,17.0
norcar,0.015324311,14.0,17.0
indbun,0.052126396,14.0,17.0
bird1,0.9995959,15.0,18.0
whwdov,0.013931657,15.0,18.0
wilfly,0.9028141,15.0,18.0
belvir,0.011178263,15.0,18.0
blujay,0.022416458,15.0,18.0
grycat,0.013336593,15.0,18.0
normoc,0.033502337,15.0,18.0
amerob,0.020278549,15.0,18.0
houfin,0.011008736,15.0,18.0
amegfi,0.016475461,15.0,18.0
fiespa,0.010778978,15.0,18.0
sonspa,0.04717435,15.0,18.0
yebcha,0.9807093,15.0,18.0
rewbla,0.024231302,15.0,18.0
grtgra,0.010664297,15.0,18.0
lucwar,0.019627247,15.0,18.0
comyel,0.05926879,15.0,18.0
yelwar,0.025027303,15.0,18.0
norcar,0.014845584,15.0,18.0
pyrrhu,0.016888553,15.0,18.0
blugrb1,0.013941807,15.0,18.0
indbun,0.06294681,15.0,18.0
bird1,0.99995047,16.0,19.0
whwdov,0.0146381995,16.0,19.0
wilfly,0.8040073,16.0,19.0
belvir,0.016707892,16.0,19.0
carwre,0.013753428,16.0,19.0
normoc,0.018204682,16.0,19.0
eurbla,0.011944013,16.0,19.0
amerob,0.01764419,16.0,19.0
lesgol,0.020269623,16.0,19.0
amegfi,0.02078493,16.0,19.0
sonspa,0.21680722,16.0,19.0
yebcha,0.99941367,16.0,19.0
rewbla,0.01754409,16.0,19.0
grtgra,0.010201844,16.0,19.0
lucwar,0.01309993,16.0,19.0
comyel,0.030939689,16.0,19.0
yelwar,0.02314673,16.0,19.0
norcar,0.030577833,16.0,19.0
pyrrhu,0.010490245,16.0,19.0
indbun,0.0832962,16.0,19.0
bird1,0.99992335,17.0,20.0
whwdov,0.014491132,17.0,20.0
aldfly,0.0101327645,17.0,20.0
wilfly,0.33264852,17.0,20.0
belvir,0.022363681,17.0,20.0
grycat,0.03858337,17.0,20.0
normoc,0.062373143,17.0,20.0
amerob,0.014028482,17.0,20.0
houfin,0.01373794,17.0,20.0
amegfi,0.016233157,17.0,20.0
whcspa,0.010879665,17.0,20.0
sonspa,0.07383115,17.0,20.0
yebcha,0.9995792,17.0,20.0
grtgra,0.011713836,17.0,20.0
lucwar,0.030599512,17.0,20.0
comyel,0.065090716,17.0,20.0
yelwar,0.025758255,17.0,20.0
norcar,0.0218754,17.0,20.0
pyrrhu,0.08304036,17.0,20.0
blugrb1,0.016801883,17.0,20.0
indbun,0.1349117,17.0,20.0
bird1,0.99981654,18.0,21.0
aldfly,0.046722453,18.0,21.0
wilfly,0.08187481,18.0,21.0
carwre,0.010785178,18.0,21.0
normoc,0.015576135,18.0,21.0
amerob,0.025175165,18.0,21.0
lesgol,0.013622911,18.0,21.0
amegfi,0.017220177,18.0,21.0
sonspa,0.013160382,18.0,21.0
yebcha,0.99855125,18.0,21.0
comyel,0.019874437,18.0,21.0
yelwar,0.014747704,18.0,21.0
norcar,0.033570793,18.0,21.0
indbun,0.03935952,18.0,21.0
bird1,0.99979806,19.0,22.0
aldfly,0.043530323,19.0,22.0
wilfly,0.17678688,19.0,22.0
whevir,0.012258083,19.0,22.0
belvir,0.011522048,19.0,22.0
tuftit,0.0138123855,19.0,22.0
carwre,0.027927745,19.0,22.0
normoc,0.040959664,19.0,22.0
amerob,0.05247514,19.0,22.0
amegfi,0.013882475,19.0,22.0
sonspa,0.015543589,19.0,22.0
yebcha,0.99908644,19.0,22.0
rewbla,0.012225798,19.0,22.0
comyel,0.015666459,19.0,22.0
yelwar,0.011168195,19.0,22.0
norcar,0.01952229,19.0,22.0
indbun,0.035675697,19.0,22.0
bird1,0.9998212,20.0,23.0
astfly,0.01270717,20.0,23.0
reevir1,0.013854916,20.0,23.0
blujay,0.0119338045,20.0,23.0
carwre,0.022283854,20.0,23.0
rubthr1,0.011373086,20.0,23.0
amerob,0.034628015,20.0,23.0
lesgol,0.018773684,20.0,23.0
amegfi,0.023666603,20.0,23.0
whcspa,0.016096558,20.0,23.0
sonspa,0.023161452,20.0,23.0
spotow,0.010368843,20.0,23.0
yebcha,0.99997246,20.0,23.0
rewbla,0.033691637,20.0,23.0
comyel,0.08175993,20.0,23.0
yelwar,0.026889,20.0,23.0
norcar,0.029328272,20.0,23.0
bkhgro,0.022203678,20.0,23.0
indbun,0.059646107,20.0,23.0
whcsee1,0.03317148,20.0,23.0
bird1,0.9999718,21.0,24.0
fragul,0.0189927,21.0,24.0
astfly,0.028269747,21.0,24.0
reevir1,0.018734759,21.0,24.0
carwre,0.012367617,21.0,24.0
amerob,0.039989136,21.0,24.0
lesgol,0.01775446,21.0,24.0
amegfi,0.019786112,21.0,24.0
whcspa,0.0133428015,21.0,24.0
sonspa,0.027364071,21.0,24.0
yebcha,0.9999933,21.0,24.0
rewbla,0.0133452695,21.0,24.0
comyel,0.91325647,21.0,24.0
yelwar,0.043221414,21.0,24.0
norcar,0.018476645,21.0,24.0
bkhgro,0.023600196,21.0,24.0
indbun,0.072316036,21.0,24.0
bird1,0.9999479,22.0,25.0
fragul,0.029221749,22.0,25.0
wilfly,0.21280733,22.0,25.0
amerob,0.010452892,22.0,25.0
lesgol,0.010615673,22.0,25.0
amegfi,0.016524209,22.0,25.0
whcspa,0.011623091,22.0,25.0
sonspa,0.016324487,22.0,25.0
yebcha,0.99997693,22.0,25.0
rewbla,0.02149842,22.0,25.0
comyel,0.9345348,22.0,25.0
yelwar,0.03135625,22.0,25.0
norcar,0.01310271,22.0,25.0
bkhgro,0.012192784,22.0,25.0
indbun,0.047262486,22.0,25.0
bird1,0.9998635,23.0,26.0
whwdov,0.011799341,23.0,26.0
fragul,0.025329748,23.0,26.0
wilfly,0.6992758,23.0,26.0
amerob,0.01457903,23.0,26.0
houfin,0.010898317,23.0,26.0
lesgol,0.010880229,23.0,26.0
amegfi,0.08148847,23.0,26.0
fiespa,0.0130106155,23.0,26.0
sonspa,0.019835804,23.0,26.0
yebcha,0.99963886,23.0,26.0
rewbla,0.024192668,23.0,26.0
lucwar,0.010302469,23.0,26.0
comyel,0.8257804,23.0,26.0
yelwar,0.024444686,23.0,26.0
norcar,0.0141743375,23.0,26.0
indbun,0.05364586,23.0,26.0
bird1,0.99998164,24.0,27.0
fragul,0.05809709,24.0,27.0
wilfly,0.7734128,24.0,27.0
grycat,0.023005426,24.0,27.0
lesgol,0.011233337,24.0,27.0
amegfi,0.014311979,24.0,27.0
sonspa,0.014124957,24.0,27.0
yebcha,0.9998643,24.0,27.0
rewbla,0.014898705,24.0,27.0
comyel,0.9726986,24.0,27.0
yelwar,0.019433485,24.0,27.0
norcar,0.01097735,24.0,27.0
indbun,0.07509496,24.0,27.0
bird1,0.9999513,25.0,28.0
fragul,0.01920242,25.0,28.0
lesgol,0.011863155,25.0,28.0
sonspa,0.013400525,25.0,28.0
yebcha,0.9999005,25.0,28.0
comyel,0.96532995,25.0,28.0
yelwar,0.017024301,25.0,28.0
norcar,0.013780555,25.0,28.0
indbun,0.05255493,25.0,28.0
bird1,0.9999772,26.0,29.0
fragul,0.042016078,26.0,29.0
grycat,0.011265537,26.0,29.0
lesgol,0.011722904,26.0,29.0
amegfi,0.010594004,26.0,29.0
sonspa,0.0106663145,26.0,29.0
yebcha,0.9999871,26.0,29.0
comyel,0.97750473,26.0,29.0
yelwar,0.018173134,26.0,29.0
norcar,0.01294275,26.0,29.0
bkhgro,0.011555616,26.0,29.0
indbun,0.05991282,26.0,29.0
bird1,0.99997526,27.0,30.0
whwdov,0.011836896,27.0,30.0
fragul,0.029877618,27.0,30.0
verdin,0.014649166,27.0,30.0
lesgol,0.012386841,27.0,30.0
sonspa,0.018985922,27.0,30.0
yebcha,0.9999887,27.0,30.0
rewbla,0.010686401,27.0,30.0
comyel,0.97277826,27.0,30.0
yelwar,0.04710212,27.0,30.0
norcar,0.012965015,27.0,30.0
bkhgro,0.01563159,27.0,30.0
indbun,0.04839531,27.0,30.0
bird1,0.9987083,28.0,31.0
belvir,0.021476854,28.0,31.0
verdin,0.050366998,28.0,31.0
lesgol,0.032928877,28.0,31.0
sonspa,0.010803779,28.0,31.0
yebcha,0.9997841,28.0,31.0
comyel,0.017365433,28.0,31.0
yelwar,0.041135006,28.0,31.0
norcar,0.012837894,28.0,31.0
indbun,0.012576426,28.0,31.0
bird1,0.99696904,29.0,32.0
whwdov,0.011021998,29.0,32.0
whevir,0.022466674,29.0,32.0
belvir,0.014815153,29.0,32.0
verdin,0.06609766,29.0,32.0
carwre,0.013003808,29.0,32.0
lesgol,0.014461194,29.0,32.0
yebcha,0.99946195,29.0,32.0
comyel,0.01554319,29.0,32.0
yelwar,0.029684931,29.0,32.0
norcar,0.017523706,29.0,32.0
indbun,0.012776227,29.0,32.0
