species_code,score,start_offset_sec,end_offset_sec
amerob,0.040316973,6.0,9.0
indcha1,0.017539928,6.0,9.0
cedwax,0.64767313,6.0,9.0
amegfi,0.017564157,6.0,9.0
rucspa1,0.010915978,6.0,9.0
sonspa,0.012560259,6.0,9.0
balori,0.040159404,6.0,9.0
rewbla,0.04319995,6.0,9.0
comyel,0.03878411,6.0,9.0
amered,0.9070649,6.0,9.0
cerwar,0.01883457,6.0,9.0
babwar,0.022765482,6.0,9.0
yelwar,0.016996793,6.0,9.0
norcar,0.021898592,6.0,9.0
bird1,0.99875164,7.0,10.0
easwpw1,0.013511349,7.0,10.0
pabspi1,0.010019226,7.0,10.0
wilfly,0.16142644,7.0,10.0
reevir1,0.02804182,7.0,10.0
grycat,0.2641211,7.0,10.0
veery,0.05373773,7.0,10.0
woothr,0.970931,7.0,10.0
amerob,0.028967202,7.0,10.0
cedwax,0.85955876,7.0,10.0
houfin,0.010056018,7.0,10.0
amegfi,0.014374315,7.0,10.0
sonspa,0.019174024,7.0,10.0
eastow,0.012933421,7.0,10.0
rewbla,0.019277524,7.0,10.0
comyel,0.034236796,7.0,10.0
amered,0.682236,7.0,10.0
cerwar,0.029164512,7.0,10.0
bkbwar,0.027363515,7.0,10.0
yelwar,0.021765968,7.0,10.0
norcar,0.022767773,7.0,10.0
robgro,0.010841149,7.0,10.0
indbun,0.01102254,7.0,10.0
bird1,0.99967986,8.0,11.0
yebfly,0.010488122,8.0,11.0
aldfly,0.02178425,8.0,11.0
wilfly,0.02778299,8.0,11.0
easpho,0.4576121,8.0,11.0
buhvir,0.028783532,8.0,11.0
reevir1,0.11095476,8.0,11.0
grycat,0.025165277,8.0,11.0
woothr,0.9806533,8.0,11.0
amerob,0.029205097,8.0,11.0
cedwax,0.97321135,8.0,11.0
sonspa,0.01374949,8.0,11.0
rewbla,0.011348283,8.0,11.0
norcar,0.01160423,8.0,11.0
bird1,0.9994297,9.0,12.0
easpho,0.24618948,9.0,12.0
hutvir,0.024163356,9.0,12.0
buhvir,0.035055645,9.0,12.0
reevir1,0.050957173,9.0,12.0
barswa,0.014305691,9.0,12.0
veery,0.022956334,9.0,12.0
woothr,0.99538815,9.0,12.0
amerob,0.017685903,9.0,12.0
cedwax,0.8388232,9.0,12.0
sonspa,0.012485671,9.0,12.0
comyel,0.010961934,9.0,12.0
norcar,0.016449919,9.0,12.0
bird1,0.9996514,10.0,13.0
yebfly,0.016571352,10.0,13.0
aldfly,0.014483596,10.0,13.0
easpho,0.6278453,10.0,13.0
buhvir,0.030328598,10.0,13.0
reevir1,0.33531082,10.0,13.0
veery,0.028286157,10.0,13.0
woothr,0.40834278,10.0,13.0
amerob,0.18817192,10.0,13.0
cedwax,0.9773398,10.0,13.0
comyel,0.0102902595,10.0,13.0
amered,0.8238898,10.0,13.0
magwar,0.025859911,10.0,13.0
norcar,0.010685653,10.0,13.0
bird1,0.9998489,11.0,14.0
yebfly,0.03341194,11.0,14.0
aldfly,0.014574153,11.0,14.0
easpho,0.86562175,11.0,14.0
reevir1,0.09648791,11.0,14.0
amecro,0.012033225,11.0,14.0
grycat,0.01175963,11.0,14.0
veery,0.05158582,11.0,14.0
woothr,0.2388903,11.0,14.0
eurbla,0.01100692,11.0,14.0
amerob,0.53628004,11.0,14.0
cedwax,0.39186788,11.0,14.0
sonspa,0.01169775,11.0,14.0
balori,0.012264844,11.0,14.0
rewbla,0.017449563,11.0,14.0
comyel,0.01355192,11.0,14.0
amered,0.9530551,11.0,14.0
norpar,0.0122136315,11.0,14.0
magwar,0.011663071,11.0,14.0
norcar,0.017379329,11.0,14.0
bird1,0.99999046,12.0,15.0
yebfly,0.08477027,12.0,15.0
aldfly,0.021229878,12.0,15.0
easpho,0.90391916,12.0,15.0
reevir1,0.14781812,12.0,15.0
amerob,0.78755444,12.0,15.0
cedwax,0.98143077,12.0,15.0
houfin,0.012624717,12.0,15.0
amegfi,0.0103082955,12.0,15.0
sonspa,0.011537368,12.0,15.0
balori,0.013420411,12.0,15.0
rewbla,0.012058999,12.0,15.0
comyel,0.032400385,12.0,15.0
amered,0.9328017,12.0,15.0
magwar,0.012917359,12.0,15.0
pinwar,0.0110964235,12.0,15.0
norcar,0.013650492,12.0,15.0
bird1,0.99999064,13.0,16.0
yebfly,0.049964726,13.0,16.0
aldfly,0.015479567,13.0,16.0
easpho,0.9995679,13.0,16.0
reevir1,0.054343272,13.0,16.0
amecro,0.012745051,13.0,16.0
buggna,0.016733183,13.0,16.0
amerob,0.042761926,13.0,16.0
cedwax,0.47340807,13.0,16.0
amegfi,0.0132797975,13.0,16.0
whtspa,0.014683228,13.0,16.0
sonspa,0.014598867,13.0,16.0
rewbla,0.029635126,13.0,16.0
comyel,0.018029569,13.0,16.0
amered,0.85879886,13.0,16.0
norcar,0.013068036,13.0,16.0
bird1,0.9998901,14.0,17.0
eawpew,0.029220201,14.0,17.0
yebfly,0.011491329,14.0,17.0
aldfly,0.014459155,14.0,17.0
easpho,0.98524743,14.0,17.0
socfly1,0.06105471,14.0,17.0
reevir1,0.11798805,14.0,17.0
woothr,0.8585492,14.0,17.0
amerob,0.051493846,14.0,17.0
cedwax,0.9663362,14.0,17.0
houspa,0.0104374,14.0,17.0
houfin,0.011460529,14.0,17.0
amegfi,0.011642948,14.0,17.0
rewbla,0.016559146,14.0,17.0
bird1,0.9998415,15.0,18.0
shthaw,0.012408187,15.0,18.0
easpho,0.9912295,15.0,18.0
yetvir,0.0111774355,15.0,18.0
reevir1,0.056401107,15.0,18.0
blujay,0.016525658,15.0,18.0
amecro,0.010275767,15.0,18.0
bkcchi,0.012172579,15.0,18.0
woothr,0.959647,15.0,18.0
amerob,0.019555105,15.0,18.0
cedwax,0.4955535,15.0,18.0
sonspa,0.020400498,15.0,18.0
norcar,0.014239704,15.0,18.0
bird1,0.9999634,16.0,19.0
eawpew,0.014606848,16.0,19.0
yebfly,0.033943128,16.0,19.0
aldfly,0.027804993,16.0,19.0
easpho,0.98747444,16.0,19.0
reevir1,0.1752252,16.0,19.0
bkcchi,0.016911807,16.0,19.0
woothr,0.98874885,16.0,19.0
amerob,0.03569304,16.0,19.0
cedwax,0.9634827,16.0,19.0
houspa,0.010675557,16.0,19.0
houfin,0.010648079,16.0,19.0
amegfi,0.035981923,16.0,19.0
sonspa,0.013985045,16.0,19.0
bird1,0.9998842,17.0,20.0
blkpho,0.021126859,17.0,20.0
easpho,0.88172966,17.0,20.0
socfly1,0.027606376,17.0,20.0
yetvir,0.039053604,17.0,20.0
reevir1,0.14811216,17.0,20.0
grycat,0.016039778,17.0,20.0
woothr,0.9642696,17.0,20.0
amerob,0.07120819,17.0,20.0
cedwax,0.8842213,17.0,20.0
houspa,0.0101382565,17.0,20.0
houfin,0.036608238,17.0,20.0
sonspa,0.0164789,17.0,20.0
norcar,0.020101493,17.0,20.0
bird1,0.9998488,18.0,21.0
yebfly,0.014672684,18.0,21.0
aldfly,0.018109737,18.0,21.0
easpho,0.9392444,18.0,21.0
grekis,0.011691169,18.0,21.0
socfly1,0.015099375,18.0,21.0
warvir,0.021082593,18.0,21.0
reevir1,0.30473134,18.0,21.0
amecro,0.010981556,18.0,21.0
bkcchi,0.012939845,18.0,21.0
grycat,0.024180604,18.0,21.0
veery,0.016719976,18.0,21.0
amerob,0.06292812,18.0,21.0
cedwax,0.8006033,18.0,21.0
houspa,0.01090262,18.0,21.0
houfin,0.038875386,18.0,21.0
sonspa,0.022201613,18.0,21.0
rewbla,0.013885602,18.0,21.0
comyel,0.011731662,18.0,21.0
amered,0.9498249,18.0,21.0
norcar,0.030063717,18.0,21.0
bird1,0.99983263,19.0,22.0
easwpw1,0.018098826,19.0,22.0
warvir,0.016224649,19.0,22.0
reevir1,0.17240396,19.0,22.0
whesib1,0.015399848,19.0,22.0
stelio1,0.010151157,19.0,22.0
grycat,0.077422135,19.0,22.0
veery,0.08403236,19.0,22.0
swathr,0.010048392,19.0,22.0
woothr,0.8379395,19.0,22.0
eurbla,0.010440202,19.0,22.0
amerob,0.028476784,19.0,22.0
cedwax,0.6809709,19.0,22.0
comros,0.014369688,19.0,22.0
houfin,0.010709887,19.0,22.0
sonspa,0.014359744,19.0,22.0
rewbla,0.015869897,19.0,22.0
naswar,0.016119404,19.0,22.0
comyel,0.055539083,19.0,22.0
amered,0.97378916,19.0,22.0
cerwar,0.016187396,19.0,22.0
norcar,0.10895306,19.0,22.0
robgro,0.015949382,19.0,22.0
bird1,0.99978447,20.0,23.0
reevir1,0.18030763,20.0,23.0
veery,0.021459583,20.0,23.0
swathr,0.05793958,20.0,23.0
woothr,0.6257744,20.0,23.0
amerob,0.059195437,20.0,23.0
cedwax,0.9209816,20.0,23.0
sonspa,0.011366316,20.0,23.0
amered,0.9877752,20.0,23.0
norcar,0.025873207,20.0,23.0
bird1,0.9950357,21.0,24.0
reevir1,0.052007258,21.0,24.0
grycat,0.012581714,21.0,24.0
veery,0.041415505,21.0,24.0
swathr,0.011817502,21.0,24.0
woothr,0.7389158,21.0,24.0
amerob,0.081184246,21.0,24.0
cedwax,0.95937866,21.0,24.0
amered,0.26533866,21.0,24.0
bkbwar,0.0114829475,21.0,24.0
yelwar,0.010760501,21.0,24.0
norcar,0.016162766,21.0,24.0
bird1,0.9874702,22.0,25.0
blujay,0.016227784,22.0,25.0
amerob,0.34744218,22.0,25.0
cedwax,0.95510703,22.0,25.0
