species_code,score,start_offset_sec,end_offset_sec
yerwar,0.011335327,35.0,38.0
norcar,0.77179927,35.0,38.0
bird1,0.99969804,36.0,39.0
whevir,0.010749762,36.0,39.0
bkcchi,0.011966877,36.0,39.0
tuftit,0.0121018905,36.0,39.0
carwre,0.01894835,36.0,39.0
normoc,0.011053587,36.0,39.0
fiespa,0.011834687,36.0,39.0
eastow,0.99561363,36.0,39.0
norcar,0.24373937,36.0,39.0
bird1,0.999555,37.0,40.0
whevir,0.016417896,37.0,40.0
carwre,0.012760473,37.0,40.0
normoc,0.02464299,37.0,40.0
houspa,0.029884731,37.0,40.0
eastow,0.9829318,37.0,40.0
norcar,0.013262364,37.0,40.0
bird1,0.9998696,38.0,41.0
houspa,0.012104965,38.0,41.0
fiespa,0.015169055,38.0,41.0
eastow,0.99885327,38.0,41.0
norcar,0.010970726,38.0,41.0
bird1,0.9997842,39.0,42.0
carwre,0.010554412,39.0,42.0
woothr,0.010829324,39.0,42.0
fiespa,0.011911733,39.0,42.0
eastow,0.9958983,39.0,42.0
norcar,0.01433509,39.0,42.0
bird1,0.9997196,40.0,43.0
carwre,0.012461168,40.0,43.0
meapip1,0.01418499,40.0,43.0
eastow,0.9908529,40.0,43.0
norcar,0.0133042745,40.0,43.0
bird1,0.998811,41.0,44.0
whevir,0.014794739,41.0,44.0
manvir1,0.012907028,41.0,44.0
meapip1,0.034796447,41.0,44.0
trepip,0.04075435,41.0,44.0
eastow,0.98572206,41.0,44.0
norcar,0.013203163,41.0,44.0
bird1,0.99978346,42.0,45.0
meapip1,0.02598854,42.0,45.0
fiespa,0.010965657,42.0,45.0
eastow,0.9870721,42.0,45.0
norcar,0.017903825,42.0,45.0
bird1,0.99985594,43.0,46.0
eastow,0.98943025,43.0,46.0
norcar,0.01357658,43.0,46.0
bird1,0.99983734,44.0,47.0
fiespa,0.017117972,44.0,47.0
eastow,0.9947469,44.0,47.0
norcar,0.011343486,44.0,47.0
bird1,0.9999227,45.0,48.0
fiespa,0.010198238,45.0,48.0
eastow,0.99484146,45.0,48.0
norcar,0.013960651,45.0,48.0
bird1,0.9998191,46.0,49.0
carwre,0.010831428,46.0,49.0
houspa,0.010741075,46.0,49.0
eastow,0.9898317,46.0,49.0
norcar,0.013276697,46.0,49.0
bird1,0.9998889,47.0,50.0
fiespa,0.010547025,47.0,50.0
eastow,0.9962441,47.0,50.0
norcar,0.013010187,47.0,50.0
bird1,0.9998245,48.0,51.0
carwre,0.011850233,48.0,51.0
eastow,0.98922104,48.0,51.0
norcar,0.014587787,48.0,51.0
bird1,0.9998984,49.0,52.0
tuftit,0.010198869,49.0,52.0
carwre,0.011107784,49.0,52.0
fiespa,0.012211089,49.0,52.0
rucspa1,0.021238152,49.0,52.0
eastow,0.9949702,49.0,52.0
norcar,0.018020924,49.0,52.0
saffin,0.15837392,49.0,52.0
bird1,0.9146611,50.0,53.0
pygant1,0.015098233,50.0,53.0
ashpri1,0.018264223,50.0,53.0
houwre4,0.010968575,50.0,53.0
houspa,0.016084202,50.0,53.0
daejun,0.01086545,50.0,53.0
rucspa1,0.1076554,50.0,53.0
saffin,0.31492922,50.0,53.0
bird1,0.9245835,51.0,54.0
ashpri1,0.015568425,51.0,54.0
goldcr1,0.0114724245,51.0,54.0
houspa,0.020147955,51.0,54.0
rucspa1,0.06863123,51.0,54.0
sonspa,0.015501611,51.0,54.0
indbun,0.012643027,51.0,54.0
saffin,0.16454357,51.0,54.0
bird1,0.99968016,52.0,55.0
blujay,0.011939259,52.0,55.0
plapri1,0.033681802,52.0,55.0
eastow,0.99329907,52.0,55.0
norcar,0.01383001,52.0,55.0
bird1,0.9997955,53.0,56.0
carwre,0.018447585,53.0,56.0
eastow,0.9940573,53.0,56.0
norcar,0.01477475,53.0,56.0
bird1,0.99957496,54.0,57.0
blhpar1,0.095694125,54.0,57.0
carwre,0.011001864,54.0,57.0
houspa,0.010196861,54.0,57.0
eastow,0.98915863,54.0,57.0
norcar,0.0130061945,54.0,57.0
bird1,0.9998258,55.0,58.0
fiespa,0.010955511,55.0,58.0
eastow,0.99162704,55.0,58.0
norcar,0.013469974,55.0,58.0
bird1,0.9997968,56.0,59.0
carwre,0.013690225,56.0,59.0
fiespa,0.012383774,56.0,59.0
eastow,0.98960966,56.0,59.0
norcar,0.014676813,56.0,59.0
bird1,0.9999541,57.0,60.0
fiespa,0.014283457,57.0,60.0
eastow,0.99853706,57.0,60.0
norcar,0.015617149,57.0,60.0
bird1,0.9997443,58.0,61.0
tuftit,0.010323465,58.0,61.0
carwre,0.017207833,58.0,61.0
fiespa,0.01050502,58.0,61.0
eastow,0.9940706,58.0,61.0
rewbla,0.012742598,58.0,61.0
norcar,0.014436546,58.0,61.0
bird1,0.99992055,59.0,62.0
tuftit,0.050447855,59.0,62.0
carwre,0.011055976,59.0,62.0
fiespa,0.013876935,59.0,62.0
eastow,0.99865204,59.0,62.0
rewbla,0.010539792,59.0,62.0
norcar,0.01358033,59.0,62.0
bird1,0.9998482,60.0,63.0
carwre,0.010162297,60.0,63.0
fiespa,0.010925228,60.0,63.0
eastow,0.9905725,60.0,63.0
norcar,0.014025588,60.0,63.0
bird1,0.99989974,61.0,64.0
fiespa,0.012937981,61.0,64.0
eastow,0.9964127,61.0,64.0
norcar,0.012349017,61.0,64.0
bird1,0.9998743,62.0,65.0
carwre,0.010202691,62.0,65.0
fiespa,0.013194282,62.0,65.0
eastow,0.9964142,62.0,65.0
norcar,0.013768914,62.0,65.0
bird1,0.99990743,63.0,66.0
fiespa,0.011189193,63.0,66.0
eastow,0.9968225,63.0,66.0
norcar,0.013059816,63.0,66.0
bird1,0.9998836,64.0,67.0
fiespa,0.0112059675,64.0,67.0
eastow,0.99050677,64.0,67.0
norcar,0.011857388,64.0,67.0
bird1,0.9997189,65.0,68.0
dwtman1,0.011531128,65.0,68.0
eastow,0.9824493,65.0,68.0
norcar,0.012724111,65.0,68.0
bird1,0.9996825,66.0,69.0
eastow,0.9940785,66.0,69.0
norcar,0.010391521,66.0,69.0
bird1,0.999884,67.0,70.0
taibar2,0.013555906,67.0,70.0
carwre,0.013482424,67.0,70.0
fiespa,0.015863324,67.0,70.0
eastow,0.9949005,67.0,70.0
norcar,0.011673672,67.0,70.0
bird1,0.99996245,68.0,71.0
cangoo,0.010197969,68.0,71.0
fiespa,0.013439334,68.0,71.0
eastow,0.9992776,68.0,71.0
norcar,0.014917067,68.0,71.0
bird1,0.99977076,69.0,72.0
carwre,0.012825386,69.0,72.0
fiespa,0.011637627,69.0,72.0
eastow,0.99302334,69.0,72.0
gcrwar,0.051380638,69.0,72.0
norcar,0.012884916,69.0,72.0
bird1,0.99982953,70.0,73.0
carwre,0.017306913,70.0,73.0
fiespa,0.016074507,70.0,73.0
eastow,0.9964262,70.0,73.0
norcar,0.01487136,70.0,73.0
bird1,0.99945766,71.0,74.0
carwre,0.013085648,71.0,74.0
fiespa,0.014057738,71.0,74.0
eastow,0.98927426,71.0,74.0
bawwar,0.017717484,71.0,74.0
gcrwar,0.0129677495,71.0,74.0
norcar,0.013636541,71.0,74.0
bird1,0.9997566,72.0,75.0
fiespa,0.014988227,72.0,75.0
eastow,0.9958911,72.0,75.0
norcar,0.014408173,72.0,75.0
bird1,0.9996874,73.0,76.0
carwre,0.011549633,73.0,76.0
normoc,0.010908125,73.0,76.0
amerob,0.010817868,73.0,76.0
eastow,0.97801596,73.0,76.0
norcar,0.016595544,73.0,76.0
bird1,0.9992415,74.0,77.0
fiespa,0.010328284,74.0,77.0
eastow,0.98833513,74.0,77.0
norcar,0.01442861,74.0,77.0
bird1,0.9997038,75.0,78.0
fiespa,0.011867461,75.0,78.0
eastow,0.98955756,75.0,78.0
norcar,0.014314313,75.0,78.0
bird1,0.999833,76.0,79.0
normoc,0.0136837885,76.0,79.0
fiespa,0.013948029,76.0,79.0
eastow,0.9974824,76.0,79.0
norcar,0.012304303,76.0,79.0
bird1,0.9998279,77.0,80.0
houspa,0.012577722,77.0,80.0
eastow,0.98690516,77.0,80.0
norcar,0.011953494,77.0,80.0
ructan1,0.031167855,77.0,80.0
bird1,0.9999578,78.0,81.0
carwre,0.013702167,78.0,81.0
fiespa,0.012049284,78.0,81.0
eastow,0.9955057,78.0,81.0
norcar,0.013195002,78.0,81.0
bird1,0.9994882,79.0,82.0
houspa,0.010725677,79.0,82.0
eastow,0.9689521,79.0,82.0
norcar,0.016187008,79.0,82.0
bird1,0.9998434,80.0,83.0
tuftit,0.011027167,80.0,83.0
carwre,0.02618549,80.0,83.0
normoc,0.021685341,80.0,83.0
fiespa,0.011468072,80.0,83.0
eastow,0.98717064,80.0,83.0
norcar,0.014865703,80.0,83.0
bird1,0.9997542,81.0,84.0
carwre,0.04985159,81.0,84.0
houspa,0.012769211,81.0,84.0
eastow,0.983943,81.0,84.0
norcar,0.01621392,81.0,84.0
bird1,0.999936,82.0,85.0
carwre,0.010261753,82.0,85.0
fiespa,0.012974246,82.0,85.0
eastow,0.9979464,82.0,85.0
norcar,0.011220825,82.0,85.0
bird1,0.99983823,83.0,86.0
carwre,0.016483737,83.0,86.0
normoc,0.01109261,83.0,86.0
fiespa,0.010461171,83.0,86.0
eastow,0.9928184,83.0,86.0
norcar,0.013732449,83.0,86.0
bird1,0.9997566,84.0,87.0
eastow,0.9909834,84.0,87.0
norcar,0.014529474,84.0,87.0
bird1,0.9997994,85.0,88.0
amegfi,0.011816578,85.0,88.0
fiespa,0.013249696,85.0,88.0
eastow,0.9943308,85.0,88.0
norcar,0.012592441,85.0,88.0
bird1,0.9999383,86.0,89.0
eawpew,0.011143929,86.0,89.0
fiespa,0.013048531,86.0,89.0
eastow,0.9938564,86.0,89.0
norcar,0.012396687,86.0,89.0
bird1,0.9998587,87.0,90.0
fiespa,0.0124016665,87.0,90.0
eastow,0.99248564,87.0,90.0
norcar,0.013581825,87.0,90.0
bird1,0.9998188,88.0,91.0
fiespa,0.010270517,88.0,91.0
eastow,0.9896938,88.0,91.0
rewbla,0.010147267,88.0,91.0
norcar,0.015186289,88.0,91.0
bird1,0.9997935,89.0,92.0
carwre,0.0136566935,89.0,92.0
houspa,0.038806222,89.0,92.0
eutspa,0.015533692,89.0,92.0
eastow,0.98941684,89.0,92.0
norcar,0.016290506,89.0,92.0
bird1,0.99985456,90.0,93.0
normoc,0.010697754,90.0,93.0
houspa,0.028370662,90.0,93.0
eutspa,0.011337396,90.0,93.0
fiespa,0.015109987,90.0,93.0
eastow,0.9980786,90.0,93.0
norcar,0.013216471,90.0,93.0
bird1,0.9998428,91.0,94.0
normoc,0.010859696,91.0,94.0
houspa,0.026396265,91.0,94.0
eutspa,0.014935168,91.0,94.0
eastow,0.9889487,91.0,94.0
rewbla,0.010411321,91.0,94.0
norcar,0.017284084,91.0,94.0
bird1,0.99968886,92.0,95.0
eawpew,0.022489227,92.0,95.0
eastow,0.9817155,92.0,95.0
norcar,0.013122111,92.0,95.0
bird1,0.9991891,93.0,96.0
spotow,0.012459719,93.0,96.0
eastow,0.9463466,93.0,96.0
rewbla,0.010193642,93.0,96.0
norcar,0.016574748,93.0,96.0
bird1,0.99980766,94.0,97.0
carwre,0.020402586,94.0,97.0
fiespa,0.0115061095,94.0,97.0
eastow,0.9932556,94.0,97.0
norcar,0.0144279925,94.0,97.0
bird1,0.9996758,95.0,98.0
normoc,0.011085849,95.0,98.0
eastow,0.9844086,95.0,98.0
norcar,0.016977033,95.0,98.0
bird1,0.999942,96.0,99.0
carwre,0.010604336,96.0,99.0
fiespa,0.012560737,96.0,99.0
eastow,0.995019,96.0,99.0
rewbla,0.010038779,96.0,99.0
norcar,0.013930019,96.0,99.0
bird1,0.9996795,97.0,100.0
amegfi,0.011240751,97.0,100.0
fiespa,0.010840812,97.0,100.0
rucspa1,0.0347682,97.0,100.0
eastow,0.9755758,97.0,100.0
norcar,0.0148512125,97.0,100.0
saffin,0.064501576,97.0,100.0
bird1,0.99922824,98.0,101.0
whevir,0.03655481,98.0,101.0
tuftit,0.027699234,98.0,101.0
carwre,0.014234705,98.0,101.0
fiespa,0.010405251,98.0,101.0
eastow,0.987952,98.0,101.0
norcar,0.01667334,98.0,101.0
saffin,0.036149837,98.0,101.0
bird1,0.99978113,99.0,102.0
tuftit,0.017241107,99.0,102.0
carwre,0.019595267,99.0,102.0
normoc,0.014395888,99.0,102.0
fiespa,0.0112814605,99.0,102.0
eastow,0.9898348,99.0,102.0
norcar,0.015737161,99.0,102.0
bird1,0.9998121,100.0,103.0
tuftit,0.011068611,100.0,103.0
carwre,0.016044363,100.0,103.0
fiespa,0.010334472,100.0,103.0
eastow,0.99542266,100.0,103.0
norcar,0.014818257,100.0,103.0
bird1,0.9997541,101.0,104.0
carwre,0.016654644,101.0,104.0
normoc,0.010588798,101.0,104.0
eastow,0.9850013,101.0,104.0
norcar,0.01885674,101.0,104.0
bird1,0.9998142,102.0,105.0
tuftit,0.010756219,102.0,105.0
carwre,0.021105526,102.0,105.0
fiespa,0.0124562625,102.0,105.0
eastow,0.9965564,102.0,105.0
norcar,0.017204447,102.0,105.0
bird1,0.99982,103.0,106.0
carwre,0.015061554,103.0,106.0
fiespa,0.01087949,103.0,106.0
eastow,0.99608845,103.0,106.0
norcar,0.016030185,103.0,106.0
bird1,0.9998492,104.0,107.0
blhpar1,0.09850614,104.0,107.0
carwre,0.014526285,104.0,107.0
normoc,0.012943811,104.0,107.0
houspa,0.010481413,104.0,107.0
fiespa,0.018264566,104.0,107.0
eastow,0.9877034,104.0,107.0
norcar,0.016670981,104.0,107.0
bird1,0.9998307,105.0,108.0
fiespa,0.03926619,105.0,108.0
eastow,0.99627787,105.0,108.0
norcar,0.015727777,105.0,108.0
bird1,0.9999068,106.0,109.0
carwre,0.011184378,106.0,109.0
fiespa,0.013863674,106.0,109.0
eastow,0.9967338,106.0,109.0
norcar,0.016025605,106.0,109.0
bird1,0.9997844,107.0,110.0
fiespa,0.011871526,107.0,110.0
eastow,0.9895223,107.0,110.0
norcar,0.012837634,107.0,110.0
bird1,0.9999391,108.0,111.0
carwre,0.010077645,108.0,111.0
fiespa,0.022309285,108.0,111.0
eastow,0.99730164,108.0,111.0
norcar,0.012196856,108.0,111.0
bird1,0.99982625,109.0,112.0
blhpar1,0.045371927,109.0,112.0
carwre,0.010214741,109.0,112.0
eastow,0.9940548,109.0,112.0
yercac1,0.013976508,109.0,112.0
norcar,0.01393127,109.0,112.0
bird1,0.99998623,110.0,113.0
moudov,0.010184149,110.0,113.0
carwre,0.014045053,110.0,113.0
normoc,0.012121905,110.0,113.0
fiespa,0.017168598,110.0,113.0
eastow,0.99954003,110.0,113.0
norcar,0.011860808,110.0,113.0
bird1,0.9999085,111.0,114.0
carwre,0.023400206,111.0,114.0
normoc,0.014050635,111.0,114.0
fiespa,0.011728069,111.0,114.0
eastow,0.9973671,111.0,114.0
norcar,0.013215271,111.0,114.0
bird1,0.999944,112.0,115.0
eawpew,0.012701822,112.0,115.0
carwre,0.04464872,112.0,115.0
normoc,0.011334243,112.0,115.0
fiespa,0.013029808,112.0,115.0
eastow,0.99856335,112.0,115.0
norcar,0.015150538,112.0,115.0
bird1,0.999954,113.0,116.0
carwre,0.03713537,113.0,116.0
houspa,0.012073852,113.0,116.0
fiespa,0.01090149,113.0,116.0
eastow,0.9978504,113.0,116.0
norcar,0.013563706,113.0,116.0
bird1,0.999946,114.0,117.0
carwre,0.09774821,114.0,117.0
houspa,0.011757342,114.0,117.0
fiespa,0.010044011,114.0,117.0
eastow,0.9950374,114.0,117.0
norcar,0.012592975,114.0,117.0
bird1,0.9999413,115.0,118.0
carwre,0.012943987,115.0,118.0
fiespa,0.010951336,115.0,118.0
eastow,0.9977353,115.0,118.0
norcar,0.01711202,115.0,118.0
bird1,0.9998595,116.0,119.0
fiespa,0.010955836,116.0,119.0
eastow,0.9909372,116.0,119.0
norcar,0.013485341,116.0,119.0
bird1,0.9999638,117.0,120.0
fiespa,0.016697945,117.0,120.0
eastow,0.9974011,117.0,120.0
norcar,0.013094327,117.0,120.0
bird1,0.9999036,118.0,121.0
eastow,0.9914428,118.0,121.0
norcar,0.013488387,118.0,121.0
bird1,0.99991745,119.0,122.0
fiespa,0.01253379,119.0,122.0
eastow,0.9955513,119.0,122.0
norcar,0.01639116,119.0,122.0
bird1,0.999884,120.0,123.0
blujay,0.016846439,120.0,123.0
tuftit,0.013192408,120.0,123.0
carwre,0.015309718,120.0,123.0
normoc,0.011720604,120.0,123.0
fiespa,0.011318982,120.0,123.0
eastow,0.9889017,120.0,123.0
norcar,0.33509943,120.0,123.0
bird1,0.99990493,121.0,124.0
chivir1,0.015422809,121.0,124.0
tuftit,0.010340067,121.0,124.0
carwre,0.010853879,121.0,124.0
fiespa,0.010382968,121.0,124.0
eastow,0.99341625,121.0,124.0
norcar,0.6624038,121.0,124.0
bird1,0.99987364,122.0,125.0
chivir1,0.013580482,122.0,125.0
blujay,0.0122221485,122.0,125.0
houwre,0.013337854,122.0,125.0
carwre,0.04698225,122.0,125.0
houspa,0.010397397,122.0,125.0
fiespa,0.012225586,122.0,125.0
eastow,0.99391663,122.0,125.0
norcar,0.7100201,122.0,125.0
bird1,0.9999217,123.0,126.0
moudov,0.015458015,123.0,126.0
normoc,0.0113338055,123.0,126.0
fiespa,0.011992195,123.0,126.0
eastow,0.99545366,123.0,126.0
norcar,0.016119262,123.0,126.0
bird1,0.9998445,124.0,127.0
carwre,0.04797683,124.0,127.0
eastow,0.9912207,124.0,127.0
norcar,0.014890617,124.0,127.0
bird1,0.9998959,125.0,128.0
tuftit,0.010890461,125.0,128.0
carwre,0.011467213,125.0,128.0
normoc,0.013586667,125.0,128.0
fiespa,0.0132367285,125.0,128.0
eastow,0.99274886,125.0,128.0
norcar,0.017318897,125.0,128.0
bird1,0.9998206,126.0,129.0
carwre,0.010287534,126.0,129.0
eastow,0.98583406,126.0,129.0
norcar,0.015484366,126.0,129.0
bird1,0.999732,127.0,130.0
tuftit,0.019027518,127.0,130.0
carwre,0.012235032,127.0,130.0
normoc,0.017181298,127.0,130.0
houspa,0.01526044,127.0,130.0
eastow,0.99013495,127.0,130.0
norcar,0.017265482,127.0,130.0
bird1,0.9999416,128.0,131.0
blhpar1,0.057580642,128.0,131.0
eastow,0.99042565,128.0,131.0
yercac1,0.013902392,128.0,131.0
norcar,0.017492315,128.0,131.0
bird1,0.99982643,129.0,132.0
gryvir,0.017017392,129.0,132.0
eastow,0.9985987,129.0,132.0
bird1,0.99990237,130.0,133.0
tuftit,0.01066957,130.0,133.0
carwre,0.021479994,130.0,133.0
normoc,0.010587488,130.0,133.0
meapip1,0.018516704,130.0,133.0
fiespa,0.020806385,130.0,133.0
eastow,0.9945587,130.0,133.0
scatan,0.01031634,130.0,133.0
westan,0.010838527,130.0,133.0
norcar,0.7814472,130.0,133.0
bird1,0.99987507,131.0,134.0
tuftit,0.011954558,131.0,134.0
carwre,0.05206491,131.0,134.0
houspa,0.011080455,131.0,134.0
fiespa,0.012271195,131.0,134.0
eastow,0.9979396,131.0,134.0
norcar,0.83837575,131.0,134.0
bird1,0.99974364,132.0,135.0
tuftit,0.011130985,132.0,135.0
carwre,0.018467337,132.0,135.0
eastow,0.99250466,132.0,135.0
norcar,0.7004776,132.0,135.0
bird1,0.99971557,133.0,136.0
carwre,0.012351488,133.0,136.0
normoc,0.012163741,133.0,136.0
eastow,0.9941476,133.0,136.0
norcar,0.015229672,133.0,136.0
bird1,0.99989116,134.0,137.0
tuftit,0.011581095,134.0,137.0
carwre,0.034775842,134.0,137.0
normoc,0.012849727,134.0,137.0
fiespa,0.0129003115,134.0,137.0
eastow,0.99919534,134.0,137.0
norcar,0.0132456,134.0,137.0
bird1,0.99981225,135.0,138.0
tuftit,0.010687595,135.0,138.0
