species_code,score,start_offset_sec,end_offset_sec
buggna,0.014201135,24.0,27.0
carwre,0.018418083,24.0,27.0
cedwax,0.05681308,24.0,27.0
purfin,0.018526955,24.0,27.0
amegfi,0.078344055,24.0,27.0
daejun,0.0141438935,24.0,27.0
sonspa,0.012119074,24.0,27.0
swaspa,0.09752636,24.0,27.0
eastow,0.018710067,24.0,27.0
yebcha,0.022309497,24.0,27.0
tenwar,0.15381294,24.0,27.0
scatan,0.08830543,24.0,27.0
norcar,0.028942076,24.0,27.0
indbun,0.0147045385,24.0,27.0
bird1,0.9998808,25.0,28.0
eawpew,0.011847748,25.0,28.0
whevir,0.011438029,25.0,28.0
yetvir,0.014400287,25.0,28.0
reevir1,0.63913804,25.0,28.0
carchi,0.08955826,25.0,28.0
bkcchi,0.034653053,25.0,28.0
tuftit,0.04812518,25.0,28.0
gockin,0.017248677,25.0,28.0
whbnut,0.9805981,25.0,28.0
brncre,0.012341424,25.0,28.0
buggna,0.0157856,25.0,28.0
woothr,0.04503506,25.0,28.0
cedwax,0.023064287,25.0,28.0
swaspa,0.08003973,25.0,28.0
eastow,0.010084797,25.0,28.0
yebcha,0.021180095,25.0,28.0
rewbla,0.015400848,25.0,28.0
sumtan,0.68246794,25.0,28.0
scatan,0.17485736,25.0,28.0
norcar,0.010129713,25.0,28.0
indbun,0.02366845,25.0,28.0
bird1,0.9999406,26.0,29.0
eawpew,0.017204454,26.0,29.0
grcfly,0.019566352,26.0,29.0
whevir,0.01437239,26.0,29.0
reevir1,0.50768864,26.0,29.0
carchi,0.012215496,26.0,29.0
bkcchi,0.018321672,26.0,29.0
tuftit,0.01757862,26.0,29.0
whbnut,0.93624455,26.0,29.0
carwre,0.013163869,26.0,29.0
woothr,0.016744805,26.0,29.0
amerob,0.010280167,26.0,29.0
cedwax,0.02885745,26.0,29.0
eastow,0.021190824,26.0,29.0
orcori,0.025066867,26.0,29.0
ovenbi1,0.010339877,26.0,29.0
scatan,0.889132,26.0,29.0
norcar,0.021617694,26.0,29.0
bird1,0.99998415,27.0,30.0
eawpew,0.021090634,27.0,30.0
acafly,0.012133291,27.0,30.0
whevir,0.011610334,27.0,30.0
yetvir,0.014285278,27.0,30.0
reevir1,0.521653,27.0,30.0
bkwvir,0.0109992195,27.0,30.0
carchi,0.025610596,27.0,30.0
bkcchi,0.013688532,27.0,30.0
tuftit,0.062488977,27.0,30.0
whbnut,0.9053323,27.0,30.0
brncre,0.013127422,27.0,30.0
buggna,0.13577323,27.0,30.0
carwre,0.019903578,27.0,30.0
woothr,0.022411605,27.0,30.0
cedwax,0.010926213,27.0,30.0
orcori,0.020611525,27.0,30.0
norpar,0.029630095,27.0,30.0
sumtan,0.010927892,27.0,30.0
scatan,0.9724504,27.0,30.0
norcar,0.028530538,27.0,30.0
bird1,0.99988085,28.0,31.0
moudov,0.013674929,28.0,31.0
sooant1,0.011881701,28.0,31.0
grcfly,0.11144277,28.0,31.0
grsvir1,0.026901154,28.0,31.0
whevir,0.011394461,28.0,31.0
yetvir,0.034875203,28.0,31.0
reevir1,0.23601994,28.0,31.0
carchi,0.01163902,28.0,31.0
tuftit,0.33393916,28.0,31.0
whbnut,0.21441604,28.0,31.0
buggna,0.17523174,28.0,31.0
houwre,0.8651256,28.0,31.0
woothr,0.07021209,28.0,31.0
amerob,0.02906715,28.0,31.0
amegfi,0.011962119,28.0,31.0
eastow,0.02129858,28.0,31.0
sumtan,0.0194449,28.0,31.0
scatan,0.39719027,28.0,31.0
westan,0.020857569,28.0,31.0
norcar,0.015733683,28.0,31.0
bird1,0.9999703,29.0,32.0
grcfly,0.30400747,29.0,32.0
yetvir,0.040032126,29.0,32.0
casvir,0.011235256,29.0,32.0
plsvir,0.0130167045,29.0,32.0
reevir1,0.8612929,29.0,32.0
carchi,0.018903183,29.0,32.0
tuftit,0.028045971,29.0,32.0
buggna,0.0806929,29.0,32.0
houwre,0.98833036,29.0,32.0
amerob,0.013324145,29.0,32.0
chispa,0.010245014,29.0,32.0
sonspa,0.011865704,29.0,32.0
scatan,0.033330526,29.0,32.0
westan,0.03225793,29.0,32.0
norcar,0.023942238,29.0,32.0
bird1,0.9999943,30.0,33.0
comsni,0.014328031,30.0,33.0
wilsni1,0.045734614,30.0,33.0
rehwoo,0.010176577,30.0,33.0
eawpew,0.01099224,30.0,33.0
grcfly,0.7468396,30.0,33.0
reevir1,0.75802934,30.0,33.0
amecro,0.0121871345,30.0,33.0
bkcchi,0.019714043,30.0,33.0
tuftit,0.012597054,30.0,33.0
whbnut,0.99412245,30.0,33.0
brncre,0.038222767,30.0,33.0
houwre,0.9633913,30.0,33.0
amerob,0.010364668,30.0,33.0
chispa,0.021726694,30.0,33.0
rewbla,0.01475962,30.0,33.0
ovenbi1,0.011745364,30.0,33.0
scatan,0.021826923,30.0,33.0
westan,0.014268748,30.0,33.0
norcar,0.017776692,30.0,33.0
bird1,0.9999795,31.0,34.0
wilsni1,0.020588687,31.0,34.0
eawpew,0.014846749,31.0,34.0
reevir1,0.8754243,31.0,34.0
carchi,0.016022222,31.0,34.0
bkcchi,0.02523052,31.0,34.0
tuftit,0.17484303,31.0,34.0
gockin,0.01018787,31.0,34.0
whbnut,0.9954517,31.0,34.0
brncre,0.054006588,31.0,34.0
houwre,0.20212837,31.0,34.0
woothr,0.032190524,31.0,34.0
amerob,0.016905854,31.0,34.0
amegfi,0.025019182,31.0,34.0
orcori,0.027960967,31.0,34.0
rewbla,0.062751256,31.0,34.0
ovenbi1,0.027290272,31.0,34.0
scatan,0.97500867,31.0,34.0
westan,0.04067658,31.0,34.0
norcar,0.013347975,31.0,34.0
bird1,0.9999281,32.0,35.0
eawpew,0.014408349,32.0,35.0
reevir1,0.856977,32.0,35.0
bkcchi,0.017340675,32.0,35.0
tuftit,0.058001675,32.0,35.0
whbnut,0.99233496,32.0,35.0
brncre,0.05001688,32.0,35.0
houwre,0.036656905,32.0,35.0
woothr,0.014220855,32.0,35.0
amegfi,0.026739893,32.0,35.0
yebcha,0.010862729,32.0,35.0
orcori,0.05696878,32.0,35.0
ovenbi1,0.016233122,32.0,35.0
scatan,0.97244674,32.0,35.0
westan,0.022837028,32.0,35.0
norcar,0.010851421,32.0,35.0
bird1,0.99784553,33.0,36.0
eawpew,0.03467026,33.0,36.0
yetvir,0.010454839,33.0,36.0
reevir1,0.09290815,33.0,36.0
blujay,0.010788872,33.0,36.0
tuftit,0.29285127,33.0,36.0
whbnut,0.11972333,33.0,36.0
houwre,0.39549446,33.0,36.0
carwre,0.01579106,33.0,36.0
woothr,0.024369717,33.0,36.0
amerob,0.034105506,33.0,36.0
purfin,0.01722593,33.0,36.0
yebcha,0.046750516,33.0,36.0
orcori,0.04987063,33.0,36.0
scatan,0.9629404,33.0,36.0
westan,0.016391527,33.0,36.0
norcar,0.027434435,33.0,36.0
bird1,0.9277979,34.0,37.0
warvir,0.034748394,34.0,37.0
reevir1,0.03271188,34.0,37.0
chivir1,0.039128,34.0,37.0
yegvir,0.017394286,34.0,37.0
houwre,0.06681484,34.0,37.0
houwre4,0.21235172,34.0,37.0
houspa,0.096256785,34.0,37.0
purfin,0.012791706,34.0,37.0
casfin,0.01088911,34.0,37.0
rucspa1,0.0100537455,34.0,37.0
