species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993152,9.0,12.0
comnig,0.013857802,9.0,12.0
savnig1,0.025209745,9.0,12.0
aldfly,0.015121046,9.0,12.0
dusfly,0.035213456,9.0,12.0
grekis,0.01251139,9.0,12.0
warvir,0.03251156,9.0,12.0
grycat,0.017149312,9.0,12.0
normoc,0.015010469,9.0,12.0
veery,0.82307076,9.0,12.0
bicthr,0.017053062,9.0,12.0
herthr,0.2585691,9.0,12.0
amerob,0.02352383,9.0,12.0
houfin,0.021344457,9.0,12.0
spotow,0.026255758,9.0,12.0
rewbla,0.01114395,9.0,12.0
westan,0.031431984,9.0,12.0
bird1,0.99935627,10.0,13.0
savnig1,0.01294068,10.0,13.0
aldfly,0.010188649,10.0,13.0
hamfly,0.05157714,10.0,13.0
gryfly,0.015928373,10.0,13.0
dusfly,0.031104472,10.0,13.0
warvir,0.021422,10.0,13.0
blujay,0.024376797,10.0,13.0
tuftit,0.010469798,10.0,13.0
grycat,0.024686113,10.0,13.0
veery,0.9850533,10.0,13.0
herthr,0.012655336,10.0,13.0
amerob,0.017737571,10.0,13.0
houfin,0.031110309,10.0,13.0
spotow,0.013443431,10.0,13.0
eastow,0.011259537,10.0,13.0
yerwar,0.010204738,10.0,13.0
westan,0.0127549535,10.0,13.0
bird1,0.99847114,11.0,14.0
tuftit,0.011918813,11.0,14.0
veery,0.9976446,11.0,14.0
amerob,0.013079978,11.0,14.0
houfin,0.023558104,11.0,14.0
eastow,0.02006336,11.0,14.0
comyel,0.010267944,11.0,14.0
bird1,0.9999372,12.0,15.0
veery,0.9999041,12.0,15.0
amerob,0.01466553,12.0,15.0
bird1,0.99992067,13.0,16.0
monqua,0.011552719,13.0,16.0
spodov,0.014609725,13.0,16.0
veery,0.99957526,13.0,16.0
woothr,0.013976414,13.0,16.0
eurbla,0.0104859155,13.0,16.0
houspa,0.0123483185,13.0,16.0
houfin,0.01242894,13.0,16.0
sonspa,0.0100447,13.0,16.0
bird1,0.9998837,14.0,17.0
nswowl,0.013186574,14.0,17.0
veery,0.99820447,14.0,17.0
swathr,0.010614346,14.0,17.0
amerob,0.010805347,14.0,17.0
bird1,0.9995529,15.0,18.0
monqua,0.010514724,15.0,18.0
tuftit,0.028380275,15.0,18.0
veery,0.9967627,15.0,18.0
swathr,0.059069786,15.0,18.0
herthr,0.010032728,15.0,18.0
amerob,0.029174894,15.0,18.0
sonspa,0.02330959,15.0,18.0
bird1,0.98938274,16.0,19.0
monqua,0.03457082,16.0,19.0
rufgro,0.010257578,16.0,19.0
redjun,0.012800596,16.0,19.0
rethaw,0.08675167,16.0,19.0
clanut,0.012684803,16.0,19.0
tuftit,0.014314831,16.0,19.0
normoc,0.031541348,16.0,19.0
veery,0.649318,16.0,19.0
amerob,0.051318143,16.0,19.0
houspa,0.010048593,16.0,19.0
houfin,0.010162011,16.0,19.0
sonspa,0.01961535,16.0,19.0
eastow,0.011924885,16.0,19.0
yebcha,0.010051752,16.0,19.0
rewbla,0.030367116,16.0,19.0
comyel,0.010776049,16.0,19.0
norcar,0.014096686,16.0,19.0
bird1,0.9994286,17.0,20.0
baleag,0.017141987,17.0,20.0
gryhaw2,0.030039534,17.0,20.0
zothaw,0.03946979,17.0,20.0
rethaw,0.04888269,17.0,20.0
perfal,0.011406902,17.0,20.0
blackc1,0.025841532,17.0,20.0
normoc,0.015668442,17.0,20.0
slcsol1,0.017593607,17.0,20.0
andsol1,0.047565907,17.0,20.0
veery,0.05685018,17.0,20.0
bicthr,0.010064134,17.0,20.0
swathr,0.056365274,17.0,20.0
herthr,0.15148708,17.0,20.0
eurbla,0.012101504,17.0,20.0
amerob,0.028020997,17.0,20.0
whtrob2,0.010442459,17.0,20.0
houspa,0.012399553,17.0,20.0
comcha,0.018080961,17.0,20.0
houfin,0.011389261,17.0,20.0
rewbla,0.011166726,17.0,20.0
bird1,0.9868105,18.0,21.0
baleag,0.045870855,18.0,21.0
hrshaw,0.01294565,18.0,21.0
gryhaw2,0.055632688,18.0,21.0
zothaw,0.032827575,18.0,21.0
whcela1,0.013499896,18.0,21.0
blackc1,0.035911877,18.0,21.0
garwar1,0.023144579,18.0,21.0
weowar2,0.02264571,18.0,21.0
subwar6,0.013044153,18.0,21.0
grewhi1,0.013148597,18.0,21.0
houwre4,0.010814918,18.0,21.0
sposta1,0.02512109,18.0,21.0
sonthr1,0.010410298,18.0,21.0
eurbla,0.03635912,18.0,21.0
clcrob,0.015876228,18.0,21.0
amerob,0.0196049,18.0,21.0
comred2,0.03281009,18.0,21.0
houspa,0.016319271,18.0,21.0
comcha,0.017497731,18.0,21.0
eurlin1,0.0107044475,18.0,21.0
rucspa1,0.01067536,18.0,21.0
norcar,0.04330689,18.0,21.0
bird1,0.99139905,19.0,22.0
whcela1,0.010438184,19.0,22.0
wooshr1,0.02269796,19.0,22.0
weowar2,0.022684472,19.0,22.0
subwar6,0.018910214,19.0,22.0
eursta,0.022884399,19.0,22.0
sposta1,0.1571739,19.0,22.0
slcsol1,0.011993551,19.0,22.0
andsol1,0.019082395,19.0,22.0
herthr,0.018074688,19.0,22.0
sonthr1,0.016402517,19.0,22.0
eurbla,0.027839014,19.0,22.0
amerob,0.024592841,19.0,22.0
austhr1,0.022866474,19.0,22.0
rinouz1,0.072565496,19.0,22.0
burthr,0.025420154,19.0,22.0
norwhe,0.028446607,19.0,22.0
houspa,0.020455223,19.0,22.0
comcha,0.021794362,19.0,22.0
eurbul,0.013102809,19.0,22.0
eurlin1,0.0117393285,19.0,22.0
rewbla,0.013990004,19.0,22.0
rusbla,0.012273935,19.0,22.0
norcar,0.010591436,19.0,22.0
bird1,0.99581915,20.0,23.0
euroys1,0.03776345,20.0,23.0
orheag1,0.12296086,20.0,23.0
monpar,0.022054397,20.0,23.0
wooshr1,0.019516952,20.0,23.0
eurjac,0.011676193,20.0,23.0
blackc1,0.012094784,20.0,23.0
eursta,0.018400278,20.0,23.0
sposta1,0.02954592,20.0,23.0
eurbla,0.024392525,20.0,23.0
austhr1,0.02331533,20.0,23.0
rinouz1,0.013045884,20.0,23.0
eupfly1,0.036739524,20.0,23.0
norwhe,0.011007698,20.0,23.0
houspa,0.044873208,20.0,23.0
eutspa,0.016862432,20.0,23.0
comcha,0.035290744,20.0,23.0
eurbul,0.016262183,20.0,23.0
rewbla,0.011641265,20.0,23.0
bird1,0.9979309,21.0,24.0
eutkne1,0.022122344,21.0,24.0
orihob2,0.010469462,21.0,24.0
y00839,0.010276467,21.0,24.0
orheag1,0.16429493,21.0,24.0
blakit1,0.010152685,21.0,24.0
rethaw,0.034186244,21.0,24.0
combuz1,0.0102742985,21.0,24.0
amedip,0.047496516,21.0,24.0
sposta1,0.053158153,21.0,24.0
sonthr1,0.013588982,21.0,24.0
eurbla,0.022013577,21.0,24.0
austhr1,0.09414553,21.0,24.0
chithr1,0.041843586,21.0,24.0
rinouz1,0.034356236,21.0,24.0
burthr,0.029998465,21.0,24.0
houspa,0.012494624,21.0,24.0
comcha,0.01207305,21.0,24.0
eurbul,0.014093822,21.0,24.0
bird1,0.9991721,22.0,25.0
eutkne1,0.09868408,22.0,25.0
orheag1,0.020507278,22.0,25.0
booeag1,0.010422207,22.0,25.0
norgos1,0.08340174,22.0,25.0
blakit1,0.105726995,22.0,25.0
comblh1,0.03465275,22.0,25.0
shthaw,0.011973801,22.0,25.0
swahaw,0.022523811,22.0,25.0
rethaw,0.06773471,22.0,25.0
combuz1,0.018263245,22.0,25.0
rbbmag,0.012601385,22.0,25.0
blwthr1,0.027798505,22.0,25.0
bird1,0.99956506,23.0,26.0
eutkne1,0.032838,23.0,26.0
booeag1,0.010672712,23.0,26.0
eurspa1,0.014846078,23.0,26.0
coohaw,0.012074074,23.0,26.0
norgos1,0.23734023,23.0,26.0
norgos,0.063511185,23.0,26.0
blakit1,0.012305277,23.0,26.0
comblh1,0.0118130315,23.0,26.0
gryhaw2,0.017062599,23.0,26.0
shthaw,0.04422152,23.0,26.0
swahaw,0.026310587,23.0,26.0
blujay,0.0600952,23.0,26.0
rbbmag,0.035902765,23.0,26.0
blwthr1,0.2930468,23.0,26.0
rucspa1,0.010178931,23.0,26.0
melbla1,0.01341942,23.0,26.0
bird1,0.999691,24.0,27.0
eurspa1,0.05772505,24.0,27.0
coohaw,0.059539292,24.0,27.0
norgos1,0.0328864,24.0,27.0
norgos,0.04226762,24.0,27.0
shthaw,0.02273271,24.0,27.0
souant1,0.018162845,24.0,27.0
eawpew,0.016786585,24.0,27.0
yetvir,0.014871933,24.0,27.0
reevir1,0.01802491,24.0,27.0
blujay,0.59532,24.0,27.0
bkcchi,0.010551564,24.0,27.0
ibechi2,0.01905042,24.0,27.0
blackc1,0.015755873,24.0,27.0
houwre,0.027746655,24.0,27.0
winwre4,0.012928236,24.0,27.0
pacwre1,0.015405272,24.0,27.0
herthr,0.010113628,24.0,27.0
amerob,0.015807075,24.0,27.0
comcha,0.019832699,24.0,27.0
sonspa,0.011758024,24.0,27.0
yebcha,0.010138362,24.0,27.0
rewbla,0.012624724,24.0,27.0
ovenbi1,0.019587897,24.0,27.0
norwat,0.024778765,24.0,27.0
prowar,0.035284884,24.0,27.0
comyel,0.015182004,24.0,27.0
norpar,0.010628436,24.0,27.0
yelwar,0.057577327,24.0,27.0
chswar,0.015624818,24.0,27.0
norcar,0.023036169,24.0,27.0
lazbun,0.030076139,24.0,27.0
indbun,0.53600895,24.0,27.0
varbun,0.03787635,24.0,27.0
bird1,0.9990064,25.0,28.0
grnher,0.18843316,25.0,28.0
grekis,0.01325683,25.0,28.0
blujay,0.4942538,25.0,28.0
houwre,0.018882696,25.0,28.0
grycat,0.38437834,25.0,28.0
brnthr,0.011750979,25.0,28.0
veery,0.8563533,25.0,28.0
herthr,0.011532797,25.0,28.0
sonspa,0.01338905,25.0,28.0
ovenbi1,0.010454317,25.0,28.0
comyel,0.02681975,25.0,28.0
norcar,0.015316535,25.0,28.0
lazbun,0.064017214,25.0,28.0
indbun,0.685877,25.0,28.0
bird1,0.9998941,26.0,29.0
grnher,0.0101913335,26.0,29.0
osprey,0.015259623,26.0,29.0
rethaw,0.021936834,26.0,29.0
grycat,0.6064472,26.0,29.0
veery,0.99980265,26.0,29.0
bicthr,0.01635123,26.0,29.0
amegfi,0.012704502,26.0,29.0
sonspa,0.029334037,26.0,29.0
rewbla,0.012216513,26.0,29.0
comyel,0.044538178,26.0,29.0
chswar,0.012554872,26.0,29.0
lazbun,0.024707295,26.0,29.0
indbun,0.80401474,26.0,29.0
bird1,0.9994579,27.0,30.0
rethaw,0.028610047,27.0,30.0
reevir1,0.015505308,27.0,30.0
grycat,0.043349233,27.0,30.0
lobthr,0.02368805,27.0,30.0
veery,0.9388507,27.0,30.0
gycthr,0.012478378,27.0,30.0
bicthr,0.018672524,27.0,30.0
swathr,0.013220532,27.0,30.0
amerob,0.012733116,27.0,30.0
sonspa,0.013650453,27.0,30.0
gowcac1,0.03442492,27.0,30.0
rercac1,0.01017501,27.0,30.0
rewbla,0.012045907,27.0,30.0
comyel,0.010039299,27.0,30.0
indbun,0.014979613,27.0,30.0
bird1,0.99932605,28.0,31.0
glwgul,0.04876075,28.0,31.0
coohaw,0.01740742,28.0,31.0
norgos1,0.10829804,28.0,31.0
norgos,0.010148005,28.0,31.0
comblh1,0.018876774,28.0,31.0
shthaw,0.017995788,28.0,31.0
swahaw,0.02087149,28.0,31.0
rethaw,0.036194455,28.0,31.0
inghor2,0.014790236,28.0,31.0
blujay,0.032364875,28.0,31.0
grycat,0.014042512,28.0,31.0
veery,0.31718922,28.0,31.0
gycthr,0.04072071,28.0,31.0
bicthr,0.046252064,28.0,31.0
swathr,0.025446719,28.0,31.0
amerob,0.01696575,28.0,31.0
amegfi,0.010405417,28.0,31.0
daejun,0.011283201,28.0,31.0
bird1,0.9996618,29.0,32.0
glwgul,0.017364375,29.0,32.0
coohaw,0.057114977,29.0,32.0
norgos1,0.2901395,29.0,32.0
blakit1,0.015115197,29.0,32.0
baleag,0.011786115,29.0,32.0
comblh1,0.030147789,29.0,32.0
swahaw,0.020262891,29.0,32.0
rethaw,0.07683193,29.0,32.0
inghor2,0.010570953,29.0,32.0
eawpew,0.010899227,29.0,32.0
blujay,0.010281778,29.0,32.0
tuftit,0.011784049,29.0,32.0
veery,0.016279394,29.0,32.0
gycthr,0.055899087,29.0,32.0
bicthr,0.02625257,29.0,32.0
swathr,0.070088886,29.0,32.0
herthr,0.17381506,29.0,32.0
amerob,0.021061204,29.0,32.0
norcar,0.01717468,29.0,32.0
bird1,0.99586016,30.0,33.0
orihob2,0.01306161,30.0,33.0
y00839,0.023278682,30.0,33.0
norgos1,0.039114114,30.0,33.0
baleag,0.017808277,30.0,33.0
comblh1,0.01202822,30.0,33.0
rethaw,0.017450316,30.0,33.0
eawpew,0.024921913,30.0,33.0
warvir,0.012118314,30.0,33.0
reevir1,0.021657426,30.0,33.0
blujay,0.25177658,30.0,33.0
gyhcaf1,0.011300092,30.0,33.0
indwhe1,0.01122556,30.0,33.0
gycful1,0.014162796,30.0,33.0
ruckin,0.018666208,30.0,33.0
herthr,0.017039062,30.0,33.0
amerob,0.014900945,30.0,33.0
magrob,0.022066435,30.0,33.0
blwthr1,0.032876093,30.0,33.0
rewbla,0.012098391,30.0,33.0
norcar,0.015433875,30.0,33.0
bird1,0.5072878,31.0,34.0
rucspa1,0.013549537,31.0,34.0
