species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011985196,14.0,17.0
tenwar,0.40987438,14.0,17.0
norpar,0.011180636,14.0,17.0
btnwar,0.032853976,14.0,17.0
blcwar2,0.034181137,14.0,17.0
bird1,0.99953234,15.0,18.0
guicuc1,0.03739025,15.0,18.0
whehum,0.0516775,15.0,18.0
renibi1,0.013029207,15.0,18.0
tenwar,0.108781785,15.0,18.0
btywar,0.010093684,15.0,18.0
towwar,0.012419697,15.0,18.0
herwar,0.014897754,15.0,18.0
gchwar,0.013064401,15.0,18.0
btnwar,0.05238675,15.0,18.0
blcwar2,0.014167338,15.0,18.0
bird1,0.99893165,16.0,19.0
guicuc1,0.020541616,16.0,19.0
whehum,0.021440182,16.0,19.0
viosab1,0.02789861,16.0,19.0
tenwar,0.18839641,16.0,19.0
towwar,0.01534633,16.0,19.0
herwar,0.012255091,16.0,19.0
btnwar,0.07941935,16.0,19.0
blcwar2,0.09038844,16.0,19.0
bird1,0.997095,17.0,20.0
guicuc1,0.030093525,17.0,20.0
whehum,0.054246783,17.0,20.0
viosab1,0.049661763,17.0,20.0
asistu1,0.013387331,17.0,20.0
gbwwre1,0.023676317,17.0,20.0
tenwar,0.14038298,17.0,20.0
btnwar,0.050256934,17.0,20.0
blcwar2,0.024053741,17.0,20.0
bird1,0.9985485,18.0,21.0
guicuc1,0.010446841,18.0,21.0
whehum,0.024147704,18.0,21.0
viosab1,0.047271322,18.0,21.0
uswowl1,0.03457474,18.0,21.0
pacwre1,0.011784,18.0,21.0
tenwar,0.5280259,18.0,21.0
btnwar,0.01297959,18.0,21.0
blcwar2,0.02348568,18.0,21.0
rivwar1,0.010652883,18.0,21.0
bird1,0.99586153,19.0,22.0
viosab1,0.015541701,19.0,22.0
reevir1,0.013857249,19.0,22.0
amerob,0.037117764,19.0,22.0
rewbla,0.010196809,19.0,22.0
ovenbi1,0.014876922,19.0,22.0
tenwar,0.743683,19.0,22.0
amered,0.02556522,19.0,22.0
norpar,0.016574748,19.0,22.0
bkbwar,0.03673412,19.0,22.0
btnwar,0.07053277,19.0,22.0
norcar,0.010170096,19.0,22.0
bird1,0.9964475,20.0,23.0
reevir1,0.021499243,20.0,23.0
rufwar1,0.0203714,20.0,23.0
ovenbi1,0.041150838,20.0,23.0
tenwar,0.3946743,20.0,23.0
amered,0.012901738,20.0,23.0
bkbwar,0.020205328,20.0,23.0
btnwar,0.353047,20.0,23.0
bird1,0.99323756,21.0,24.0
reevir1,0.025318313,21.0,24.0
amerob,0.029135497,21.0,24.0
rewbla,0.010145336,21.0,24.0
ovenbi1,0.046499304,21.0,24.0
tenwar,0.22046347,21.0,24.0
amered,0.07177728,21.0,24.0
bkbwar,0.031410545,21.0,24.0
btnwar,0.24505123,21.0,24.0
scatan,0.014499655,21.0,24.0
norcar,0.010392825,21.0,24.0
robgro,0.011997331,21.0,24.0
bird1,0.99605453,22.0,25.0
reevir1,0.010798271,22.0,25.0
ovenbi1,0.19844086,22.0,25.0
woewar1,0.012012828,22.0,25.0
tenwar,0.045878984,22.0,25.0
amered,0.015613038,22.0,25.0
norpar,0.0289347,22.0,25.0
tropar,0.0118080275,22.0,25.0
bkbwar,0.022597514,22.0,25.0
btnwar,0.4013246,22.0,25.0
bird1,0.99395025,23.0,26.0
rufwar1,0.014436668,23.0,26.0
ovenbi1,0.033940952,23.0,26.0
tenwar,0.04824146,23.0,26.0
btnwar,0.20807913,23.0,26.0
bird1,0.9978933,24.0,27.0
viosab1,0.016710501,24.0,27.0
asistu1,0.07365752,24.0,27.0
rufwar1,0.018930228,24.0,27.0
tenwar,0.049847815,24.0,27.0
towwar,0.012192262,24.0,27.0
herwar,0.021367352,24.0,27.0
btnwar,0.3293223,24.0,27.0
bird1,0.99319345,25.0,28.0
picpig2,0.010520078,25.0,28.0
whtdov,0.02483694,25.0,28.0
grfdov1,0.011006697,25.0,28.0
bucmot2,0.049565207,25.0,28.0
bucmot4,0.010745509,25.0,28.0
rufmot1,0.025389219,25.0,28.0
reevir1,0.010572314,25.0,28.0
rufwar1,0.011256219,25.0,28.0
rewbla,0.019438911,25.0,28.0
tenwar,0.029892398,25.0,28.0
norpar,0.10199178,25.0,28.0
tropar,0.06539286,25.0,28.0
bkbwar,0.010373408,25.0,28.0
towwar,0.02191844,25.0,28.0
herwar,0.015813775,25.0,28.0
btnwar,0.14165056,25.0,28.0
banana,0.011961042,25.0,28.0
bird1,0.9862987,26.0,29.0
redjun,0.01140844,26.0,29.0
bucmot2,0.020476146,26.0,29.0
ovenbi1,0.014992064,26.0,29.0
tenwar,0.15648149,26.0,29.0
norpar,0.15569979,26.0,29.0
tropar,0.04402428,26.0,29.0
towwar,0.010512304,26.0,29.0
btnwar,0.01455112,26.0,29.0
bird1,0.981226,27.0,30.0
reevir1,0.013317164,27.0,30.0
amerob,0.010742508,27.0,30.0
ovenbi1,0.018087074,27.0,30.0
tenwar,0.51114136,27.0,30.0
amered,0.03980674,27.0,30.0
norpar,0.05777823,27.0,30.0
babwar,0.011449201,27.0,30.0
bkbwar,0.03477697,27.0,30.0
btnwar,0.025233552,27.0,30.0
norcar,0.017913435,27.0,30.0
banana,0.010872267,27.0,30.0
bird1,0.98514134,28.0,31.0
guicuc1,0.015832273,28.0,31.0
whehum,0.0128776515,28.0,31.0
ovenbi1,0.06507922,28.0,31.0
tenwar,0.882423,28.0,31.0
amered,0.029060295,28.0,31.0
norpar,0.01837703,28.0,31.0
bkbwar,0.013759399,28.0,31.0
btnwar,0.0875899,28.0,31.0
bird1,0.9801647,29.0,32.0
guicuc1,0.011881851,29.0,32.0
reevir1,0.012419772,29.0,32.0
ovenbi1,0.010339179,29.0,32.0
tenwar,0.6607906,29.0,32.0
amered,0.041370284,29.0,32.0
norpar,0.019492824,29.0,32.0
babwar,0.011419216,29.0,32.0
bkbwar,0.026919074,29.0,32.0
btnwar,0.03594615,29.0,32.0
bird1,0.98159844,30.0,33.0
guicuc1,0.02678881,30.0,33.0
whehum,0.010986134,30.0,33.0
viosab1,0.010377402,30.0,33.0
milmac,0.13577326,30.0,33.0
scamac1,0.012200004,30.0,33.0
ragmac1,0.018714406,30.0,33.0
fieldf,0.014669973,30.0,33.0
tenwar,0.47873995,30.0,33.0
amered,0.036109187,30.0,33.0
btnwar,0.025125818,30.0,33.0
bird1,0.9822409,31.0,34.0
viosab1,0.040531736,31.0,34.0
tenwar,0.36950347,31.0,34.0
amered,0.031160409,31.0,34.0
bkbwar,0.01198925,31.0,34.0
btnwar,0.01594294,31.0,34.0
gcrwar,0.019115457,31.0,34.0
bird1,0.9663371,32.0,35.0
viosab1,0.10303381,32.0,35.0
reevir1,0.012012624,32.0,35.0
ovenbi1,0.010954167,32.0,35.0
tenwar,0.16433883,32.0,35.0
amered,0.06721664,32.0,35.0
bkbwar,0.031001804,32.0,35.0
btnwar,0.015635427,32.0,35.0
gcrwar,0.010871986,32.0,35.0
bird1,0.9946525,33.0,36.0
viosab1,0.022768691,33.0,36.0
reevir1,0.014246085,33.0,36.0
rewbla,0.012802327,33.0,36.0
tenwar,0.4803624,33.0,36.0
amered,0.054786447,33.0,36.0
bkbwar,0.12440433,33.0,36.0
btnwar,0.074982956,33.0,36.0
bird1,0.99649763,34.0,37.0
cangoo,0.03253328,34.0,37.0
reevir1,0.012641801,34.0,37.0
rufwar1,0.014282552,34.0,37.0
ovenbi1,0.051306248,34.0,37.0
tenwar,0.36503106,34.0,37.0
amered,0.037838656,34.0,37.0
norpar,0.050311018,34.0,37.0
bkbwar,0.16470648,34.0,37.0
btnwar,0.301749,34.0,37.0
bird1,0.9975458,35.0,38.0
cangoo,0.050156474,35.0,38.0
rufwar1,0.018692583,35.0,38.0
rewbla,0.010889413,35.0,38.0
ovenbi1,0.032745138,35.0,38.0
tenwar,0.059376623,35.0,38.0
kenwar,0.0101964865,35.0,38.0
amered,0.039372183,35.0,38.0
norpar,0.23558335,35.0,38.0
tropar,0.026341723,35.0,38.0
bkbwar,0.075540625,35.0,38.0
btnwar,0.039203655,35.0,38.0
bird1,0.99849975,36.0,39.0
cangoo,0.05643152,36.0,39.0
guicuc1,0.010775028,36.0,39.0
amerob,0.022433382,36.0,39.0
houspa,0.010397329,36.0,39.0
rewbla,0.024156792,36.0,39.0
ovenbi1,0.026780365,36.0,39.0
tenwar,0.3803671,36.0,39.0
amered,0.030754935,36.0,39.0
norpar,0.32860917,36.0,39.0
babwar,0.010768326,36.0,39.0
bkbwar,0.038994398,36.0,39.0
btnwar,0.037548706,36.0,39.0
bird1,0.9973144,37.0,40.0
whtdov,0.016168369,37.0,40.0
guicuc1,0.01787062,37.0,40.0
reevir1,0.011990098,37.0,40.0
amerob,0.012588943,37.0,40.0
houspa,0.012613417,37.0,40.0
rewbla,0.017590621,37.0,40.0
ovenbi1,0.031203184,37.0,40.0
tenwar,0.5668537,37.0,40.0
amered,0.047630478,37.0,40.0
norpar,0.01678076,37.0,40.0
babwar,0.012529567,37.0,40.0
bkbwar,0.028992234,37.0,40.0
btnwar,0.029406447,37.0,40.0
bird1,0.9867455,38.0,41.0
redjun,0.010299844,38.0,41.0
picpig2,0.01104883,38.0,41.0
plupig2,0.01222842,38.0,41.0
whwdov,0.027656777,38.0,41.0
viosab1,0.010406113,38.0,41.0
rufwar1,0.013013628,38.0,41.0
ovenbi1,0.07552008,38.0,41.0
tenwar,0.28272948,38.0,41.0
amered,0.015905458,38.0,41.0
norpar,0.010260517,38.0,41.0
bkbwar,0.014648162,38.0,41.0
btnwar,0.08180701,38.0,41.0
blfgro1,0.012419265,38.0,41.0
bird1,0.9757533,39.0,42.0
whtdov,0.03716869,39.0,42.0
webwoo1,0.013112098,39.0,42.0
ovenbi1,0.20204513,39.0,42.0
tenwar,0.03186197,39.0,42.0
amered,0.015898617,39.0,42.0
chswar,0.012879683,39.0,42.0
btnwar,0.040285073,39.0,42.0
rucwar4,0.013599377,39.0,42.0
gcrwar,0.010263651,39.0,42.0
bird1,0.99587244,40.0,43.0
viosab1,0.014861841,40.0,43.0
rufwar1,0.070709564,40.0,43.0
moutai2,0.01219635,40.0,43.0
blttit2,0.10611724,40.0,43.0
whesib1,0.013844261,40.0,43.0
houspa,0.010614076,40.0,43.0
ovenbi1,0.021569297,40.0,43.0
tenwar,0.09966958,40.0,43.0
amered,0.010544638,40.0,43.0
btnwar,0.03152983,40.0,43.0
bird1,0.9938778,41.0,44.0
redjun,0.01274099,41.0,44.0
buhvir,0.021465909,41.0,44.0
reevir1,0.040603664,41.0,44.0
blttit2,0.026533075,41.0,44.0
houspa,0.011782051,41.0,44.0
ovenbi1,0.028666023,41.0,44.0
tenwar,0.22252625,41.0,44.0
amered,0.014390098,41.0,44.0
norpar,0.012135388,41.0,44.0
bkbwar,0.011058687,41.0,44.0
btnwar,0.03403616,41.0,44.0
bird1,0.9956933,42.0,45.0
redjun,0.010082836,42.0,45.0
guicuc1,0.01622388,42.0,45.0
reevir1,0.035684146,42.0,45.0
ovenbi1,0.026219279,42.0,45.0
tenwar,0.5561124,42.0,45.0
amered,0.022284009,42.0,45.0
bkbwar,0.02257687,42.0,45.0
btnwar,0.46477026,42.0,45.0
bird1,0.9994361,43.0,46.0
reevir1,0.03800974,43.0,46.0
gockin,0.016482394,43.0,46.0
winwre3,0.012734764,43.0,46.0
herthr,0.019215643,43.0,46.0
ovenbi1,0.11619395,43.0,46.0
tenwar,0.098572105,43.0,46.0
norpar,0.016393289,43.0,46.0
babwar,0.08247366,43.0,46.0
bkbwar,0.9948799,43.0,46.0
btnwar,0.34530738,43.0,46.0
bird1,0.9995254,44.0,47.0
ribgul,0.014316876,44.0,47.0
greegr,0.012427589,44.0,47.0
subfly,0.010702438,44.0,47.0
reevir1,0.04153635,44.0,47.0
bkcchi,0.014065366,44.0,47.0
winwre3,0.013872901,44.0,47.0
herthr,0.027001394,44.0,47.0
ovenbi1,0.07600359,44.0,47.0
tenwar,0.013239245,44.0,47.0
bkbwar,0.99667954,44.0,47.0
btnwar,0.16334225,44.0,47.0
bird1,0.9992983,45.0,48.0
ribgul,0.0131346965,45.0,48.0
buhvir,0.010091148,45.0,48.0
reevir1,0.04797009,45.0,48.0
bkcchi,0.012026316,45.0,48.0
winwre3,0.01642283,45.0,48.0
herthr,0.04217734,45.0,48.0
amerob,0.01253741,45.0,48.0
rewbla,0.010625439,45.0,48.0
ovenbi1,0.026285911,45.0,48.0
bkbwar,0.9977572,45.0,48.0
btnwar,0.07139394,45.0,48.0
bird1,0.9995526,46.0,49.0
ribgul,0.010638911,46.0,49.0
greegr,0.011104154,46.0,49.0
taibar2,0.05507959,46.0,49.0
reevir1,0.033204302,46.0,49.0
bkcchi,0.012769535,46.0,49.0
herthr,0.02083762,46.0,49.0
rewbla,0.011865051,46.0,49.0
ovenbi1,0.045915566,46.0,49.0
tenwar,0.043354742,46.0,49.0
norpar,0.018901916,46.0,49.0
tropar,0.0108752735,46.0,49.0
bkbwar,0.9910004,46.0,49.0
btnwar,0.067577355,46.0,49.0
bird1,0.9872747,47.0,50.0
taibar2,0.017273348,47.0,50.0
thwbel,0.011841666,47.0,50.0
reevir1,0.01354593,47.0,50.0
rufwar1,0.014907597,47.0,50.0
herthr,0.01777899,47.0,50.0
fibflo1,0.011164178,47.0,50.0
yercac1,0.013069856,47.0,50.0
woewar1,0.011207595,47.0,50.0
tenwar,0.0854598,47.0,50.0
amered,0.020882277,47.0,50.0
norpar,0.016001832,47.0,50.0
bkbwar,0.018635899,47.0,50.0
btnwar,0.07599746,47.0,50.0
thswar1,0.09685243,47.0,50.0
norcar,0.012913604,47.0,50.0
bird1,0.99436474,48.0,51.0
thwbel,0.014923634,48.0,51.0
rufwar1,0.014972543,48.0,51.0
woewar1,0.0135156205,48.0,51.0
tenwar,0.08069779,48.0,51.0
amered,0.029081373,48.0,51.0
norpar,0.028899726,48.0,51.0
tropar,0.026296305,48.0,51.0
bkbwar,0.013429367,48.0,51.0
herwar,0.029860917,48.0,51.0
btnwar,0.18153498,48.0,51.0
gcrwar,0.019914186,48.0,51.0
thswar1,0.15586019,48.0,51.0
bird1,0.7331383,49.0,52.0
comrav,0.01034214,49.0,52.0
bkcchi,0.012740959,49.0,52.0
amered,0.014695809,49.0,52.0
bkbwar,0.024553346,49.0,52.0
norcar,0.015240139,49.0,52.0
banana,0.012199056,49.0,52.0
bird1,0.42249653,50.0,53.0
comrav,0.015359204,50.0,53.0
