species_code,score,start_offset_sec,end_offset_sec
houspa,0.013169744,4.0,7.0
sonspa,0.016397541,4.0,7.0
wesmea,0.012556196,4.0,7.0
rewbla,0.043271676,4.0,7.0
norcar,0.01665529,4.0,7.0
bird1,0.99981445,5.0,8.0
wiltur,0.047432013,5.0,8.0
willet1,0.95535904,5.0,8.0
gofwoo,0.033114914,5.0,8.0
nutfly,0.010481264,5.0,8.0
marwre,0.011692184,5.0,8.0
normoc,0.011207722,5.0,8.0
amerob,0.012292313,5.0,8.0
sonspa,0.014661877,5.0,8.0
wesmea,0.011196387,5.0,8.0
rewbla,0.044533767,5.0,8.0
norcar,0.014856626,5.0,8.0
bird1,0.9998177,6.0,9.0
wiltur,0.065459386,6.0,9.0
euroys1,0.0112556415,6.0,9.0
willet1,0.8918082,6.0,9.0
gofwoo,0.120763466,6.0,9.0
nutfly,0.013245695,6.0,9.0
marwre,0.01255042,6.0,9.0
normoc,0.012668451,6.0,9.0
amerob,0.012425055,6.0,9.0
sonspa,0.015861439,6.0,9.0
rewbla,0.04628334,6.0,9.0
norcar,0.015383762,6.0,9.0
bird1,0.9996924,7.0,10.0
wiltur,0.07002488,7.0,10.0
killde,0.011145286,7.0,10.0
willet1,0.900307,7.0,10.0
gofwoo,0.010735948,7.0,10.0
yemfly1,0.013957521,7.0,10.0
nutfly,0.01374022,7.0,10.0
marwre,0.020345775,7.0,10.0
normoc,0.011699287,7.0,10.0
amerob,0.016677398,7.0,10.0
sonspa,0.025591616,7.0,10.0
wesmea,0.013682829,7.0,10.0
rewbla,0.11189013,7.0,10.0
norcar,0.01329878,7.0,10.0
bird1,0.9996935,8.0,11.0
wiltur,0.027265737,8.0,11.0
euroys1,0.012801928,8.0,11.0
killde,0.0111646885,8.0,11.0
willet1,0.8771942,8.0,11.0
nutfly,0.014793836,8.0,11.0
marwre,0.016663508,8.0,11.0
amerob,0.015067801,8.0,11.0
sonspa,0.01757769,8.0,11.0
wesmea,0.039049312,8.0,11.0
rewbla,0.12453895,8.0,11.0
norcar,0.010257147,8.0,11.0
bird1,0.99974656,9.0,12.0
wiltur,0.029736271,9.0,12.0
willet1,0.9806135,9.0,12.0
marwre,0.016875409,9.0,12.0
amerob,0.011084484,9.0,12.0
sonspa,0.017026944,9.0,12.0
wesmea,0.013798811,9.0,12.0
rewbla,0.6172594,9.0,12.0
bird1,0.99968433,10.0,13.0
wiltur,0.022171427,10.0,13.0
killde,0.011110335,10.0,13.0
willet1,0.97535264,10.0,13.0
gofwoo,0.010055553,10.0,13.0
marwre,0.015438671,10.0,13.0
amerob,0.012740329,10.0,13.0
sonspa,0.0153917605,10.0,13.0
wesmea,0.013010978,10.0,13.0
rewbla,0.5262865,10.0,13.0
norcar,0.010117911,10.0,13.0
bird1,0.9999191,11.0,14.0
wiltur,0.068061136,11.0,14.0
willet1,0.9865018,11.0,14.0
gofwoo,0.12666076,11.0,14.0
nutfly,0.010824906,11.0,14.0
marwre,0.017863657,11.0,14.0
sonspa,0.016491864,11.0,14.0
rewbla,0.357528,11.0,14.0
bird1,0.9998156,12.0,15.0
wiltur,0.055387218,12.0,15.0
killde,0.013747485,12.0,15.0
willet1,0.9273561,12.0,15.0
gofwoo,0.05950009,12.0,15.0
scrpih1,0.010834039,12.0,15.0
marwre,0.01109251,12.0,15.0
normoc,0.012608216,12.0,15.0
houspa,0.010759893,12.0,15.0
sonspa,0.017625785,12.0,15.0
rewbla,0.15871648,12.0,15.0
norcar,0.013514911,12.0,15.0
bird1,0.99992174,13.0,16.0
wiltur,0.08370522,13.0,16.0
willet1,0.9693652,13.0,16.0
gofwoo,0.053306513,13.0,16.0
nutfly,0.011517411,13.0,16.0
marwre,0.014182777,13.0,16.0
normoc,0.011801131,13.0,16.0
sonspa,0.018380385,13.0,16.0
rewbla,0.15212858,13.0,16.0
norcar,0.012710818,13.0,16.0
bird1,0.9996521,14.0,17.0
wiltur,0.021402119,14.0,17.0
killde,0.01487043,14.0,17.0
willet1,0.96713036,14.0,17.0
gofwoo,0.010183702,14.0,17.0
amerob,0.010487419,14.0,17.0
houspa,0.010090801,14.0,17.0
wesmea,0.012576491,14.0,17.0
rewbla,0.040294867,14.0,17.0
bird1,0.9996632,15.0,18.0
wiltur,0.044357978,15.0,18.0
willet1,0.98026407,15.0,18.0
wesmea,0.0113799665,15.0,18.0
rewbla,0.030964132,15.0,18.0
bird1,0.99738914,16.0,19.0
wiltur,0.03142799,16.0,19.0
willet1,0.94621444,16.0,19.0
gofwoo,0.016909389,16.0,19.0
amerob,0.010447285,16.0,19.0
wesmea,0.03681731,16.0,19.0
rewbla,0.030926287,16.0,19.0
