species_code,score,start_offset_sec,end_offset_sec
chwwid,0.020356797,30.0,33.0
easwpw1,0.9931987,30.0,33.0
amewoo,0.056763615,30.0,33.0
rubpep1,0.016275004,30.0,33.0
reevir1,0.015340696,30.0,33.0
viojay1,0.016891133,30.0,33.0
whesib1,0.0325086,30.0,33.0
amerob,0.02722519,30.0,33.0
rucspa1,0.0122738425,30.0,33.0
melbla1,0.023396645,30.0,33.0
norcar,0.026615012,30.0,33.0
bird1,0.9937668,31.0,34.0
spwqua1,0.023140818,31.0,34.0
asikoe2,0.028846651,31.0,34.0
asikoe3,0.013527598,31.0,34.0
compoo,0.017429888,31.0,34.0
easwpw1,0.6182715,31.0,34.0
amewoo,0.012670377,31.0,34.0
scrpih1,0.015726773,31.0,34.0
viojay1,0.013743685,31.0,34.0
whesib1,0.028748581,31.0,34.0
clcrob,0.015702588,31.0,34.0
amerob,0.018274082,31.0,34.0
rucspa1,0.013990688,31.0,34.0
yebcha,0.029837156,31.0,34.0
melbla1,0.016346207,31.0,34.0
norcar,0.04359374,31.0,34.0
bird1,0.99717176,32.0,35.0
spwqua1,0.014912379,32.0,35.0
asikoe2,0.05496127,32.0,35.0
compoo,0.020841489,32.0,35.0
easwpw1,0.690943,32.0,35.0
amewoo,0.012543385,32.0,35.0
carwre,0.010109604,32.0,35.0
clcrob,0.010497498,32.0,35.0
rucspa1,0.010946622,32.0,35.0
yebcha,0.46823886,32.0,35.0
melbla1,0.012619363,32.0,35.0
norcar,0.14964993,32.0,35.0
bird1,0.9884195,33.0,36.0
spodov,0.011214848,33.0,36.0
asikoe2,0.10369842,33.0,36.0
compoo,0.013796558,33.0,36.0
easwpw1,0.53797233,33.0,36.0
amewoo,0.01636818,33.0,36.0
houspa,0.010325648,33.0,36.0
yebcha,0.1871346,33.0,36.0
norcar,0.093808085,33.0,36.0
bird1,0.9959993,34.0,37.0
spigua1,0.010230214,34.0,37.0
asikoe2,0.018881233,34.0,37.0
larhac2,0.012871476,34.0,37.0
cohcuc1,0.027659021,34.0,37.0
chwwid,0.013085562,34.0,37.0
easwpw1,0.82657576,34.0,37.0
amewoo,0.011049028,34.0,37.0
graher1,0.012336269,34.0,37.0
grbher3,0.018142717,34.0,37.0
eurjay1,0.010096966,34.0,37.0
norcar,0.013596838,34.0,37.0
bird1,0.998678,35.0,38.0
wiltur,0.016393088,35.0,38.0
plupig2,0.01871314,35.0,38.0
spodov,0.015830355,35.0,38.0
incdov,0.016710985,35.0,38.0
whwdov,0.03332773,35.0,38.0
moudov,0.011076495,35.0,38.0
chwwid,0.048407156,35.0,38.0
easwpw1,0.9841789,35.0,38.0
amewoo,0.032671716,35.0,38.0
tubmot1,0.013058292,35.0,38.0
monpar,0.013012936,35.0,38.0
grycat,0.016420437,35.0,38.0
amerob,0.0143126715,35.0,38.0
houspa,0.011525368,35.0,38.0
yebcha,0.010423865,35.0,38.0
norcar,0.08797456,35.0,38.0
bird1,0.9984054,36.0,39.0
whoswa,0.010249967,36.0,39.0
wiltur,0.0112176025,36.0,39.0
redjun,0.010697235,36.0,39.0
whwdov,0.054688368,36.0,39.0
chwwid,0.029516764,36.0,39.0
easwpw1,0.99551064,36.0,39.0
amewoo,0.031242136,36.0,39.0
tubmot1,0.1901511,36.0,39.0
eawpew,0.010287865,36.0,39.0
eurbla,0.029524025,36.0,39.0
clcrob,0.014891414,36.0,39.0
amerob,0.023256011,36.0,39.0
fiespa,0.0122826835,36.0,39.0
rucspa1,0.17530967,36.0,39.0
yebcha,0.016589973,36.0,39.0
norcar,0.017320203,36.0,39.0
bird1,0.9990922,37.0,40.0
wiltur,0.014398914,37.0,40.0
incdov,0.018691622,37.0,40.0
whtdov,0.012281672,37.0,40.0
whwdov,0.038175575,37.0,40.0
chwwid,0.04625159,37.0,40.0
easwpw1,0.9941391,37.0,40.0
amewoo,0.0328445,37.0,40.0
tubmot1,0.14934343,37.0,40.0
eawpew,0.18568175,37.0,40.0
grekis,0.030932177,37.0,40.0
spbwre1,0.012221987,37.0,40.0
eurbla,0.012056545,37.0,40.0
clcrob,0.11377107,37.0,40.0
amerob,0.01335971,37.0,40.0
magrob,0.014441119,37.0,40.0
rucspa1,0.0113684265,37.0,40.0
norcar,0.028515657,37.0,40.0
grasal2,0.011008824,37.0,40.0
bird1,0.9974342,38.0,41.0
incdov,0.02822699,38.0,41.0
whwdov,0.0727594,38.0,41.0
chwwid,0.024410617,38.0,41.0
easwpw1,0.72917205,38.0,41.0
amewoo,0.014083184,38.0,41.0
souboo8,0.01714789,38.0,41.0
tubmot1,0.26947916,38.0,41.0
eawpew,0.054743398,38.0,41.0
grekis,0.012932574,38.0,41.0
eurbla,0.016154002,38.0,41.0
clcrob,0.45342475,38.0,41.0
amerob,0.015242037,38.0,41.0
rucspa1,0.01111645,38.0,41.0
melbla1,0.54836303,38.0,41.0
norcar,0.4407083,38.0,41.0
bird1,0.99888474,39.0,42.0
redjun,0.022856314,39.0,42.0
spodov,0.017989533,39.0,42.0
whwdov,0.035414014,39.0,42.0
asikoe2,0.03444941,39.0,42.0
easwpw1,0.024509305,39.0,42.0
souboo8,0.17131849,39.0,42.0
rufwar1,0.011966426,39.0,42.0
carwre,0.013263579,39.0,42.0
sonthr1,0.012639968,39.0,42.0
eurbla,0.015657768,39.0,42.0
clcrob,0.59797543,39.0,42.0
amerob,0.032808598,39.0,42.0
melbla1,0.7978927,39.0,42.0
norcar,0.31725368,39.0,42.0
grasal2,0.011126177,39.0,42.0
bird1,0.99925745,40.0,43.0
eucdov,0.010864096,40.0,43.0
moudov,0.54321885,40.0,43.0
easwpw1,0.86519545,40.0,43.0
amewoo,0.010747825,40.0,43.0
brdowl,0.061269112,40.0,43.0
tuftit,0.015958449,40.0,43.0
rufwar1,0.012885988,40.0,43.0
whesib1,0.065378346,40.0,43.0
carwre,0.02428139,40.0,43.0
veery,0.0104740765,40.0,43.0
amerob,0.43845275,40.0,43.0
rewbla,0.0125523005,40.0,43.0
melbla1,0.03035949,40.0,43.0
norcar,0.788375,40.0,43.0
bird1,0.99933493,41.0,44.0
rufgro,0.01748119,41.0,44.0
moudov,0.4731973,41.0,44.0
larhac2,0.016521141,41.0,44.0
chwwid,0.010932588,41.0,44.0
easwpw1,0.8774499,41.0,44.0
amewoo,0.014958471,41.0,44.0
brdowl,0.024355926,41.0,44.0
amecro,0.02329674,41.0,44.0
tuftit,0.18573633,41.0,44.0
rufwar1,0.025366114,41.0,44.0
whesib1,0.09819767,41.0,44.0
carwre,0.018835898,41.0,44.0
brnthr,0.010121183,41.0,44.0
normoc,0.057034995,41.0,44.0
veery,0.011389557,41.0,44.0
amerob,0.19983904,41.0,44.0
houspa,0.01130274,41.0,44.0
yebcha,0.039209742,41.0,44.0
norcar,0.366341,41.0,44.0
bird1,0.99843186,42.0,45.0
eucdov,0.0244516,42.0,45.0
moudov,0.2787627,42.0,45.0
asikoe2,0.010159176,42.0,45.0
asikoe3,0.026860548,42.0,45.0
cohcuc1,0.011214218,42.0,45.0
chwwid,0.018275654,42.0,45.0
easwpw1,0.92222977,42.0,45.0
eubeat1,0.010247586,42.0,45.0
butwoo1,0.011856969,42.0,45.0
amecro,0.016872814,42.0,45.0
tuftit,0.029569296,42.0,45.0
normoc,0.044200372,42.0,45.0
eurbla,0.010703877,42.0,45.0
amerob,0.30830422,42.0,45.0
yebcha,0.02638228,42.0,45.0
norcar,0.08817225,42.0,45.0
bird1,0.99826396,43.0,46.0
batpig1,0.03272753,43.0,46.0
ruqdov,0.015738431,43.0,46.0
whtdov,0.01158139,43.0,46.0
grfdov1,0.019661874,43.0,46.0
moudov,0.17989834,43.0,46.0
larhac2,0.0111666,43.0,46.0
chwwid,0.022480976,43.0,46.0
easwpw1,0.9143228,43.0,46.0
amewoo,0.0179228,43.0,46.0
whttou1,0.0123524945,43.0,46.0
amecro,0.013725934,43.0,46.0
carchi,0.010290554,43.0,46.0
tuftit,0.16795255,43.0,46.0
carwre,0.01747851,43.0,46.0
normoc,0.022508591,43.0,46.0
eurbla,0.01518124,43.0,46.0
clcrob,0.011137667,43.0,46.0
amerob,0.11112223,43.0,46.0
rucspa1,0.010180484,43.0,46.0
eastow,0.014863943,43.0,46.0
yebcha,0.012035338,43.0,46.0
rewbla,0.010236932,43.0,46.0
norcar,0.6020672,43.0,46.0
bird1,0.9989991,44.0,47.0
batpig1,0.041577313,44.0,47.0
ruqdov,0.016265118,44.0,47.0
grfdov1,0.02191033,44.0,47.0
moudov,0.023464285,44.0,47.0
asikoe3,0.014928134,44.0,47.0
larhac2,0.023070794,44.0,47.0
cohcuc1,0.017388735,44.0,47.0
chwwid,0.03162601,44.0,47.0
easwpw1,0.9886453,44.0,47.0
whbnut,0.010700897,44.0,47.0
carwre,0.01239448,44.0,47.0
grycat,0.0143854795,44.0,47.0
clcrob,0.01183992,44.0,47.0
amerob,0.0107412515,44.0,47.0
fiespa,0.011606319,44.0,47.0
rucspa1,0.013306634,44.0,47.0
yebcha,0.031309698,44.0,47.0
norcar,0.05326468,44.0,47.0
indbun,0.5967347,44.0,47.0
bird1,0.99794894,45.0,48.0
norbob,0.01343075,45.0,48.0
moudov,0.1657061,45.0,48.0
chwwid,0.010382408,45.0,48.0
easwpw1,0.96468544,45.0,48.0
amewoo,0.0120530585,45.0,48.0
reevir1,0.01417112,45.0,48.0
tuftit,0.011846577,45.0,48.0
whbnut,0.013604483,45.0,48.0
carwre,0.022733297,45.0,48.0
grycat,0.014332132,45.0,48.0
amerob,0.013793678,45.0,48.0
rucspa1,0.0104517415,45.0,48.0
yebcha,0.028706195,45.0,48.0
norcar,0.23322617,45.0,48.0
indbun,0.8779204,45.0,48.0
bird1,0.99988645,46.0,49.0
wiltur,0.036926225,46.0,49.0
eucdov,0.0115557695,46.0,49.0
moudov,0.11080725,46.0,49.0
chwwid,0.060788278,46.0,49.0
easwpw1,0.99112195,46.0,49.0
amewoo,0.012744252,46.0,49.0
eawpew,0.7240656,46.0,49.0
reevir1,0.0102713695,46.0,49.0
bkcchi,0.015143033,46.0,49.0
whbnut,0.14162496,46.0,49.0
carwre,0.012571435,46.0,49.0
amerob,0.018414645,46.0,49.0
fiespa,0.023502344,46.0,49.0
rucspa1,0.013332234,46.0,49.0
eastow,0.013243825,46.0,49.0
yebcha,0.019913157,46.0,49.0
norcar,0.23309496,46.0,49.0
indbun,0.9363606,46.0,49.0
bird1,0.9998247,47.0,50.0
wiltur,0.04512765,47.0,50.0
chwwid,0.0347541,47.0,50.0
