species_code,score,start_offset_sec,end_offset_sec
grbher3,0.83723605,23.0,26.0
bkcchi,0.010294833,23.0,26.0
houwre,0.019664252,23.0,26.0
amegfi,0.9576821,23.0,26.0
rewbla,0.010674987,23.0,26.0
comgra,0.0817357,23.0,26.0
bird1,0.9999692,24.0,27.0
comsni,0.010574584,24.0,27.0
wilsni1,0.19826746,24.0,27.0
grbher3,0.9354487,24.0,27.0
houwre,0.018038128,24.0,27.0
houspa,0.013933772,24.0,27.0
amegfi,0.02661179,24.0,27.0
sonspa,0.0147930775,24.0,27.0
rewbla,0.011795627,24.0,27.0
comgra,0.047830384,24.0,27.0
norcar,0.011157978,24.0,27.0
bird1,0.99993455,25.0,28.0
wilsni1,0.027794803,25.0,28.0
grbher3,0.85335976,25.0,28.0
bkcchi,0.015279578,25.0,28.0
houwre,0.020362284,25.0,28.0
amerob,0.010176165,25.0,28.0
houspa,0.01010635,25.0,28.0
amegfi,0.8413252,25.0,28.0
sonspa,0.01171823,25.0,28.0
comyel,0.011901826,25.0,28.0
norcar,0.01096331,25.0,28.0
indbun,0.010586285,25.0,28.0
bird1,0.9470369,26.0,29.0
blujay,0.038342595,26.0,29.0
bkcchi,0.011704858,26.0,29.0
carwre,0.011112017,26.0,29.0
amegfi,0.691768,26.0,29.0
norcar,0.013591967,26.0,29.0
bird1,0.9965078,27.0,30.0
cangoo,0.011162472,27.0,30.0
mallar3,0.2330114,27.0,30.0
mancuc,0.027859893,27.0,30.0
caster1,0.17828804,27.0,30.0
graher1,0.011183029,27.0,30.0
grbher3,0.14354144,27.0,30.0
gryant2,0.023227185,27.0,30.0
blujay,0.025022073,27.0,30.0
amegfi,0.7845614,27.0,30.0
rewbla,0.010509769,27.0,30.0
norcar,0.016214946,27.0,30.0
bird1,0.9998462,28.0,31.0
grbher3,0.9916187,28.0,31.0
bkcchi,0.010386227,28.0,31.0
cedwax,0.010172385,28.0,31.0
bird1,0.99981105,29.0,32.0
grbher3,0.98225236,29.0,32.0
bird1,0.99155635,30.0,33.0
grbher3,0.9493451,30.0,33.0
bird1,0.73912066,31.0,34.0
bird1,0.99992764,32.0,35.0
graher1,0.011540399,32.0,35.0
grbher3,0.7694799,32.0,35.0
purher1,0.02869174,32.0,35.0
grrwar1,0.01415272,32.0,35.0
rewbla,0.01322197,32.0,35.0
comgra,0.026225146,32.0,35.0
bird1,0.99988055,33.0,36.0
comcra,0.010999095,33.0,36.0
grbher3,0.83061796,33.0,36.0
purher1,0.029490585,33.0,36.0
rewbla,0.010708498,33.0,36.0
comgra,0.068268895,33.0,36.0
bird1,0.99986863,34.0,37.0
graher1,0.010584032,34.0,37.0
grbher3,0.8440454,34.0,37.0
purher1,0.029972306,34.0,37.0
rewbla,0.011100877,34.0,37.0
comgra,0.013558521,34.0,37.0
bird1,0.99968964,35.0,38.0
grbher3,0.9918446,35.0,38.0
bird1,0.9999141,36.0,39.0
grbher3,0.9967161,36.0,39.0
foosco1,0.0136585375,36.0,39.0
cedwax,0.0132233,36.0,39.0
amegfi,0.340027,36.0,39.0
norcar,0.01024439,36.0,39.0
bird1,0.99995345,37.0,40.0
semsan,0.0115776025,37.0,40.0
grbher3,0.9931094,37.0,40.0
foosco1,0.012369849,37.0,40.0
cedwax,0.011354791,37.0,40.0
amegfi,0.9236658,37.0,40.0
comyel,0.010586,37.0,40.0
bird1,0.99441224,38.0,41.0
carwre,0.018292092,38.0,41.0
amerob,0.016837714,38.0,41.0
amegfi,0.9897954,38.0,41.0
norcar,0.010430459,38.0,41.0
bird1,0.9995551,39.0,42.0
grbher3,0.926443,39.0,42.0
grekis,0.016380522,39.0,42.0
amerob,0.010828046,39.0,42.0
cedwax,0.010182645,39.0,42.0
amegfi,0.9177567,39.0,42.0
sonspa,0.01401249,39.0,42.0
norcar,0.013193723,39.0,42.0
bird1,0.99882275,40.0,43.0
grbher3,0.9188695,40.0,43.0
amegfi,0.6213543,40.0,43.0
sonspa,0.011960704,40.0,43.0
comyel,0.010800787,40.0,43.0
norcar,0.019566482,40.0,43.0
bird1,0.99866396,41.0,44.0
grbher3,0.95384634,41.0,44.0
amegfi,0.024707276,41.0,44.0
sonspa,0.010500629,41.0,44.0
norcar,0.016848864,41.0,44.0
bird1,0.63149863,42.0,45.0
bird1,0.45913765,43.0,46.0
