species_code,score,start_offset_sec,end_offset_sec
norcar,0.015955295,5.0,8.0
bird1,0.99999946,6.0,9.0
eawpew,0.011168064,6.0,9.0
reevir1,0.8578708,6.0,9.0
blujay,0.07188096,6.0,9.0
carchi,0.017496634,6.0,9.0
bkcchi,0.015503342,6.0,9.0
tuftit,0.9990962,6.0,9.0
norcar,0.018505536,6.0,9.0
bird1,0.99999475,7.0,10.0
brotin1,0.02236693,7.0,10.0
eawpew,0.010120089,7.0,10.0
reevir1,0.94228095,7.0,10.0
blujay,0.3509135,7.0,10.0
carchi,0.024600774,7.0,10.0
bkcchi,0.018181268,7.0,10.0
tuftit,0.9563851,7.0,10.0
brncre,0.026462175,7.0,10.0
yebcha,0.021089543,7.0,10.0
balori,0.12706225,7.0,10.0
bnhcow,0.013587268,7.0,10.0
norcar,0.013340823,7.0,10.0
bird1,0.9999941,8.0,11.0
eawpew,0.023292433,8.0,11.0
reevir1,0.95038384,8.0,11.0
blujay,0.12550427,8.0,11.0
coatit2,0.013182312,8.0,11.0
carchi,0.035358682,8.0,11.0
bkcchi,0.012849835,8.0,11.0
tuftit,0.2911036,8.0,11.0
carwre,0.016723914,8.0,11.0
woothr,0.019519528,8.0,11.0
rucspa1,0.010209894,8.0,11.0
pinwar,0.010191271,8.0,11.0
norcar,0.012470953,8.0,11.0
bird1,0.99998456,9.0,12.0
brdowl,0.023979703,9.0,12.0
borowl,0.014265711,9.0,12.0
whbtap1,0.021721056,9.0,12.0
eawpew,0.029866392,9.0,12.0
reevir1,0.9802918,9.0,12.0
blujay,0.15247303,9.0,12.0
tuftit,0.3600417,9.0,12.0
brncre,0.26831684,9.0,12.0
winwre3,0.013041838,9.0,12.0
carwre,0.010307289,9.0,12.0
rawwre1,0.010217746,9.0,12.0
snbfly1,0.02930292,9.0,12.0
houspa,0.018556805,9.0,12.0
orbspa1,0.011465711,9.0,12.0
bnhcow,0.014583154,9.0,12.0
ovenbi1,0.014747316,9.0,12.0
bawwar,0.017717909,9.0,12.0
amered,0.011137058,9.0,12.0
bkbwar,0.0137334755,9.0,12.0
pinwar,0.0143854115,9.0,12.0
gchwar,0.034070738,9.0,12.0
btnwar,0.016470354,9.0,12.0
whbwar2,0.04512309,9.0,12.0
norcar,0.010422282,9.0,12.0
bird1,0.9997024,10.0,13.0
wiltur,0.022786703,10.0,13.0
comloo,0.021637024,10.0,13.0
brdowl,0.15069245,10.0,13.0
brhbar1,0.020633416,10.0,13.0
eawpew,0.021788845,10.0,13.0
reevir1,0.9379183,10.0,13.0
blujay,0.13866846,10.0,13.0
comrav,0.018658977,10.0,13.0
tuftit,0.087197326,10.0,13.0
rawwre1,0.031809155,10.0,13.0
veery,0.83994997,10.0,13.0
amerob,0.010343361,10.0,13.0
houspa,0.013858603,10.0,13.0
pinwar,0.02075064,10.0,13.0
norcar,0.010004613,10.0,13.0
bird1,0.9999917,11.0,14.0
brdowl,0.016509948,11.0,14.0
eawpew,0.010546856,11.0,14.0
reevir1,0.9461952,11.0,14.0
blujay,0.058199223,11.0,14.0
comrav,0.012983359,11.0,14.0
carchi,0.2034269,11.0,14.0
tuftit,0.88888943,11.0,14.0
buggna,0.016652813,11.0,14.0
rawwre1,0.022587929,11.0,14.0
veery,0.67071265,11.0,14.0
rucspa1,0.010044765,11.0,14.0
norcar,0.023106184,11.0,14.0
bird1,0.9999896,12.0,15.0
cangoo,0.012070372,12.0,15.0
wiltur,0.014261226,12.0,15.0
brhbar1,0.01775126,12.0,15.0
batbel1,0.019106874,12.0,15.0
reevir1,0.9499355,12.0,15.0
blujay,0.030718034,12.0,15.0
amecro,0.01735786,12.0,15.0
comrav,0.012991903,12.0,15.0
carchi,0.18036638,12.0,15.0
bkcchi,0.011365501,12.0,15.0
tuftit,0.064205386,12.0,15.0
brncre,0.03308148,12.0,15.0
veery,0.5634221,12.0,15.0
amegfi,0.04913783,12.0,15.0
rucspa1,0.01819882,12.0,15.0
sonspa,0.014343636,12.0,15.0
rewbla,0.013040986,12.0,15.0
norcar,0.011612852,12.0,15.0
bird1,0.99999845,13.0,16.0
reevir1,0.99200743,13.0,16.0
blujay,0.05712336,13.0,16.0
carchi,0.2520949,13.0,16.0
bkcchi,0.011241916,13.0,16.0
tuftit,0.048718046,13.0,16.0
brncre,0.04294127,13.0,16.0
amegfi,0.08314529,13.0,16.0
rucspa1,0.010635558,13.0,16.0
norcar,0.0120591065,13.0,16.0
bird1,0.9999906,14.0,17.0
reevir1,0.94814193,14.0,17.0
blujay,0.017205536,14.0,17.0
carchi,0.011538218,14.0,17.0
tuftit,0.9072474,14.0,17.0
brncre,0.122983836,14.0,17.0
herthr,0.013325718,14.0,17.0
woothr,0.013884937,14.0,17.0
amegfi,0.043621402,14.0,17.0
sonspa,0.013681175,14.0,17.0
bawwar,0.028057542,14.0,17.0
amered,0.010660822,14.0,17.0
gchwar,0.15037039,14.0,17.0
btnwar,0.01662366,14.0,17.0
whbwar2,0.03258379,14.0,17.0
norcar,0.023133237,14.0,17.0
bird1,0.99971884,15.0,18.0
reevir1,0.9605054,15.0,18.0
blujay,0.083067015,15.0,18.0
tuftit,0.5211802,15.0,18.0
blctit4,0.011376351,15.0,18.0
normoc,0.011209936,15.0,18.0
herthr,0.019552417,15.0,18.0
woothr,0.023946771,15.0,18.0
pinwar,0.018734714,15.0,18.0
norcar,0.023851883,15.0,18.0
bird1,0.99980575,16.0,19.0
reevir1,0.8562095,16.0,19.0
blujay,0.07836465,16.0,19.0
tuftit,0.360854,16.0,19.0
normoc,0.024782656,16.0,19.0
veery,0.10380518,16.0,19.0
eurbla,0.012414101,16.0,19.0
amerob,0.01070364,16.0,19.0
houspa,0.01185173,16.0,19.0
sonspa,0.011071763,16.0,19.0
rewbla,0.011982266,16.0,19.0
comyel,0.018474808,16.0,19.0
norcar,0.029830463,16.0,19.0
bird1,0.99997777,17.0,20.0
reevir1,0.92894727,17.0,20.0
blujay,0.03519562,17.0,20.0
carchi,0.5514152,17.0,20.0
tuftit,0.8240407,17.0,20.0
carwre,0.011033761,17.0,20.0
veery,0.02847706,17.0,20.0
scatan,0.014595521,17.0,20.0
norcar,0.040456876,17.0,20.0
bird1,0.999946,18.0,21.0
reevir1,0.9534318,18.0,21.0
blujay,0.13276069,18.0,21.0
carchi,0.16293412,18.0,21.0
tuftit,0.30221644,18.0,21.0
carwre,0.040315486,18.0,21.0
veery,0.2163357,18.0,21.0
amerob,0.012601195,18.0,21.0
rucspa1,0.010025267,18.0,21.0
rewbla,0.011666853,18.0,21.0
woewar1,0.012208242,18.0,21.0
comyel,0.010200193,18.0,21.0
pinwar,0.03201777,18.0,21.0
norcar,0.023645617,18.0,21.0
bird1,0.99999744,19.0,22.0
easpho,0.024997475,19.0,22.0
reevir1,0.9589221,19.0,22.0
blujay,0.16360821,19.0,22.0
carchi,0.30652705,19.0,22.0
tuftit,0.24435826,19.0,22.0
brncre,0.25433657,19.0,22.0
carwre,0.012683364,19.0,22.0
amerob,0.012485436,19.0,22.0
houspa,0.010662053,19.0,22.0
amegfi,0.3679245,19.0,22.0
pinwar,0.015741823,19.0,22.0
norcar,0.021236056,19.0,22.0
bird1,0.9999133,20.0,23.0
reevir1,0.6831735,20.0,23.0
blujay,0.03241084,20.0,23.0
bkcchi,0.010095747,20.0,23.0
tuftit,0.8108844,20.0,23.0
carwre,0.012262228,20.0,23.0
whtrob1,0.013401724,20.0,23.0
amerob,0.012051083,20.0,23.0
rubrob,0.017726108,20.0,23.0
amegfi,0.6092797,20.0,23.0
rucspa1,0.01085346,20.0,23.0
pinwar,0.020571984,20.0,23.0
scatan,0.012362127,20.0,23.0
norcar,0.05304735,20.0,23.0
bird1,0.9980865,21.0,24.0
gresch2,0.011559898,21.0,24.0
reevir1,0.60367733,21.0,24.0
tuftit,0.6469557,21.0,24.0
buggna,0.01371763,21.0,24.0
carwre,0.024352813,21.0,24.0
normoc,0.020229429,21.0,24.0
sonthr1,0.011589275,21.0,24.0
amerob,0.010599493,21.0,24.0
amegfi,0.17814688,21.0,24.0
sonspa,0.011593448,21.0,24.0
norcar,0.046410207,21.0,24.0
bird1,0.9991215,22.0,25.0
reevir1,0.7173359,22.0,25.0
blujay,0.019022321,22.0,25.0
tuftit,0.5683864,22.0,25.0
carwre,0.025920985,22.0,25.0
whtrob1,0.014924516,22.0,25.0
blarob1,0.01476681,22.0,25.0
rubrob,0.011301439,22.0,25.0
pinwar,0.026929028,22.0,25.0
norcar,0.020133128,22.0,25.0
bird1,0.9999036,23.0,26.0
rebwoo,0.8658782,23.0,26.0
eawpew,0.013629333,23.0,26.0
reevir1,0.842539,23.0,26.0
blujay,0.036308914,23.0,26.0
tuftit,0.9712769,23.0,26.0
carwre,0.010652646,23.0,26.0
pinwar,0.020808721,23.0,26.0
scatan,0.013679779,23.0,26.0
norcar,0.026437502,23.0,26.0
bird1,0.99952334,24.0,27.0
rebwoo,0.9417762,24.0,27.0
yetvir,0.011796962,24.0,27.0
buhvir,0.013760539,24.0,27.0
reevir1,0.2859137,24.0,27.0
blujay,0.14216672,24.0,27.0
tuftit,0.5830919,24.0,27.0
carwre,0.010686833,24.0,27.0
pinwar,0.048436254,24.0,27.0
norcar,0.024055025,24.0,27.0
bird1,0.9997782,25.0,28.0
rebwoo,0.94547814,25.0,28.0
whevir,0.012166095,25.0,28.0
yetvir,0.013012735,25.0,28.0
buhvir,0.0120132575,25.0,28.0
reevir1,0.5207792,25.0,28.0
blujay,0.022103574,25.0,28.0
carchi,0.013253569,25.0,28.0
tuftit,0.7285407,25.0,28.0
grycat,0.011104222,25.0,28.0
amerob,0.010625719,25.0,28.0
bawwar,0.013319144,25.0,28.0
pinwar,0.020613005,25.0,28.0
norcar,0.025703603,25.0,28.0
bird1,0.9994656,26.0,29.0
buhvir,0.012027652,26.0,29.0
reevir1,0.676188,26.0,29.0
blujay,0.04044585,26.0,29.0
tuftit,0.3113898,26.0,29.0
carwre,0.011268852,26.0,29.0
eursta,0.010227776,26.0,29.0
sposta1,0.010287971,26.0,29.0
cedwax,0.010719385,26.0,29.0
houspa,0.014692896,26.0,29.0
purfin,0.033421785,26.0,29.0
foxspa,0.010865701,26.0,29.0
daejun,0.017802488,26.0,29.0
sonspa,0.012448676,26.0,29.0
balori,0.015654923,26.0,29.0
rewbla,0.013445031,26.0,29.0
melbla1,0.010042822,26.0,29.0
bawwar,0.010031236,26.0,29.0
pinwar,0.029678116,26.0,29.0
norcar,0.28107944,26.0,29.0
saytan1,0.010081375,26.0,29.0
grasal3,0.011350868,26.0,29.0
bird1,0.9997457,27.0,30.0
reevir1,0.59808564,27.0,30.0
tuftit,0.014912428,27.0,30.0
zitcis1,0.012511001,27.0,30.0
veery,0.976431,27.0,30.0
daejun,0.013950239,27.0,30.0
rewbla,0.013048462,27.0,30.0
comyel,0.010077535,27.0,30.0
amered,0.017661266,27.0,30.0
pinwar,0.053964388,27.0,30.0
bird1,0.999883,28.0,31.0
reevir1,0.45323738,28.0,31.0
chivir1,0.01981589,28.0,31.0
tuftit,0.016273078,28.0,31.0
carwre,0.0126313595,28.0,31.0
veery,0.9977897,28.0,31.0
rewbla,0.012719282,28.0,31.0
comyel,0.11878419,28.0,31.0
chswar,0.0118292915,28.0,31.0
pinwar,0.016993241,28.0,31.0
bird1,0.99973196,29.0,32.0
reevir1,0.27509844,29.0,32.0
chivir1,0.016835993,29.0,32.0
blujay,0.019978514,29.0,32.0
carwre,0.01585515,29.0,32.0
veery,0.99742365,29.0,32.0
amegfi,0.010725597,29.0,32.0
daejun,0.011091652,29.0,32.0
comyel,0.04231917,29.0,32.0
scatan,0.015186845,29.0,32.0
norcar,0.01357835,29.0,32.0
bird1,0.99972266,30.0,33.0
eawpew,0.015700046,30.0,33.0
leafly,0.013094359,30.0,33.0
reevir1,0.8079132,30.0,33.0
blujay,0.013966326,30.0,33.0
tuftit,0.70385635,30.0,33.0
veery,0.87006265,30.0,33.0
woothr,0.011559282,30.0,33.0
houfin,0.012455301,30.0,33.0
amegfi,0.016819159,30.0,33.0
sonspa,0.15704116,30.0,33.0
ovenbi1,0.01222452,30.0,33.0
comyel,0.031238398,30.0,33.0
pinwar,0.013345131,30.0,33.0
norcar,0.012913518,30.0,33.0
bird1,0.9995382,31.0,34.0
rebwoo,0.01337449,31.0,34.0
eawpew,0.015509057,31.0,34.0
whevir,0.01180628,31.0,34.0
reevir1,0.9716916,31.0,34.0
blujay,0.10805962,31.0,34.0
tuftit,0.8372237,31.0,34.0
carwre,0.011166289,31.0,34.0
sonspa,0.05516641,31.0,34.0
rewbla,0.010608858,31.0,34.0
pinwar,0.021957897,31.0,34.0
norcar,0.037335448,31.0,34.0
bird1,0.98936707,32.0,35.0
reevir1,0.5774761,32.0,35.0
blujay,0.03825443,32.0,35.0
tuftit,0.8272797,32.0,35.0
whtrob1,0.0101592,32.0,35.0
sonspa,0.014009098,32.0,35.0
norcar,0.036382336,32.0,35.0
bird1,0.9151518,33.0,36.0
gresch2,0.02524525,33.0,36.0
reevir1,0.115245916,33.0,36.0
blujay,0.010398114,33.0,36.0
tuftit,0.13910656,33.0,36.0
normoc,0.034453347,33.0,36.0
amerob,0.011342661,33.0,36.0
rewbla,0.014138761,33.0,36.0
norcar,0.01830062,33.0,36.0
banana,0.010148167,33.0,36.0
bird1,0.8432824,34.0,37.0
normoc,0.047916833,34.0,37.0
blarob1,0.012153868,34.0,37.0
norcar,0.010425409,34.0,37.0
bird1,0.8379072,35.0,38.0
reevir1,0.024875231,35.0,38.0
tuftit,0.014344505,35.0,38.0
normoc,0.032419946,35.0,38.0
amerob,0.010103546,35.0,38.0
norcar,0.011306048,35.0,38.0
banana,0.017253269,35.0,38.0
bird1,0.804051,36.0,39.0
reevir1,0.10588789,36.0,39.0
tuftit,0.16102578,36.0,39.0
carwre,0.014344323,36.0,39.0
amerob,0.11852686,36.0,39.0
balori,0.06785938,36.0,39.0
norcar,0.014726829,36.0,39.0
bird1,0.57372963,37.0,40.0
eawpew,0.011613816,37.0,40.0
reevir1,0.112639755,37.0,40.0
blujay,0.014274982,37.0,40.0
veery,0.010507162,37.0,40.0
amerob,0.010744616,37.0,40.0
rewbla,0.016970294,37.0,40.0
pinwar,0.018636579,37.0,40.0
btnwar,0.010426719,37.0,40.0
