species_code,score,start_offset_sec,end_offset_sec
redjun,0.018522382,7.0,10.0
hoopoe,0.013758027,7.0,10.0
blujay,0.022612859,7.0,10.0
bkcchi,0.9961947,7.0,10.0
grycat,0.011122027,7.0,10.0
herthr,0.011427029,7.0,10.0
rewbla,0.021236233,7.0,10.0
comyel,0.013389914,7.0,10.0
camwar,0.025663488,7.0,10.0
magwar,0.16201967,7.0,10.0
babwar,0.022247754,7.0,10.0
bkbwar,0.04496486,7.0,10.0
yelwar,0.032552518,7.0,10.0
chswar,0.26741946,7.0,10.0
bkpwar,0.035448696,7.0,10.0
palwar,0.087167196,7.0,10.0
yerwar,0.07259334,7.0,10.0
norcar,0.029748347,7.0,10.0
bird1,0.99973935,8.0,11.0
blujay,0.7118694,8.0,11.0
amecro,0.012275409,8.0,11.0
bkcchi,0.9903348,8.0,11.0
rebnut,0.01246658,8.0,11.0
grycat,0.014791536,8.0,11.0
rewbla,0.03099437,8.0,11.0
comyel,0.07352295,8.0,11.0
magwar,0.042492144,8.0,11.0
babwar,0.03655531,8.0,11.0
bkbwar,0.02101777,8.0,11.0
yelwar,0.03344125,8.0,11.0
chswar,0.11657143,8.0,11.0
bkpwar,0.021106575,8.0,11.0
yerwar,0.037060354,8.0,11.0
norcar,0.017591251,8.0,11.0
bird1,0.9995291,9.0,12.0
comgol,0.014124552,9.0,12.0
blujay,0.5999687,9.0,12.0
bkcchi,0.9962851,9.0,12.0
borchi2,0.010139214,9.0,12.0
tuftit,0.012707487,9.0,12.0
rebnut,0.01018679,9.0,12.0
grycat,0.012098328,9.0,12.0
amerob,0.010697189,9.0,12.0
swaspa,0.01160103,9.0,12.0
rewbla,0.017394723,9.0,12.0
comgra,0.020236416,9.0,12.0
conwar,0.03504013,9.0,12.0
comyel,0.026161632,9.0,12.0
babwar,0.019980904,9.0,12.0
bkbwar,0.028376024,9.0,12.0
yelwar,0.07781574,9.0,12.0
bkpwar,0.031795654,9.0,12.0
yerwar,0.04806324,9.0,12.0
norcar,0.06918268,9.0,12.0
bird1,0.99986374,10.0,13.0
blujay,0.26750392,10.0,13.0
amecro,0.031988468,10.0,13.0
bkcchi,0.9907883,10.0,13.0
rebnut,0.012173158,10.0,13.0
grycat,0.01477309,10.0,13.0
clcspa,0.010965522,10.0,13.0
fiespa,0.020397907,10.0,13.0
sonspa,0.08722172,10.0,13.0
rewbla,0.035125714,10.0,13.0
comgra,0.014935892,10.0,13.0
ovenbi1,0.06792483,10.0,13.0
comyel,0.1037383,10.0,13.0
magwar,0.15562439,10.0,13.0
chswar,0.055214867,10.0,13.0
yerwar,0.09834466,10.0,13.0
btnwar,0.16557631,10.0,13.0
canwar,0.011960704,10.0,13.0
norcar,0.02541794,10.0,13.0
robgro,0.014231126,10.0,13.0
bird1,0.9999308,11.0,14.0
cangoo,0.011422941,11.0,14.0
blujay,0.06642078,11.0,14.0
amecro,0.015392909,11.0,14.0
bkcchi,0.99808735,11.0,14.0
grycat,0.07872505,11.0,14.0
amerob,0.085864514,11.0,14.0
comgra,0.014567143,11.0,14.0
ovenbi1,0.0355478,11.0,14.0
comyel,0.027677717,11.0,14.0
magwar,0.27615893,11.0,14.0
chswar,0.050731517,11.0,14.0
yerwar,0.25037977,11.0,14.0
btnwar,0.12131967,11.0,14.0
norcar,0.014020656,11.0,14.0
robgro,0.012318034,11.0,14.0
bird1,0.9998474,12.0,15.0
cangoo,0.016957236,12.0,15.0
comgol,0.018797938,12.0,15.0
reevir1,0.011000983,12.0,15.0
blujay,0.10766252,12.0,15.0
amecro,0.010081693,12.0,15.0
bkcchi,0.9860097,12.0,15.0
rebnut,0.011633011,12.0,15.0
grycat,0.038786884,12.0,15.0
herthr,0.011529307,12.0,15.0
amerob,0.0341983,12.0,15.0
sonspa,0.010228699,12.0,15.0
rewbla,0.03663538,12.0,15.0
comgra,0.0108748935,12.0,15.0
ovenbi1,0.060529772,12.0,15.0
orcwar,0.010668293,12.0,15.0
naswar,0.016263105,12.0,15.0
comyel,0.05136063,12.0,15.0
magwar,0.027869256,12.0,15.0
yelwar,0.026259806,12.0,15.0
chswar,0.07685948,12.0,15.0
yerwar,0.08955327,12.0,15.0
btnwar,0.05478231,12.0,15.0
norcar,0.011013172,12.0,15.0
robgro,0.020522531,12.0,15.0
bird1,0.99968207,13.0,16.0
redjun,0.02120529,13.0,16.0
blujay,0.21207853,13.0,16.0
bkcchi,0.9904487,13.0,16.0
bewwre,0.013452136,13.0,16.0
grycat,0.06239388,13.0,16.0
sonspa,0.021380438,13.0,16.0
swaspa,0.012373146,13.0,16.0
rewbla,0.047874987,13.0,16.0
comgra,0.010794125,13.0,16.0
orcwar,0.028788228,13.0,16.0
conwar,0.03422149,13.0,16.0
comyel,0.42949966,13.0,16.0
magwar,0.015716732,13.0,16.0
babwar,0.011697883,13.0,16.0
yelwar,0.098086625,13.0,16.0
chswar,0.15880543,13.0,16.0
bkpwar,0.015924793,13.0,16.0
yerwar,0.0931406,13.0,16.0
norcar,0.011202671,13.0,16.0
robgro,0.018965898,13.0,16.0
bird1,0.99988157,14.0,17.0
redjun,0.027123053,14.0,17.0
shshaw,0.013159578,14.0,17.0
reevir1,0.010887514,14.0,17.0
blujay,0.30694288,14.0,17.0
bkcchi,0.98760056,14.0,17.0
rebnut,0.014479793,14.0,17.0
grycat,0.019187603,14.0,17.0
swaspa,0.011312997,14.0,17.0
norwat,0.027912444,14.0,17.0
orcwar,0.010855487,14.0,17.0
conwar,0.044990458,14.0,17.0
comyel,0.2061022,14.0,17.0
magwar,0.012856339,14.0,17.0
babwar,0.033392712,14.0,17.0
yelwar,0.081124865,14.0,17.0
chswar,0.06315596,14.0,17.0
bkpwar,0.015423276,14.0,17.0
yerwar,0.032825116,14.0,17.0
canwar,0.010667387,14.0,17.0
norcar,0.011828372,14.0,17.0
indbun,0.016746603,14.0,17.0
bird1,0.9999162,15.0,18.0
redjun,0.016092248,15.0,18.0
blujay,0.54265404,15.0,18.0
bkcchi,0.9991004,15.0,18.0
borchi2,0.011893237,15.0,18.0
rebnut,0.021020547,15.0,18.0
grycat,0.014382132,15.0,18.0
yelwar,0.010813607,15.0,18.0
chswar,0.011059616,15.0,18.0
yerwar,0.032415725,15.0,18.0
norcar,0.013270067,15.0,18.0
bird1,0.9998812,16.0,19.0
blujay,0.8846539,16.0,19.0
bkcchi,0.989012,16.0,19.0
borchi2,0.01338325,16.0,19.0
rebnut,0.01981468,16.0,19.0
winwre3,0.014603286,16.0,19.0
grycat,0.010478061,16.0,19.0
woothr,0.017421821,16.0,19.0
fiespa,0.026484542,16.0,19.0
bnhcow,0.010592519,16.0,19.0
yerwar,0.01990107,16.0,19.0
btnwar,0.06876176,16.0,19.0
norcar,0.014558082,16.0,19.0
indbun,0.012926227,16.0,19.0
bird1,0.99977344,17.0,20.0
blujay,0.18877268,17.0,20.0
bkcchi,0.99907595,17.0,20.0
rebnut,0.012657713,17.0,20.0
grycat,0.016241858,17.0,20.0
houspa,0.012462212,17.0,20.0
amegfi,0.010105816,17.0,20.0
ovenbi1,0.026726736,17.0,20.0
comyel,0.024769673,17.0,20.0
yerwar,0.04447054,17.0,20.0
norcar,0.017077176,17.0,20.0
bird1,0.9958428,18.0,21.0
rebwoo,0.07614509,18.0,21.0
blujay,0.74720484,18.0,21.0
bkcchi,0.9033759,18.0,21.0
tuftit,0.010575997,18.0,21.0
rebnut,0.012688738,18.0,21.0
grycat,0.013324622,18.0,21.0
amerob,0.012873591,18.0,21.0
houspa,0.010100656,18.0,21.0
whtspa,0.020357043,18.0,21.0
swaspa,0.013877142,18.0,21.0
rewbla,0.036496665,18.0,21.0
ovenbi1,0.012553294,18.0,21.0
comyel,0.39671114,18.0,21.0
yerwar,0.08873597,18.0,21.0
norcar,0.016916633,18.0,21.0
bird1,0.9975286,19.0,22.0
rebwoo,0.062210973,19.0,22.0
blujay,0.3223305,19.0,22.0
bkcchi,0.85259205,19.0,22.0
tuftit,0.017358372,19.0,22.0
rebnut,0.014842396,19.0,22.0
eursta,0.013678968,19.0,22.0
grycat,0.0101432875,19.0,22.0
amerob,0.019983009,19.0,22.0
houspa,0.017008653,19.0,22.0
houfin,0.016645025,19.0,22.0
whtspa,0.061494716,19.0,22.0
sonspa,0.07396731,19.0,22.0
linspa,0.010083765,19.0,22.0
swaspa,0.016125727,19.0,22.0
rewbla,0.01113185,19.0,22.0
ovenbi1,0.013544249,19.0,22.0
comyel,0.03066283,19.0,22.0
yerwar,0.2413691,19.0,22.0
norcar,0.0824484,19.0,22.0
bird1,0.9981778,20.0,23.0
easpho,0.013544057,20.0,23.0
blujay,0.20940378,20.0,23.0
carchi,0.043849006,20.0,23.0
bkcchi,0.42800796,20.0,23.0
tuftit,0.012592098,20.0,23.0
houspa,0.016840935,20.0,23.0
pinsis,0.77547616,20.0,23.0
amegfi,0.072114274,20.0,23.0
comyel,0.08111954,20.0,23.0
yerwar,0.06906678,20.0,23.0
paired,0.011880195,20.0,23.0
norcar,0.02980602,20.0,23.0
bird1,0.99899375,21.0,24.0
easpho,0.035898298,21.0,24.0
blujay,0.12443567,21.0,24.0
carchi,0.058611862,21.0,24.0
bkcchi,0.56970286,21.0,24.0
tuftit,0.014624594,21.0,24.0
houspa,0.014533066,21.0,24.0
pinsis,0.6660851,21.0,24.0
amegfi,0.045487892,21.0,24.0
amtspa,0.010851856,21.0,24.0
yerwar,0.047795042,21.0,24.0
norcar,0.17134036,21.0,24.0
bird1,0.99931175,22.0,25.0
blujay,0.0106469495,22.0,25.0
amecro,0.03691994,22.0,25.0
carchi,0.05070729,22.0,25.0
bkcchi,0.5076182,22.0,25.0
tuftit,0.011458379,22.0,25.0
houspa,0.015593855,22.0,25.0
pinsis,0.8298656,22.0,25.0
amegfi,0.026590984,22.0,25.0
rucspa1,0.010400822,22.0,25.0
whtspa,0.011521929,22.0,25.0
rewbla,0.029483167,22.0,25.0
bawwar,0.012674984,22.0,25.0
comyel,0.014000388,22.0,25.0
magwar,0.010373599,22.0,25.0
babwar,0.012323928,22.0,25.0
norcar,0.080065146,22.0,25.0
bird1,0.9981149,23.0,26.0
cangoo,0.015162765,23.0,26.0
comgol,0.035381846,23.0,26.0
yebsap,0.107304946,23.0,26.0
rebsap,0.0102804,23.0,26.0
blujay,0.43294427,23.0,26.0
amecro,0.018491428,23.0,26.0
carchi,0.018112173,23.0,26.0
bkcchi,0.75901586,23.0,26.0
rebnut,0.011041059,23.0,26.0
eursta,0.017325228,23.0,26.0
houspa,0.02126264,23.0,26.0
eutspa,0.011740584,23.0,26.0
olbeup1,0.013705847,23.0,26.0
daejun,0.013566629,23.0,26.0
sonspa,0.037120707,23.0,26.0
swaspa,0.011557278,23.0,26.0
rewbla,0.036949802,23.0,26.0
comyel,0.05284142,23.0,26.0
magwar,0.010334559,23.0,26.0
yerwar,0.07228285,23.0,26.0
norcar,0.045682188,23.0,26.0
bird1,0.9993916,24.0,27.0
fepowl,0.014067859,24.0,27.0
kebtou1,0.032274976,24.0,27.0
fotfly,0.010537978,24.0,27.0
blujay,0.54232967,24.0,27.0
amecro,0.033218373,24.0,27.0
bkcchi,0.9404873,24.0,27.0
tuftit,0.01125693,24.0,27.0
grycat,0.028575638,24.0,27.0
amerob,0.059123483,24.0,27.0
houspa,0.011549622,24.0,27.0
rucspa1,0.010861412,24.0,27.0
sonspa,0.027968422,24.0,27.0
eastow,0.010695463,24.0,27.0
rewbla,0.010735011,24.0,27.0
comgra,0.012021036,24.0,27.0
louwat,0.11388681,24.0,27.0
norcar,0.013490678,24.0,27.0
bird1,0.9995679,25.0,28.0
mallar3,0.011108905,25.0,28.0
comgol,0.02306916,25.0,28.0
kebtou1,0.15763648,25.0,28.0
blujay,0.881371,25.0,28.0
bkcchi,0.9874626,25.0,28.0
rebnut,0.013565518,25.0,28.0
houwre,0.0123300785,25.0,28.0
grycat,0.022597577,25.0,28.0
amerob,0.010488029,25.0,28.0
houspa,0.01165194,25.0,28.0
amegfi,0.022296146,25.0,28.0
daejun,0.010224436,25.0,28.0
sonspa,0.015277547,25.0,28.0
rewbla,0.010265619,25.0,28.0
louwat,0.029366989,25.0,28.0
comyel,0.01239919,25.0,28.0
yerwar,0.021600606,25.0,28.0
norcar,0.014725902,25.0,28.0
bird1,0.99962157,26.0,29.0
kebtou1,0.18465513,26.0,29.0
blujay,0.68444234,26.0,29.0
bkcchi,0.99628425,26.0,29.0
rebnut,0.017386008,26.0,29.0
grycat,0.018613769,26.0,29.0
sonspa,0.017994685,26.0,29.0
norcar,0.013281927,26.0,29.0
bird1,0.9993532,27.0,30.0
blujay,0.30142033,27.0,30.0
amecro,0.012216289,27.0,30.0
bkcchi,0.96732557,27.0,30.0
rebnut,0.0131049,27.0,30.0
grycat,0.022537477,27.0,30.0
amegfi,0.047065727,27.0,30.0
rucspa1,0.01070777,27.0,30.0
sonspa,0.020885965,27.0,30.0
rewbla,0.010962229,27.0,30.0
comyel,0.5775707,27.0,30.0
magwar,0.22671348,27.0,30.0
chswar,0.02475482,27.0,30.0
yerwar,0.011411505,27.0,30.0
norcar,0.011808635,27.0,30.0
bird1,0.9997655,28.0,31.0
hoopoe,0.01351817,28.0,31.0
blujay,0.011376104,28.0,31.0
bkcchi,0.97186536,28.0,31.0
amerob,0.013924197,28.0,31.0
houspa,0.011589012,28.0,31.0
rucspa1,0.010597563,28.0,31.0
sonspa,0.014143055,28.0,31.0
comyel,0.026721379,28.0,31.0
hoowar,0.08622246,28.0,31.0
magwar,0.9533596,28.0,31.0
bird1,0.99959195,29.0,32.0
hoopoe,0.04756361,29.0,32.0
easpho,0.011955713,29.0,32.0
blujay,0.08336712,29.0,32.0
bkcchi,0.86882347,29.0,32.0
rebnut,0.01392567,29.0,32.0
amerob,0.016927335,29.0,32.0
houspa,0.010181838,29.0,32.0
whtspa,0.011585315,29.0,32.0
rewbla,0.013961658,29.0,32.0
comyel,0.044326335,29.0,32.0
hoowar,0.012736857,29.0,32.0
magwar,0.9876927,29.0,32.0
yerwar,0.012792422,29.0,32.0
norcar,0.015867691,29.0,32.0
bird1,0.99927247,30.0,33.0
blujay,0.4480859,30.0,33.0
bkcchi,0.8387656,30.0,33.0
borchi2,0.013805365,30.0,33.0
gockin,0.013181163,30.0,33.0
herthr,0.012917057,30.0,33.0
amerob,0.013472108,30.0,33.0
dunnoc1,0.0121745905,30.0,33.0
rewbla,0.013580577,30.0,33.0
naswar,0.037364874,30.0,33.0
magwar,0.67337126,30.0,33.0
chswar,0.013257996,30.0,33.0
palwar,0.029085841,30.0,33.0
yerwar,0.2558415,30.0,33.0
canwar,0.02195243,30.0,33.0
norcar,0.0121751595,30.0,33.0
lazbun,0.02353142,30.0,33.0
indbun,0.0703425,30.0,33.0
bird1,0.9989824,31.0,34.0
cangoo,0.044914458,31.0,34.0
wiltur,0.011916606,31.0,34.0
aldfly,0.01957107,31.0,34.0
blujay,0.5539863,31.0,34.0
bkcchi,0.9813699,31.0,34.0
savwar1,0.018621815,31.0,34.0
houspa,0.012931011,31.0,34.0
whiwag,0.019534659,31.0,34.0
fiespa,0.018378066,31.0,34.0
savspa,0.025068197,31.0,34.0
swaspa,0.021396028,31.0,34.0
rewbla,0.036549784,31.0,34.0
palwar,0.038946167,31.0,34.0
bird1,0.9996017,32.0,35.0
cangoo,0.04676356,32.0,35.0
redjun,0.013226113,32.0,35.0
yebsap,0.13395399,32.0,35.0
rebwoo,0.012812491,32.0,35.0
crcwoo1,0.010796977,32.0,35.0
pabwoo1,0.043230165,32.0,35.0
trokin,0.011778071,32.0,35.0
blujay,0.7863591,32.0,35.0
bkcchi,0.84559035,32.0,35.0
savwar1,0.026221093,32.0,35.0
houspa,0.012358081,32.0,35.0
whiwag,0.010843834,32.0,35.0
swaspa,0.02068342,32.0,35.0
rewbla,0.024478031,32.0,35.0
palwar,0.44474918,32.0,35.0
pinwar,0.0128012905,32.0,35.0
yerwar,0.025195928,32.0,35.0
norcar,0.016125986,32.0,35.0
bird1,0.99955803,33.0,36.0
cangoo,0.018884225,33.0,36.0
redjun,0.019800464,33.0,36.0
yebsap,0.02243309,33.0,36.0
blujay,0.8045851,33.0,36.0
bkcchi,0.96624345,33.0,36.0
rebnut,0.010086435,33.0,36.0
houspa,0.010726087,33.0,36.0
whiwag,0.01977883,33.0,36.0
amegfi,0.020902224,33.0,36.0
sonspa,0.042379335,33.0,36.0
swaspa,0.020707106,33.0,36.0
rewbla,0.019177206,33.0,36.0
palwar,0.69378006,33.0,36.0
yerwar,0.04824531,33.0,36.0
norcar,0.023612823,33.0,36.0
bird1,0.9994517,34.0,37.0
redjun,0.049122628,34.0,37.0
yebsap,0.03922758,34.0,37.0
blujay,0.75906813,34.0,37.0
bkcchi,0.9952445,34.0,37.0
rebnut,0.019095756,34.0,37.0
grycat,0.013735898,34.0,37.0
houspa,0.013576217,34.0,37.0
swaspa,0.010341355,34.0,37.0
yerwar,0.030820806,34.0,37.0
norcar,0.13431166,34.0,37.0
bird1,0.998322,35.0,38.0
wiltur,0.4015828,35.0,38.0
redjun,0.01265689,35.0,38.0
easpho,0.028273417,35.0,38.0
reevir1,0.010004838,35.0,38.0
blujay,0.18916534,35.0,38.0
bkcchi,0.9847765,35.0,38.0
grycat,0.010005251,35.0,38.0
houspa,0.024612442,35.0,38.0
rucspa1,0.010226358,35.0,38.0
whtspa,0.0141511625,35.0,38.0
yerwar,0.01462436,35.0,38.0
norcar,0.09684805,35.0,38.0
bird1,0.99869734,36.0,39.0
blujay,0.64154077,36.0,39.0
amecro,0.014335299,36.0,39.0
bkcchi,0.97412676,36.0,39.0
borchi2,0.012554996,36.0,39.0
savwar1,0.012664151,36.0,39.0
rebnut,0.015901908,36.0,39.0
amerob,0.010805455,36.0,39.0
houspa,0.014463089,36.0,39.0
rewbla,0.014481569,36.0,39.0
comgra,0.012659012,36.0,39.0
norcar,0.033608854,36.0,39.0
bird1,0.99630654,37.0,40.0
blujay,0.8277142,37.0,40.0
bkcchi,0.81579095,37.0,40.0
tuftit,0.012214718,37.0,40.0
gockin,0.03300518,37.0,40.0
rebnut,0.017107427,37.0,40.0
brncre,0.022824535,37.0,40.0
eurbla,0.010456043,37.0,40.0
amerob,0.08619763,37.0,40.0
cedwax,0.020819066,37.0,40.0
houspa,0.011156027,37.0,40.0
daejun,0.011625173,37.0,40.0
norcar,0.038199138,37.0,40.0
bird1,0.9992971,38.0,41.0
blujay,0.4080795,38.0,41.0
bkcchi,0.997088,38.0,41.0
rebnut,0.014971031,38.0,41.0
amerob,0.029242933,38.0,41.0
norcar,0.021330813,38.0,41.0
bird1,0.9992433,39.0,42.0
rufgro,0.013100886,39.0,42.0
blujay,0.20901507,39.0,42.0
bkcchi,0.99609363,39.0,42.0
rebnut,0.014881925,39.0,42.0
eursta,0.013362515,39.0,42.0
grycat,0.011436125,39.0,42.0
houspa,0.013706871,39.0,42.0
norcar,0.038052876,39.0,42.0
bird1,0.9999407,40.0,43.0
yebsap,0.034592796,40.0,43.0
blujay,0.010318175,40.0,43.0
bkcchi,0.99384874,40.0,43.0
rebnut,0.0118387975,40.0,43.0
grycat,0.014498823,40.0,43.0
amerob,0.011384903,40.0,43.0
clcspa,0.03299728,40.0,43.0
whtspa,0.010716256,40.0,43.0
rewbla,0.030403847,40.0,43.0
comyel,0.04780448,40.0,43.0
magwar,0.01398218,40.0,43.0
yelwar,0.8828504,40.0,43.0
chswar,0.06706761,40.0,43.0
bkpwar,0.01781324,40.0,43.0
yerwar,0.012150117,40.0,43.0
bird1,0.9999886,41.0,44.0
bkcchi,0.9983217,41.0,44.0
rebnut,0.011361522,41.0,44.0
grycat,0.023700945,41.0,44.0
amerob,0.01225986,41.0,44.0
clcspa,0.032397766,41.0,44.0
rewbla,0.015862027,41.0,44.0
comyel,0.027023973,41.0,44.0
magwar,0.02651841,41.0,44.0
yelwar,0.91698563,41.0,44.0
chswar,0.024305971,41.0,44.0
bkpwar,0.049113616,41.0,44.0
yerwar,0.014478582,41.0,44.0
bird1,0.9997837,42.0,45.0
osprey,0.010294912,42.0,45.0
martit2,0.025658188,42.0,45.0
bkcchi,0.9321768,42.0,45.0
grbtit1,0.021414476,42.0,45.0
savwar1,0.0162264,42.0,45.0
treswa,0.046143793,42.0,45.0
brncre,0.01074522,42.0,45.0
bewwre,0.013418007,42.0,45.0
grycat,0.03541113,42.0,45.0
amerob,0.016201153,42.0,45.0
clcspa,0.08125341,42.0,45.0
sonspa,0.015003829,42.0,45.0
swaspa,0.0284266,42.0,45.0
rewbla,0.02490533,42.0,45.0
comyel,0.019523306,42.0,45.0
yelwar,0.91402507,42.0,45.0
bkpwar,0.030854682,42.0,45.0
bird1,0.99929214,43.0,46.0
amecro,0.044077843,43.0,46.0
bkcchi,0.9977453,43.0,46.0
rebnut,0.039157666,43.0,46.0
brncre,0.012112191,43.0,46.0
grycat,0.015086105,43.0,46.0
rewbla,0.020056592,43.0,46.0
camwar,0.024078315,43.0,46.0
robgro,0.0131447865,43.0,46.0
bird1,0.99969625,44.0,47.0
bkcchi,0.99732536,44.0,47.0
borchi2,0.017979685,44.0,47.0
sonspa,0.010686053,44.0,47.0
rewbla,0.013775514,44.0,47.0
comyel,0.015436195,44.0,47.0
yerwar,0.034466717,44.0,47.0
norcar,0.015013754,44.0,47.0
bird1,0.9993889,45.0,48.0
wiltur,0.028463889,45.0,48.0
blujay,0.012390856,45.0,48.0
comrav,0.01654713,45.0,48.0
bkcchi,0.9968461,45.0,48.0
rebnut,0.022400467,45.0,48.0
yerwar,0.035273407,45.0,48.0
norcar,0.012642508,45.0,48.0
bird1,0.9974569,46.0,49.0
wiltur,0.016500143,46.0,49.0
uplsan,0.012901386,46.0,49.0
amecro,0.44177866,46.0,49.0
bkcchi,0.96448225,46.0,49.0
rebnut,0.013276655,46.0,49.0
herthr,0.012300022,46.0,49.0
rewbla,0.042901874,46.0,49.0
comyel,0.013907818,46.0,49.0
yerwar,0.12451787,46.0,49.0
norcar,0.02366803,46.0,49.0
bird1,0.9998379,47.0,50.0
bucnig,0.0117654335,47.0,50.0
yebsap,0.2221551,47.0,50.0
blujay,0.01621014,47.0,50.0
amecro,0.12128644,47.0,50.0
bkcchi,0.96426183,47.0,50.0
grycat,0.020451514,47.0,50.0
whcspa,0.01976668,47.0,50.0
whtspa,0.025385257,47.0,50.0
buwwar,0.02470611,47.0,50.0
bawwar,0.07238831,47.0,50.0
conwar,0.03678068,47.0,50.0
comyel,0.04072883,47.0,50.0
magwar,0.034992244,47.0,50.0
bkbwar,0.06084404,47.0,50.0
chswar,0.1037372,47.0,50.0
btbwar,0.012333236,47.0,50.0
yerwar,0.01860614,47.0,50.0
btnwar,0.018644236,47.0,50.0
norcar,0.021463195,47.0,50.0
bird1,0.9998956,48.0,51.0
yebsap,0.16158624,48.0,51.0
amecro,0.21073124,48.0,51.0
bkcchi,0.98725146,48.0,51.0
grycat,0.013069161,48.0,51.0
clcspa,0.012216762,48.0,51.0
buwwar,0.0180346,48.0,51.0
comyel,0.23467027,48.0,51.0
magwar,0.26779652,48.0,51.0
babwar,0.011035011,48.0,51.0
yelwar,0.034440987,48.0,51.0
chswar,0.259675,48.0,51.0
bkpwar,0.0192499,48.0,51.0
yerwar,0.045504387,48.0,51.0
btnwar,0.019789414,48.0,51.0
norcar,0.019440198,48.0,51.0
bird1,0.99975944,49.0,52.0
yebsap,0.29869974,49.0,52.0
amecro,0.018412951,49.0,52.0
bkcchi,0.97875684,49.0,52.0
grycat,0.017838402,49.0,52.0
buwwar,0.014765265,49.0,52.0
conwar,0.041556004,49.0,52.0
comyel,0.13833176,49.0,52.0
magwar,0.114597246,49.0,52.0
babwar,0.01119509,49.0,52.0
bkbwar,0.022711692,49.0,52.0
yelwar,0.036717806,49.0,52.0
chswar,0.27634805,49.0,52.0
bkpwar,0.023455681,49.0,52.0
palwar,0.012694972,49.0,52.0
yerwar,0.093698,49.0,52.0
btnwar,0.012754906,49.0,52.0
norcar,0.016336957,49.0,52.0
