species_code,score,start_offset_sec,end_offset_sec
houspa,0.011522082,8.0,11.0
amegfi,0.010491834,8.0,11.0
sonspa,0.99715585,8.0,11.0
rewbla,0.03171514,8.0,11.0
comyel,0.010076608,8.0,11.0
whbwar2,0.022409799,8.0,11.0
norcar,0.02422131,8.0,11.0
bird1,0.99997675,9.0,12.0
reevir1,0.070096076,9.0,12.0
blujay,0.12757418,9.0,12.0
grycat,0.015282944,9.0,12.0
woothr,0.031946562,9.0,12.0
amerob,0.01993043,9.0,12.0
houspa,0.011870329,9.0,12.0
sonspa,0.9993651,9.0,12.0
rewbla,0.031954564,9.0,12.0
norcar,0.014872959,9.0,12.0
bird1,0.9999432,10.0,13.0
reevir1,0.14372832,10.0,13.0
blujay,0.78014624,10.0,13.0
winwre3,0.021567887,10.0,13.0
amerob,0.029264627,10.0,13.0
eurrob1,0.011614515,10.0,13.0
cedwax,0.019208731,10.0,13.0
houspa,0.0112041915,10.0,13.0
amegfi,0.016076364,10.0,13.0
rucspa1,0.010511986,10.0,13.0
sonspa,0.98460376,10.0,13.0
rewbla,0.023938036,10.0,13.0
norcar,0.026950417,10.0,13.0
bird1,0.9999419,11.0,14.0
shbpig,0.010420403,11.0,14.0
reevir1,0.018273214,11.0,14.0
blujay,0.620755,11.0,14.0
houspa,0.026908772,11.0,14.0
eastow,0.9925102,11.0,14.0
norcar,0.016534038,11.0,14.0
bird1,0.99990064,12.0,15.0
reevir1,0.011918487,12.0,15.0
blujay,0.8326761,12.0,15.0
normoc,0.0138538275,12.0,15.0
houspa,0.015875729,12.0,15.0
spotow,0.013611423,12.0,15.0
eastow,0.98429567,12.0,15.0
norcar,0.031029144,12.0,15.0
bird1,0.9995512,13.0,16.0
reevir1,0.21277936,13.0,16.0
chivir1,0.01361669,13.0,16.0
blujay,0.041486546,13.0,16.0
bkcchi,0.012297415,13.0,16.0
normoc,0.010706872,13.0,16.0
amerob,0.010373952,13.0,16.0
houspa,0.016288828,13.0,16.0
eastow,0.95042884,13.0,16.0
rewbla,0.012165413,13.0,16.0
norcar,0.020885952,13.0,16.0
bird1,0.999825,14.0,17.0
reevir1,0.11910449,14.0,17.0
blujay,0.6644785,14.0,17.0
bkcchi,0.013152495,14.0,17.0
houspa,0.016402178,14.0,17.0
spotow,0.04745013,14.0,17.0
eastow,0.8318455,14.0,17.0
rewbla,0.010140775,14.0,17.0
norcar,0.018875903,14.0,17.0
bird1,0.9969468,15.0,18.0
reevir1,0.25398478,15.0,18.0
blujay,0.9394954,15.0,18.0
bkcchi,0.019135104,15.0,18.0
bird1,0.9987791,16.0,19.0
eurkes,0.025076572,16.0,19.0
aldfly,0.034806423,16.0,19.0
reevir1,0.016753318,16.0,19.0
chivir1,0.012618473,16.0,19.0
blujay,0.9186563,16.0,19.0
thelar1,0.012710849,16.0,19.0
crelar1,0.011206248,16.0,19.0
blueth,0.074194975,16.0,19.0
houspa,0.012812635,16.0,19.0
norcar,0.010395719,16.0,19.0
bird1,0.9948484,17.0,20.0
aldfly,0.48015577,17.0,20.0
reevir1,0.034414835,17.0,20.0
blujay,0.7726629,17.0,20.0
amerob,0.013750634,17.0,20.0
houspa,0.010075671,17.0,20.0
purfin,0.019663092,17.0,20.0
bird1,0.9990015,18.0,21.0
grsvir1,0.052567005,18.0,21.0
reevir1,0.024710407,18.0,21.0
chivir1,0.014157638,18.0,21.0
blujay,0.9269132,18.0,21.0
tuftit,0.030995432,18.0,21.0
normoc,0.017348208,18.0,21.0
amerob,0.010927707,18.0,21.0
houspa,0.012272171,18.0,21.0
purfin,0.01732746,18.0,21.0
wesmea,0.022455683,18.0,21.0
rewbla,0.03231727,18.0,21.0
norcar,0.024949962,18.0,21.0
bird1,0.99997574,19.0,22.0
grekis,0.010929628,19.0,22.0
blujay,0.8669443,19.0,22.0
bkcchi,0.017114082,19.0,22.0
carwre,0.013783861,19.0,22.0
normoc,0.017247384,19.0,22.0
houspa,0.0100909155,19.0,22.0
fiespa,0.017513748,19.0,22.0
spotow,0.02407045,19.0,22.0
eastow,0.9864678,19.0,22.0
rewbla,0.011093148,19.0,22.0
kirwar,0.015767384,19.0,22.0
norcar,0.017798696,19.0,22.0
bird1,0.9999722,20.0,23.0
cangoo,0.030344062,20.0,23.0
moudov,0.010927701,20.0,23.0
reevir1,0.022705877,20.0,23.0
chivir1,0.0113080265,20.0,23.0
blujay,0.83378595,20.0,23.0
skylar,0.011901938,20.0,23.0
houwre,0.010161823,20.0,23.0
houwre4,0.010686229,20.0,23.0
carwre,0.018804157,20.0,23.0
normoc,0.028632496,20.0,23.0
amerob,0.010365944,20.0,23.0
houspa,0.021546721,20.0,23.0
comcha,0.0107964985,20.0,23.0
fiespa,0.01566032,20.0,23.0
rucspa1,0.010033827,20.0,23.0
spotow,0.011268028,20.0,23.0
eastow,0.9879662,20.0,23.0
rewbla,0.011221999,20.0,23.0
kirwar,0.015116736,20.0,23.0
norcar,0.019739583,20.0,23.0
bird1,0.9993477,21.0,24.0
cangoo,0.056062266,21.0,24.0
reevir1,0.0101640625,21.0,24.0
houwre,0.011101301,21.0,24.0
amerob,0.013238784,21.0,24.0
eurgre1,0.021796197,21.0,24.0
fiespa,0.027120527,21.0,24.0
sonspa,0.023358988,21.0,24.0
spotow,0.018582415,21.0,24.0
eastow,0.97829497,21.0,24.0
rewbla,0.013255084,21.0,24.0
norcar,0.012269936,21.0,24.0
bird1,0.99909395,22.0,25.0
cangoo,0.044059742,22.0,25.0
reevir1,0.050675306,22.0,25.0
blujay,0.42665178,22.0,25.0
bewwre,0.01864069,22.0,25.0
houspa,0.01006546,22.0,25.0
sonspa,0.023722962,22.0,25.0
spotow,0.20159066,22.0,25.0
eastow,0.28322744,22.0,25.0
rewbla,0.012970162,22.0,25.0
norcar,0.012063699,22.0,25.0
bird1,0.9976263,23.0,26.0
reevir1,0.3862341,23.0,26.0
blujay,0.9140563,23.0,26.0
amecro,0.019444352,23.0,26.0
amerob,0.029434066,23.0,26.0
amegfi,0.016463125,23.0,26.0
clcspa,0.0126331495,23.0,26.0
fiespa,0.014352005,23.0,26.0
daejun,0.012906772,23.0,26.0
rucspa1,0.011477807,23.0,26.0
lecspa,0.010000236,23.0,26.0
seaspa,0.011161877,23.0,26.0
nstspa,0.015725482,23.0,26.0
henspa,0.012008997,23.0,26.0
sonspa,0.09133065,23.0,26.0
spotow,0.19257817,23.0,26.0
easmea,0.112068824,23.0,26.0
rewbla,0.013810306,23.0,26.0
bird1,0.99612474,24.0,27.0
whtdov,0.011312639,24.0,27.0
moudov,0.019612918,24.0,27.0
blkpho,0.013475285,24.0,27.0
whevir,0.010536864,24.0,27.0
warvir,0.015783591,24.0,27.0
reevir1,0.10183974,24.0,27.0
blujay,0.9164726,24.0,27.0
amecro,0.020671481,24.0,27.0
blackc1,0.010973107,24.0,27.0
normoc,0.041623335,24.0,27.0
herthr,0.022952907,24.0,27.0
amerob,0.023428887,24.0,27.0
houspa,0.01405635,24.0,27.0
houfin,0.030944016,24.0,27.0
purfin,0.026458945,24.0,27.0
rewbla,0.011759497,24.0,27.0
westan,0.010780692,24.0,27.0
norcar,0.022264998,24.0,27.0
bkhgro,0.012870762,24.0,27.0
bird1,0.99706894,25.0,28.0
whtdov,0.011142395,25.0,28.0
moudov,0.01585073,25.0,28.0
fepowl,0.01665315,25.0,28.0
gnbtro1,0.010588842,25.0,28.0
surtro1,0.020230928,25.0,28.0
whttou1,0.013097224,25.0,28.0
chbtou1,0.050205447,25.0,28.0
relser1,0.012725045,25.0,28.0
ocetap1,0.021776732,25.0,28.0
scsvir1,0.011992403,25.0,28.0
reevir1,0.030547358,25.0,28.0
blujay,0.71153986,25.0,28.0
amecro,0.066986784,25.0,28.0
bkcchi,0.020379024,25.0,28.0
tuftit,0.023696924,25.0,28.0
easblu,0.037970584,25.0,28.0
herthr,0.41010925,25.0,28.0
woothr,0.016624393,25.0,28.0
eurbla,0.0110235745,25.0,28.0
amerob,0.018092016,25.0,28.0
norcar,0.018251576,25.0,28.0
butsal1,0.03675233,25.0,28.0
bird1,0.9765582,26.0,29.0
reevir1,0.22013016,26.0,29.0
blujay,0.18227234,26.0,29.0
bkcchi,0.013905275,26.0,29.0
tuftit,0.022429023,26.0,29.0
carwre,0.014620114,26.0,29.0
grycat,0.020272024,26.0,29.0
easblu,0.019937387,26.0,29.0
veery,0.020040646,26.0,29.0
swathr,0.016988622,26.0,29.0
herthr,0.054005586,26.0,29.0
woothr,0.29385793,26.0,29.0
eurbla,0.013754579,26.0,29.0
amerob,0.019250317,26.0,29.0
rucspa1,0.014992649,26.0,29.0
rewbla,0.012674069,26.0,29.0
norcar,0.0131671345,26.0,29.0
butsal1,0.010181151,26.0,29.0
bird1,0.99094677,27.0,30.0
reevir1,0.2920112,27.0,30.0
chivir1,0.015258348,27.0,30.0
blujay,0.8756875,27.0,30.0
bkcchi,0.021634795,27.0,30.0
tuftit,0.014783602,27.0,30.0
houwre,0.0155484,27.0,30.0
eursta,0.027568782,27.0,30.0
sposta1,0.015972644,27.0,30.0
normoc,0.010673417,27.0,30.0
veery,0.027404137,27.0,30.0
swathr,0.012043858,27.0,30.0
herthr,0.0202172,27.0,30.0
woothr,0.028660689,27.0,30.0
eurbla,0.023318738,27.0,30.0
amerob,0.032124568,27.0,30.0
houspa,0.024634171,27.0,30.0
rucspa1,0.07533158,27.0,30.0
rewbla,0.0168511,27.0,30.0
norcar,0.037811562,27.0,30.0
bird1,0.99265975,28.0,31.0
reevir1,0.20672439,28.0,31.0
chivir1,0.017239569,28.0,31.0
blujay,0.9441649,28.0,31.0
tuftit,0.010204333,28.0,31.0
amerob,0.01466557,28.0,31.0
houspa,0.0185181,28.0,31.0
rucspa1,0.02234875,28.0,31.0
rewbla,0.014358872,28.0,31.0
norcar,0.018659353,28.0,31.0
bird1,0.99973595,29.0,32.0
reevir1,0.031321798,29.0,32.0
blujay,0.91979605,29.0,32.0
normoc,0.014685331,29.0,32.0
obnthr1,0.030896306,29.0,32.0
amerob,0.011546296,29.0,32.0
houspa,0.013757175,29.0,32.0
spotow,0.28556958,29.0,32.0
eastow,0.75426036,29.0,32.0
norcar,0.017079113,29.0,32.0
bird1,0.99983126,30.0,33.0
saypho,0.031181578,30.0,33.0
blujay,0.72502685,30.0,33.0
bkcchi,0.0111871585,30.0,33.0
tuftit,0.013193786,30.0,33.0
carwre,0.012616552,30.0,33.0
normoc,0.012877815,30.0,33.0
houspa,0.011489591,30.0,33.0
eastow,0.9818703,30.0,33.0
rucwar1,0.0104424,30.0,33.0
norcar,0.019258697,30.0,33.0
bird1,0.9993689,31.0,34.0
reevir1,0.012855389,31.0,34.0
chivir1,0.012982797,31.0,34.0
houwre,0.011895984,31.0,34.0
carwre,0.010857258,31.0,34.0
grycat,0.010717307,31.0,34.0
normoc,0.010609459,31.0,34.0
amerob,0.011414566,31.0,34.0
houspa,0.0115707675,31.0,34.0
eastow,0.9604573,31.0,34.0
norcar,0.016417379,31.0,34.0
bird1,0.99969137,32.0,35.0
blujay,0.3921466,32.0,35.0
tuftit,0.010127524,32.0,35.0
houwre,0.013833315,32.0,35.0
carwre,0.01082875,32.0,35.0
houspa,0.011454896,32.0,35.0
sonspa,0.020103814,32.0,35.0
spotow,0.038229845,32.0,35.0
eastow,0.8893326,32.0,35.0
rewbla,0.011964716,32.0,35.0
norcar,0.025648998,32.0,35.0
bird1,0.9999371,33.0,36.0
pavcuc1,0.011658378,33.0,36.0
whttou1,0.017923858,33.0,36.0
reevir1,0.016195204,33.0,36.0
chivir1,0.046044648,33.0,36.0
blujay,0.87200284,33.0,36.0
amecro,0.012332848,33.0,36.0
bkcchi,0.013737824,33.0,36.0
tuftit,0.03563406,33.0,36.0
houwre,0.026827998,33.0,36.0
carwre,0.012474611,33.0,36.0
amerob,0.013839491,33.0,36.0
fiespa,0.015292238,33.0,36.0
sonspa,0.05451192,33.0,36.0
spotow,0.06532323,33.0,36.0
eastow,0.9888988,33.0,36.0
norcar,0.029640835,33.0,36.0
bird1,0.99295855,34.0,37.0
rufgro,0.012639188,34.0,37.0
reevir1,0.15243703,34.0,37.0
chivir1,0.036087923,34.0,37.0
blujay,0.9387256,34.0,37.0
bkcchi,0.013280247,34.0,37.0
tuftit,0.012498801,34.0,37.0
grycat,0.14955007,34.0,37.0
amerob,0.012765148,34.0,37.0
sonspa,0.020630565,34.0,37.0
norcar,0.03590062,34.0,37.0
bird1,0.99629563,35.0,38.0
gamqua,0.014347588,35.0,38.0
gryhaw2,0.011079399,35.0,38.0
shthaw,0.055777997,35.0,38.0
renwoo1,0.011934192,35.0,38.0
chtant2,0.033568237,35.0,38.0
eawpew,0.011808986,35.0,38.0
grekis,0.011707533,35.0,38.0
reevir1,0.057036128,35.0,38.0
chivir1,0.029833883,35.0,38.0
yegvir,0.010354232,35.0,38.0
blujay,0.89364475,35.0,38.0
bkcchi,0.013606134,35.0,38.0
tuftit,0.057704873,35.0,38.0
carwre,0.010202426,35.0,38.0
eursta,0.010573706,35.0,38.0
grycat,0.01700054,35.0,38.0
whnrob1,0.012412365,35.0,38.0
amerob,0.019985357,35.0,38.0
norcar,0.031544127,35.0,38.0
robgro,0.014898279,35.0,38.0
bird1,0.988716,36.0,39.0
reevir1,0.018511778,36.0,39.0
brnjay,0.010011331,36.0,39.0
blujay,0.7606475,36.0,39.0
tuftit,0.040516846,36.0,39.0
grycat,0.13358572,36.0,39.0
amerob,0.016424019,36.0,39.0
rewbla,0.01227305,36.0,39.0
norcar,0.03523567,36.0,39.0
bird1,0.997538,37.0,40.0
grcfly,0.045601867,37.0,40.0
reevir1,0.011270612,37.0,40.0
blujay,0.92540157,37.0,40.0
bkcchi,0.016179767,37.0,40.0
tuftit,0.038481478,37.0,40.0
veery,0.597443,37.0,40.0
swathr,0.01632581,37.0,40.0
houspa,0.014153551,37.0,40.0
sonspa,0.0135572,37.0,40.0
norcar,0.036205895,37.0,40.0
bird1,0.9939449,38.0,41.0
grcfly,0.023807397,38.0,41.0
whevir,0.011450226,38.0,41.0
reevir1,0.012914356,38.0,41.0
blujay,0.9389255,38.0,41.0
bkcchi,0.029151041,38.0,41.0
tuftit,0.018164393,38.0,41.0
veery,0.10127001,38.0,41.0
houspa,0.022020185,38.0,41.0
sonspa,0.031900376,38.0,41.0
eastow,0.014214761,38.0,41.0
rewbla,0.013978243,38.0,41.0
comgra,0.01934207,38.0,41.0
norcar,0.041616105,38.0,41.0
bird1,0.99675214,39.0,42.0
veery,0.012817389,39.0,42.0
eurrob1,0.021634577,39.0,42.0
oliwar,0.010160206,39.0,42.0
houspa,0.017411556,39.0,42.0
sonspa,0.031607993,39.0,42.0
spotow,0.47541028,39.0,42.0
eastow,0.07270045,39.0,42.0
rewbla,0.010919365,39.0,42.0
norcar,0.020262351,39.0,42.0
bird1,0.99957836,40.0,43.0
grycat,0.011755166,40.0,43.0
fiespa,0.010269547,40.0,43.0
spotow,0.025340958,40.0,43.0
eastow,0.96646476,40.0,43.0
rewbla,0.015366064,40.0,43.0
yelwar,0.44983372,40.0,43.0
norcar,0.011851976,40.0,43.0
bird1,0.9994248,41.0,44.0
bewwre,0.024070619,41.0,44.0
grycat,0.011281859,41.0,44.0
spotow,0.1310878,41.0,44.0
eastow,0.87866974,41.0,44.0
rewbla,0.016590945,41.0,44.0
yelwar,0.5497569,41.0,44.0
norcar,0.011441297,41.0,44.0
bird1,0.9988627,42.0,45.0
rocwre,0.011078605,42.0,45.0
carwre,0.026786873,42.0,45.0
bewwre,0.06418114,42.0,45.0
normoc,0.010339066,42.0,45.0
amerob,0.010059452,42.0,45.0
larspa,0.024910383,42.0,45.0
sonspa,0.010715475,42.0,45.0
spotow,0.17850813,42.0,45.0
eastow,0.11220345,42.0,45.0
yebcha,0.010584872,42.0,45.0
rewbla,0.016059825,42.0,45.0
yelwar,0.7236709,42.0,45.0
norcar,0.017523557,42.0,45.0
bird1,0.99857634,43.0,46.0
asikoe2,0.024982387,43.0,46.0
compau,0.0611832,43.0,46.0
fiespa,0.011757508,43.0,46.0
larspa,0.033426452,43.0,46.0
daejun,0.010301633,43.0,46.0
sonspa,0.044749092,43.0,46.0
cantow,0.20429517,43.0,46.0
gnttow,0.01384801,43.0,46.0
spotow,0.035863828,43.0,46.0
eastow,0.7622332,43.0,46.0
rewbla,0.01750426,43.0,46.0
norcar,0.015391999,43.0,46.0
bird1,0.81314886,44.0,47.0
cangoo,0.015487768,44.0,47.0
wiltur,0.015748583,44.0,47.0
blujay,0.1678189,44.0,47.0
sonspa,0.015112833,44.0,47.0
rewbla,0.10464843,44.0,47.0
norcar,0.014912708,44.0,47.0
bird1,0.99202734,45.0,48.0
cangoo,0.01861512,45.0,48.0
taibar2,0.010838737,45.0,48.0
blujay,0.9435855,45.0,48.0
comrav,0.011069289,45.0,48.0
houspa,0.010342843,45.0,48.0
rewbla,0.037884284,45.0,48.0
norcar,0.012526906,45.0,48.0
bird1,0.99309546,46.0,49.0
cangoo,0.033338867,46.0,49.0
nswowl,0.014261474,46.0,49.0
whttou1,0.012843019,46.0,49.0
blujay,0.94930154,46.0,49.0
amecro,0.020521548,46.0,49.0
comrav,0.0153565435,46.0,49.0
rebnut,0.013337409,46.0,49.0
houspa,0.010635689,46.0,49.0
rewbla,0.021624863,46.0,49.0
norcar,0.0138928965,46.0,49.0
bird1,0.98567146,47.0,50.0
cangoo,0.049788065,47.0,50.0
reevir1,0.013225797,47.0,50.0
blujay,0.78062534,47.0,50.0
amecro,0.016661149,47.0,50.0
amerob,0.011356884,47.0,50.0
houspa,0.031451993,47.0,50.0
lesgol,0.014905173,47.0,50.0
rucspa1,0.011146536,47.0,50.0
rewbla,0.016933043,47.0,50.0
norcar,0.028015532,47.0,50.0
bird1,0.990078,48.0,51.0
cangoo,0.020827642,48.0,51.0
bklkit,0.011076207,48.0,51.0
amhgul1,0.023010943,48.0,51.0
euhgul1,0.011823233,48.0,51.0
lbbgul,0.01220443,48.0,51.0
eurspa1,0.07363712,48.0,51.0
shshaw,0.013907178,48.0,51.0
whttou1,0.011663247,48.0,51.0
eurhob,0.020405533,48.0,51.0
grekis,0.01068576,48.0,51.0
blujay,0.15434709,48.0,51.0
bkcchi,0.033015147,48.0,51.0
herthr,0.0136462925,48.0,51.0
bird1,0.9957276,49.0,52.0
cangoo,0.021260615,49.0,52.0
blujay,0.91289544,49.0,52.0
amecro,0.020922365,49.0,52.0
bkcchi,0.052990586,49.0,52.0
bewwre,0.046313852,49.0,52.0
houspa,0.014115518,49.0,52.0
fiespa,0.5570529,49.0,52.0
daejun,0.012416674,49.0,52.0
sonspa,0.03190786,49.0,52.0
eastow,0.038757827,49.0,52.0
rewbla,0.010515577,49.0,52.0
norcar,0.032135595,49.0,52.0
bird1,0.9950925,50.0,53.0
moudov,0.010886687,50.0,53.0
amhgul1,0.019495485,50.0,53.0
blujay,0.83360547,50.0,53.0
amecro,0.021007754,50.0,53.0
bkcchi,0.013851541,50.0,53.0
gyhwar2,0.019356798,50.0,53.0
bewwre,0.059264775,50.0,53.0
herthr,0.011086188,50.0,53.0
houspa,0.016931914,50.0,53.0
fiespa,0.20354721,50.0,53.0
sonspa,0.016469536,50.0,53.0
eastow,0.027099093,50.0,53.0
naswar,0.02026183,50.0,53.0
amered,0.04676146,50.0,53.0
norpar,0.01328998,50.0,53.0
tropar,0.04776473,50.0,53.0
yelwar,0.031504065,50.0,53.0
sltred,0.012259925,50.0,53.0
norcar,0.021567067,50.0,53.0
bird1,0.9997783,51.0,54.0
blujay,0.8444446,51.0,54.0
carwre,0.03343631,51.0,54.0
bewwre,0.034436375,51.0,54.0
grycat,0.01080727,51.0,54.0
amerob,0.010957789,51.0,54.0
houspa,0.011757231,51.0,54.0
fiespa,0.089740425,51.0,54.0
rucspa1,0.024160016,51.0,54.0
sonspa,0.03070953,51.0,54.0
eastow,0.010275588,51.0,54.0
yebcha,0.011427003,51.0,54.0
rewbla,0.012264209,51.0,54.0
yelwar,0.9862429,51.0,54.0
norcar,0.3184574,51.0,54.0
bird1,0.99976456,52.0,55.0
blujay,0.5849177,52.0,55.0
houwre,0.012817872,52.0,55.0
houwre4,0.020139119,52.0,55.0
grycat,0.045214005,52.0,55.0
brnthr,0.047218353,52.0,55.0
swathr,0.09374924,52.0,55.0
woothr,0.024688827,52.0,55.0
amerob,0.015330867,52.0,55.0
eurgre1,0.010886481,52.0,55.0
sonspa,0.020696986,52.0,55.0
spotow,0.15022245,52.0,55.0
eastow,0.4155114,52.0,55.0
yebcha,0.011272248,52.0,55.0
rewbla,0.020381173,52.0,55.0
kirwar,0.02181686,52.0,55.0
yelwar,0.9620789,52.0,55.0
bird1,0.99996203,53.0,56.0
blujay,0.18547405,53.0,56.0
houwre,0.010238141,53.0,56.0
grycat,0.047310103,53.0,56.0
brnthr,0.054945808,53.0,56.0
swathr,0.021407804,53.0,56.0
amerob,0.015255785,53.0,56.0
fiespa,0.014967073,53.0,56.0
spotow,0.041654103,53.0,56.0
eastow,0.9618175,53.0,56.0
rewbla,0.018899305,53.0,56.0
kirwar,0.01653576,53.0,56.0
yelwar,0.9672273,53.0,56.0
norcar,0.010708139,53.0,56.0
bird1,0.99987185,54.0,57.0
blujay,0.78395075,54.0,57.0
bkcchi,0.02970132,54.0,57.0
carwre,0.051251326,54.0,57.0
grycat,0.011678332,54.0,57.0
brnthr,0.16186887,54.0,57.0
normoc,0.020257674,54.0,57.0
swathr,0.01825093,54.0,57.0
herthr,0.0137807885,54.0,57.0
woothr,0.033320908,54.0,57.0
amerob,0.03856444,54.0,57.0
fiespa,0.06281339,54.0,57.0
whtspa,0.010675632,54.0,57.0
sonspa,0.013817011,54.0,57.0
spotow,0.052277688,54.0,57.0
eastow,0.96082526,54.0,57.0
rewbla,0.015168122,54.0,57.0
kirwar,0.02179822,54.0,57.0
norcar,0.01715251,54.0,57.0
robgro,0.012685501,54.0,57.0
bird1,0.99998075,55.0,58.0
blujay,0.9247995,55.0,58.0
bkcchi,0.013240621,55.0,58.0
grewhi1,0.015925862,55.0,58.0
houwre,0.027579667,55.0,58.0
houwre4,0.011677625,55.0,58.0
bewwre,0.010519438,55.0,58.0
amerob,0.013907669,55.0,58.0
blared1,0.014055708,55.0,58.0
houspa,0.02268912,55.0,58.0
fiespa,0.011467558,55.0,58.0
rucspa1,0.01082414,55.0,58.0
sonspa,0.0107742855,55.0,58.0
spotow,0.06989973,55.0,58.0
eastow,0.88382196,55.0,58.0
rewbla,0.01338912,55.0,58.0
comyel,0.01750221,55.0,58.0
yerwar,0.012698552,55.0,58.0
btywar,0.02157395,55.0,58.0
norcar,0.0280531,55.0,58.0
bird1,0.99997205,56.0,59.0
cangoo,0.0102663,56.0,59.0
mallar3,0.022088638,56.0,59.0
blujay,0.99167395,56.0,59.0
bkcchi,0.016544292,56.0,59.0
houwre,0.054185044,56.0,59.0
houwre4,0.01322322,56.0,59.0
normoc,0.012200586,56.0,59.0
amerob,0.010606636,56.0,59.0
houspa,0.014307385,56.0,59.0
fiespa,0.013133429,56.0,59.0
daejun,0.01205829,56.0,59.0
sonspa,0.04365424,56.0,59.0
spotow,0.13234891,56.0,59.0
eastow,0.92260814,56.0,59.0
rewbla,0.017226188,56.0,59.0
comyel,0.01914002,56.0,59.0
kirwar,0.010051971,56.0,59.0
norcar,0.03207543,56.0,59.0
bird1,0.99891335,57.0,60.0
reevir1,0.01780614,57.0,60.0
blujay,0.9874014,57.0,60.0
bkcchi,0.03799424,57.0,60.0
rebnut,0.017821666,57.0,60.0
houwre,0.025175942,57.0,60.0
houspa,0.0125346,57.0,60.0
comcha,0.024548013,57.0,60.0
amegfi,0.010832367,57.0,60.0
daejun,0.014872827,57.0,60.0
rucspa1,0.0126946485,57.0,60.0
sonspa,0.010328996,57.0,60.0
ovenbi1,0.03843998,57.0,60.0
lucwar,0.016306257,57.0,60.0
naswar,0.01111439,57.0,60.0
virwar,0.017790645,57.0,60.0
comyel,0.049757406,57.0,60.0
cerwar,0.012256708,57.0,60.0
yelwar,0.013306873,57.0,60.0
yerwar,0.0209733,57.0,60.0
grawar,0.012031949,57.0,60.0
btywar,0.013231355,57.0,60.0
blcwar2,0.02037967,57.0,60.0
norcar,0.022104455,57.0,60.0
bird1,0.97522634,58.0,61.0
