species_code,score,start_offset_sec,end_offset_sec
bird1,0.99932677,16.0,19.0
grycat,0.9984974,16.0,19.0
amerob,0.24702643,16.0,19.0
amegfi,0.012214764,16.0,19.0
sonspa,0.017729148,16.0,19.0
eastow,0.012910413,16.0,19.0
rewbla,0.0924185,16.0,19.0
yelwar,0.011468601,16.0,19.0
norcar,0.017449629,16.0,19.0
bird1,0.99933296,17.0,20.0
grycat,0.99725866,17.0,20.0
amerob,0.5057067,17.0,20.0
houspa,0.06403211,17.0,20.0
eastow,0.010615251,17.0,20.0
yebcha,0.015272893,17.0,20.0
rewbla,0.01700725,17.0,20.0
norcar,0.018924413,17.0,20.0
bird1,0.99952084,18.0,21.0
grycat,0.99587154,18.0,21.0
amerob,0.6761688,18.0,21.0
houspa,0.2884102,18.0,21.0
eastow,0.014487913,18.0,21.0
boboli,0.01001934,18.0,21.0
rewbla,0.019187715,18.0,21.0
norcar,0.02271818,18.0,21.0
bird1,0.99888855,19.0,22.0
blujay,0.024401508,19.0,22.0
bkcchi,0.01399686,19.0,22.0
grycat,0.7909879,19.0,22.0
normoc,0.01741583,19.0,22.0
amerob,0.6079338,19.0,22.0
houspa,0.32405803,19.0,22.0
houfin,0.011449357,19.0,22.0
sonspa,0.012202471,19.0,22.0
eastow,0.0116998,19.0,22.0
boboli,0.014549411,19.0,22.0
rewbla,0.01882528,19.0,22.0
comgra,0.010923301,19.0,22.0
norcar,0.015764484,19.0,22.0
bird1,0.99891794,20.0,23.0
blujay,0.4980968,20.0,23.0
grycat,0.8141667,20.0,23.0
normoc,0.09357798,20.0,23.0
amerob,0.07329297,20.0,23.0
houspa,0.035370782,20.0,23.0
houfin,0.01789333,20.0,23.0
rucspa1,0.014844153,20.0,23.0
sonspa,0.014407306,20.0,23.0
russpa1,0.013120537,20.0,23.0
eastow,0.017745258,20.0,23.0
boboli,0.014614133,20.0,23.0
rewbla,0.016006509,20.0,23.0
norcar,0.022715261,20.0,23.0
bird1,0.9990544,21.0,24.0
blujay,0.5320856,21.0,24.0
houwre,0.011979326,21.0,24.0
winwre4,0.01070731,21.0,24.0
winwre3,0.010950892,21.0,24.0
grycat,0.91578984,21.0,24.0
normoc,0.014639472,21.0,24.0
amerob,0.011516788,21.0,24.0
rucspa1,0.012706918,21.0,24.0
sonspa,0.016418887,21.0,24.0
rewbla,0.020396268,21.0,24.0
yelwar,0.014188938,21.0,24.0
norcar,0.021356482,21.0,24.0
bird1,0.9999523,22.0,25.0
grekis,0.010577618,22.0,25.0
blujay,0.6143684,22.0,25.0
grycat,0.99899614,22.0,25.0
amerob,0.010073678,22.0,25.0
houfin,0.011631508,22.0,25.0
rewbla,0.013048941,22.0,25.0
norcar,0.23252848,22.0,25.0
bird1,0.99993515,23.0,26.0
blujay,0.96524405,23.0,26.0
amecro,0.011327235,23.0,26.0
grycat,0.97466904,23.0,26.0
normoc,0.019505791,23.0,26.0
amegfi,0.06714873,23.0,26.0
norcar,0.15910025,23.0,26.0
bird1,0.99923503,24.0,27.0
rebwoo,0.0103416,24.0,27.0
blujay,0.8337295,24.0,27.0
houwre,0.01615288,24.0,27.0
houwre4,0.055326175,24.0,27.0
carwre,0.011899078,24.0,27.0
eursta,0.011030469,24.0,27.0
grycat,0.19640395,24.0,27.0
brnthr,0.04059407,24.0,27.0
lobthr,0.02171175,24.0,27.0
normoc,0.08788814,24.0,27.0
amerob,0.016033826,24.0,27.0
magrob,0.013601035,24.0,27.0
rucspa1,0.010437637,24.0,27.0
rewbla,0.041837372,24.0,27.0
ausbla1,0.0147056375,24.0,27.0
norcar,0.20721751,24.0,27.0
bird1,0.9998254,25.0,28.0
cangoo,0.0122124115,25.0,28.0
reevir1,0.010481759,25.0,28.0
brodro1,0.011498649,25.0,28.0
lotshr1,0.015135995,25.0,28.0
blujay,0.77416015,25.0,28.0
flsjay,0.011189496,25.0,28.0
amecro,0.011761481,25.0,28.0
tuftit,0.018224819,25.0,28.0
blackc1,0.011975663,25.0,28.0
grycat,0.8598971,25.0,28.0
calthr,0.011291902,25.0,28.0
amerob,0.070011295,25.0,28.0
magrob,0.014720513,25.0,28.0
chispa,0.014512674,25.0,28.0
savspa,0.014510609,25.0,28.0
sonspa,0.010298289,25.0,28.0
rewbla,0.028055644,25.0,28.0
norcar,0.01981059,25.0,28.0
bird1,0.99938214,26.0,29.0
reevir1,0.023424191,26.0,29.0
blujay,0.010605772,26.0,29.0
tuftit,0.05277021,26.0,29.0
blackc1,0.025882991,26.0,29.0
carwre,0.011322452,26.0,29.0
grycat,0.95839864,26.0,29.0
normoc,0.014799355,26.0,29.0
sonthr1,0.0146903,26.0,29.0
amerob,0.16767941,26.0,29.0
rucspa1,0.014470731,26.0,29.0
savspa,0.01499429,26.0,29.0
sonspa,0.012993159,26.0,29.0
rewbla,0.03205184,26.0,29.0
norcar,0.030454088,26.0,29.0
bird1,0.99951226,27.0,30.0
blujay,0.25721496,27.0,30.0
tuftit,0.15481886,27.0,30.0
carwre,0.0122251185,27.0,30.0
grycat,0.931742,27.0,30.0
normoc,0.81645584,27.0,30.0
amerob,0.18129176,27.0,30.0
houspa,0.020485427,27.0,30.0
houfin,0.018831728,27.0,30.0
chispa,0.022056505,27.0,30.0
whtspa,0.011297656,27.0,30.0
savspa,0.1419091,27.0,30.0
sonspa,0.03583784,27.0,30.0
eastow,0.012373322,27.0,30.0
rewbla,0.025964834,27.0,30.0
comgra,0.015821444,27.0,30.0
bkpwar,0.06356464,27.0,30.0
norcar,0.01553647,27.0,30.0
banana,0.016126674,27.0,30.0
bird1,0.999764,28.0,31.0
grekis,0.011020279,28.0,31.0
blujay,0.18512712,28.0,31.0
bkcchi,0.011482455,28.0,31.0
tuftit,0.11886809,28.0,31.0
blctit4,0.016250394,28.0,31.0
carwre,0.018815244,28.0,31.0
grycat,0.8475911,28.0,31.0
brnthr,0.014314683,28.0,31.0
normoc,0.30201927,28.0,31.0
sonthr1,0.017650777,28.0,31.0
blarob1,0.01911746,28.0,31.0
amerob,0.07577858,28.0,31.0
houspa,0.023643691,28.0,31.0
houfin,0.045696065,28.0,31.0
cobtan1,0.010077812,28.0,31.0
chispa,0.024856322,28.0,31.0
rucspa1,0.012935784,28.0,31.0
savspa,0.049872547,28.0,31.0
sonspa,0.024184858,28.0,31.0
eastow,0.010960058,28.0,31.0
balori,0.011916762,28.0,31.0
rewbla,0.06829189,28.0,31.0
bkpwar,0.018014332,28.0,31.0
norcar,0.027740203,28.0,31.0
banana,0.035871472,28.0,31.0
yefgra1,0.010269048,28.0,31.0
bird1,0.9997743,29.0,32.0
gilhum1,0.017247133,29.0,32.0
grekis,0.10417385,29.0,32.0
rubpep1,0.017601471,29.0,32.0
blujay,0.6059904,29.0,32.0
grycat,0.5450099,29.0,32.0
normoc,0.04214076,29.0,32.0
easblu,0.022373447,29.0,32.0
amerob,0.13486929,29.0,32.0
cobtan1,0.011488616,29.0,32.0
savspa,0.102841064,29.0,32.0
rewbla,0.011312143,29.0,32.0
bkpwar,0.7949131,29.0,32.0
norcar,0.018926045,29.0,32.0
banana,0.013091899,29.0,32.0
yefgra1,0.0557596,29.0,32.0
bird1,0.9999066,30.0,33.0
grekis,0.014651431,30.0,33.0
rubpep1,0.012270658,30.0,33.0
blujay,0.34281123,30.0,33.0
grycat,0.31071717,30.0,33.0
sagthr,0.06394897,30.0,33.0
tromoc,0.02892809,30.0,33.0
normoc,0.02622388,30.0,33.0
clcrob,0.010955485,30.0,33.0
amerob,0.12594981,30.0,33.0
slathr2,0.010382904,30.0,33.0
cobrob1,0.012687233,30.0,33.0
cobtan1,0.019069016,30.0,33.0
rucspa1,0.01352595,30.0,33.0
sonspa,0.010676307,30.0,33.0
bkpwar,0.8203034,30.0,33.0
norcar,0.011206718,30.0,33.0
yefgra1,0.073408686,30.0,33.0
bird1,0.99992025,31.0,34.0
blujay,0.6304152,31.0,34.0
ybbwar1,0.011032982,31.0,34.0
goldcr1,0.011975156,31.0,34.0
eursta,0.16060086,31.0,34.0
brbsol1,0.016243465,31.0,34.0
bicthr,0.012609682,31.0,34.0
clcrob,0.027589958,31.0,34.0
amerob,0.07200669,31.0,34.0
slathr2,0.034120247,31.0,34.0
cobtan1,0.037797242,31.0,34.0
daejun,0.012531689,31.0,34.0
whcspa,0.018307468,31.0,34.0
whtspa,0.012687061,31.0,34.0
rewbla,0.013136427,31.0,34.0
bnhcow,0.02817144,31.0,34.0
rusbla,0.052673023,31.0,34.0
bkpwar,0.9414612,31.0,34.0
yerwar,0.019501338,31.0,34.0
norcar,0.010641903,31.0,34.0
banana,0.0111939795,31.0,34.0
yefgra1,0.055838764,31.0,34.0
bird1,0.98077416,32.0,35.0
blujay,0.86559516,32.0,35.0
tuftit,0.012592049,32.0,35.0
amerob,0.010674253,32.0,35.0
houspa,0.01229214,32.0,35.0
norcar,0.012922785,32.0,35.0
bird1,0.9998798,33.0,36.0
blujay,0.77707887,33.0,36.0
bewwre,0.023969948,33.0,36.0
lobthr,0.012002758,33.0,36.0
benthr,0.035398588,33.0,36.0
normoc,0.35052103,33.0,36.0
towsol,0.0116922045,33.0,36.0
redwin,0.08992839,33.0,36.0
eurbla,0.01601763,33.0,36.0
amerob,0.4579526,33.0,36.0
austhr1,0.010455964,33.0,36.0
magrob,0.01107428,33.0,36.0
burthr,0.13882354,33.0,36.0
houspa,0.2818723,33.0,36.0
bulori,0.02518679,33.0,36.0
bird1,0.9996719,34.0,37.0
chcant2,0.010926851,34.0,37.0
lotshr1,0.012626239,34.0,37.0
blujay,0.7824863,34.0,37.0
grycat,0.68655396,34.0,37.0
normoc,0.11563039,34.0,37.0
amerob,0.7516276,34.0,37.0
houspa,0.018433379,34.0,37.0
sonspa,0.011540925,34.0,37.0
rewbla,0.012625936,34.0,37.0
norcar,0.12008659,34.0,37.0
bird1,0.99984163,35.0,38.0
blujay,0.010183126,35.0,38.0
bkcchi,0.010612052,35.0,38.0
grycat,0.9989093,35.0,38.0
normoc,0.014471018,35.0,38.0
amerob,0.64893436,35.0,38.0
houspa,0.019622542,35.0,38.0
sonspa,0.017764077,35.0,38.0
eastow,0.011610624,35.0,38.0
rewbla,0.03468687,35.0,38.0
norcar,0.037290193,35.0,38.0
bird1,0.9996817,36.0,39.0
amecro,0.015001053,36.0,39.0
carwre,0.011689417,36.0,39.0
grycat,0.99645126,36.0,39.0
normoc,0.11423211,36.0,39.0
amerob,0.09327462,36.0,39.0
houfin,0.01359148,36.0,39.0
amegfi,0.021200703,36.0,39.0
sonspa,0.30861488,36.0,39.0
eastow,0.015315829,36.0,39.0
rewbla,0.032252956,36.0,39.0
norcar,0.033599652,36.0,39.0
bird1,0.9989376,37.0,40.0
amecro,0.012408198,37.0,40.0
grycat,0.93321574,37.0,40.0
brnthr,0.0150615405,37.0,40.0
normoc,0.6107595,37.0,40.0
amerob,0.078046285,37.0,40.0
amegfi,0.1556592,37.0,40.0
sonspa,0.38443914,37.0,40.0
eastow,0.013606173,37.0,40.0
rewbla,0.018970927,37.0,40.0
norcar,0.02105797,37.0,40.0
bird1,0.9988081,38.0,41.0
cangoo,0.011901714,38.0,41.0
lotshr1,0.04850728,38.0,41.0
blujay,0.015762746,38.0,41.0
amecro,0.010357408,38.0,41.0
grycat,0.07456708,38.0,41.0
calthr,0.0147482585,38.0,41.0
normoc,0.54281205,38.0,41.0
amerob,0.0104883695,38.0,41.0
amegfi,0.10238036,38.0,41.0
cobtan1,0.013064709,38.0,41.0
rucspa1,0.013037151,38.0,41.0
sonspa,0.34710237,38.0,41.0
rewbla,0.01114012,38.0,41.0
bird1,0.9987625,39.0,42.0
lotshr1,0.18551414,39.0,42.0
wooshr1,0.018534955,39.0,42.0
blujay,0.029396582,39.0,42.0
grycat,0.10141794,39.0,42.0
calthr,0.015105936,39.0,42.0
crithr,0.011099307,39.0,42.0
normoc,0.1524129,39.0,42.0
amerob,0.01901914,39.0,42.0
amegfi,0.14565638,39.0,42.0
cobtan1,0.016700795,39.0,42.0
rucspa1,0.011045183,39.0,42.0
sonspa,0.011607647,39.0,42.0
norcar,0.012464758,39.0,42.0
bird1,0.99922144,40.0,43.0
grekis,0.013745876,40.0,43.0
lotshr1,0.07373044,40.0,43.0
blackc1,0.010301584,40.0,43.0
eursta,0.012341615,40.0,43.0
grycat,0.020203486,40.0,43.0
lobthr,0.011087777,40.0,43.0
calthr,0.034773827,40.0,43.0
sagthr,0.010267014,40.0,43.0
patmoc1,0.011683364,40.0,43.0
normoc,0.010426961,40.0,43.0
amerob,0.116047174,40.0,43.0
rucspa1,0.010041281,40.0,43.0
rewbla,0.010889193,40.0,43.0
norcar,0.010108234,40.0,43.0
saffin,0.012306692,40.0,43.0
bird1,0.9995241,41.0,44.0
grekis,0.0104811555,41.0,44.0
norshr1,0.026741818,41.0,44.0
blujay,0.44076273,41.0,44.0
grycat,0.6257435,41.0,44.0
amerob,0.85081893,41.0,44.0
houspa,0.011005518,41.0,44.0
rucspa1,0.010783276,41.0,44.0
rewbla,0.023052944,41.0,44.0
rusbla,0.016956957,41.0,44.0
comgra,0.014103366,41.0,44.0
norcar,0.01833512,41.0,44.0
bird1,0.99980223,42.0,45.0
wilfly,0.2161051,42.0,45.0
grekis,0.012124761,42.0,45.0
bkcvir1,0.010639142,42.0,45.0
blujay,0.8383885,42.0,45.0
grycat,0.4311181,42.0,45.0
normoc,0.044974715,42.0,45.0
amerob,0.5852016,42.0,45.0
phaino,0.018258234,42.0,45.0
houspa,0.020306773,42.0,45.0
rewbla,0.012773792,42.0,45.0
norcar,0.022125687,42.0,45.0
bird1,0.9995056,43.0,46.0
grekis,0.014614126,43.0,46.0
norshr1,0.015615801,43.0,46.0
blujay,0.57360065,43.0,46.0
carwre,0.010789168,43.0,46.0
grycat,0.83925897,43.0,46.0
brnthr,0.015537549,43.0,46.0
normoc,0.010062908,43.0,46.0
woothr,0.03278788,43.0,46.0
clcrob,0.010896164,43.0,46.0
amerob,0.22505282,43.0,46.0
houspa,0.010436464,43.0,46.0
rucspa1,0.0153771695,43.0,46.0
eastow,0.010812363,43.0,46.0
rewbla,0.018473865,43.0,46.0
norcar,0.04465273,43.0,46.0
bird1,0.998603,44.0,47.0
grekis,0.039463025,44.0,47.0
blujay,0.6610324,44.0,47.0
grycat,0.32091466,44.0,47.0
brnthr,0.034550395,44.0,47.0
lobthr,0.028269634,44.0,47.0
normoc,0.030244146,44.0,47.0
woothr,0.047731515,44.0,47.0
clcrob,0.10403377,44.0,47.0
amerob,0.059593406,44.0,47.0
rucspa1,0.011779569,44.0,47.0
sonspa,0.021184633,44.0,47.0
eastow,0.0115729,44.0,47.0
rewbla,0.020378908,44.0,47.0
norcar,0.0307622,44.0,47.0
bird1,0.99966794,45.0,48.0
ribgul,0.017765889,45.0,48.0
caster1,0.06629808,45.0,48.0
blujay,0.6505476,45.0,48.0
eursta,0.31247064,45.0,48.0
grycat,0.378231,45.0,48.0
normoc,0.06263565,45.0,48.0
clcrob,0.012301905,45.0,48.0
amerob,0.025402224,45.0,48.0
lesgol,0.017781647,45.0,48.0
rucspa1,0.013343531,45.0,48.0
sonspa,0.020072713,45.0,48.0
rewbla,0.013283128,45.0,48.0
norcar,0.022598136,45.0,48.0
bird1,0.9997123,46.0,49.0
reevir1,0.011170592,46.0,49.0
blujay,0.9174906,46.0,49.0
eurjay1,0.010670034,46.0,49.0
buggna,0.046992343,46.0,49.0
eursta,0.02737668,46.0,49.0
grycat,0.046894535,46.0,49.0
normoc,0.014515253,46.0,49.0
redwin,0.021951387,46.0,49.0
amerob,0.012895952,46.0,49.0
purfin,0.028855536,46.0,49.0
lesgol,0.020979647,46.0,49.0
rucspa1,0.011323359,46.0,49.0
sonspa,0.029275572,46.0,49.0
bulori,0.025191478,46.0,49.0
balori,0.027628863,46.0,49.0
rewbla,0.0148359,46.0,49.0
norcar,0.020322913,46.0,49.0
robgro,0.2225525,46.0,49.0
bkhgro,0.02776919,46.0,49.0
bird1,0.99305403,47.0,50.0
reevir1,0.015942497,47.0,50.0
blujay,0.8982488,47.0,50.0
bkcchi,0.022996614,47.0,50.0
tuftit,0.032275848,47.0,50.0
carwre,0.011079546,47.0,50.0
normoc,0.014916057,47.0,50.0
amerob,0.17408203,47.0,50.0
houspa,0.013065557,47.0,50.0
cobtan1,0.014816675,47.0,50.0
rewbla,0.011800553,47.0,50.0
comgra,0.014641996,47.0,50.0
norcar,0.02099266,47.0,50.0
bird1,0.9834608,48.0,51.0
comter,0.011257965,48.0,51.0
grekis,0.02275608,48.0,51.0
blujay,0.9485782,48.0,51.0
grycat,0.011232126,48.0,51.0
normoc,0.011663016,48.0,51.0
amerob,0.07778206,48.0,51.0
houspa,0.010846718,48.0,51.0
rewbla,0.029167457,48.0,51.0
comgra,0.016262969,48.0,51.0
norcar,0.031958133,48.0,51.0
bird1,0.9992336,49.0,52.0
linwoo1,0.053221136,49.0,52.0
camfli1,0.02014437,49.0,52.0
blujay,0.59357566,49.0,52.0
bkcchi,0.015460605,49.0,52.0
tuftit,0.018411282,49.0,52.0
treswa,0.029172586,49.0,52.0
nrwswa,0.010677445,49.0,52.0
carwre,0.010125641,49.0,52.0
banwre1,0.011982169,49.0,52.0
eursta,0.19609681,49.0,52.0
grycat,0.109170176,49.0,52.0
amerob,0.61844945,49.0,52.0
houspa,0.029296584,49.0,52.0
houfin,0.010480142,49.0,52.0
foxspa,0.011183813,49.0,52.0
sonspa,0.03987558,49.0,52.0
orcori,0.012478101,49.0,52.0
balori,0.05835259,49.0,52.0
rewbla,0.026771147,49.0,52.0
bnhcow,0.013988578,49.0,52.0
comgra,0.025542941,49.0,52.0
norcar,0.49065524,49.0,52.0
bird1,0.999404,50.0,53.0
blujay,0.07426746,50.0,53.0
tuftit,0.017443484,50.0,53.0
blackc1,0.012047161,50.0,53.0
ruckin,0.011358309,50.0,53.0
eursta,0.041747607,50.0,53.0
grycat,0.824827,50.0,53.0
normoc,0.011322553,50.0,53.0
amerob,0.36745334,50.0,53.0
magrob,0.010850203,50.0,53.0
sonspa,0.012155023,50.0,53.0
rewbla,0.016632253,50.0,53.0
norcar,0.33455715,50.0,53.0
bird1,0.99901533,51.0,54.0
eursta,0.011572557,51.0,54.0
grycat,0.8247601,51.0,54.0
brnthr,0.04599058,51.0,54.0
lobthr,0.014316883,51.0,54.0
normoc,0.013328628,51.0,54.0
amerob,0.59554046,51.0,54.0
houfin,0.010465748,51.0,54.0
sonspa,0.015708,51.0,54.0
eastow,0.011371793,51.0,54.0
rewbla,0.018123452,51.0,54.0
norcar,0.051565677,51.0,54.0
bird1,0.9997106,52.0,55.0
tuftit,0.5688434,52.0,55.0
blctit4,0.014997312,52.0,55.0
carwre,0.012527866,52.0,55.0
grycat,0.93458647,52.0,55.0
brnthr,0.024205409,52.0,55.0
amerob,0.6857152,52.0,55.0
grethr1,0.011452995,52.0,55.0
eastow,0.013133849,52.0,55.0
rewbla,0.016580414,52.0,55.0
norcar,0.0903426,52.0,55.0
bkhgro,0.0129078785,52.0,55.0
bird1,0.99922866,53.0,56.0
blujay,0.021737153,53.0,56.0
tuftit,0.63393056,53.0,56.0
blctit4,0.033682767,53.0,56.0
carwre,0.010375655,53.0,56.0
grycat,0.1423218,53.0,56.0
brnthr,0.10226657,53.0,56.0
lobthr,0.022064457,53.0,56.0
amerob,0.4186591,53.0,56.0
eastow,0.010306137,53.0,56.0
rewbla,0.0105792405,53.0,56.0
norcar,0.032451384,53.0,56.0
robgro,0.022025429,53.0,56.0
bkhgro,0.018022152,53.0,56.0
bird1,0.9994154,54.0,57.0
blujay,0.013089707,54.0,57.0
tuftit,0.4435887,54.0,57.0
blctit4,0.025134915,54.0,57.0
grycat,0.14386567,54.0,57.0
peethr1,0.022596113,54.0,57.0
normoc,0.010295062,54.0,57.0
amerob,0.5474218,54.0,57.0
rewbla,0.0117574595,54.0,57.0
norcar,0.02200953,54.0,57.0
bkhgro,0.059793074,54.0,57.0
bird1,0.99267906,55.0,58.0
carwre,0.014807227,55.0,58.0
grycat,0.25060356,55.0,58.0
lecthr,0.012203304,55.0,58.0
normoc,0.08577171,55.0,58.0
magrob,0.01727516,55.0,58.0
houspa,0.010653938,55.0,58.0
rucspa1,0.0111997565,55.0,58.0
wesmea,0.025554953,55.0,58.0
rewbla,0.018592883,55.0,58.0
norcar,0.02447081,55.0,58.0
bird1,0.99542,56.0,59.0
tuftit,0.013319583,56.0,59.0
carwre,0.01217369,56.0,59.0
eursta,0.010115858,56.0,59.0
grycat,0.89039093,56.0,59.0
normoc,0.5201894,56.0,59.0
amerob,0.016491603,56.0,59.0
magrob,0.025740137,56.0,59.0
houspa,0.011913405,56.0,59.0
houfin,0.019426873,56.0,59.0
redcro,0.010928463,56.0,59.0
amegfi,0.013891317,56.0,59.0
sonspa,0.0155573655,56.0,59.0
eastow,0.01145204,56.0,59.0
wesmea,0.015496844,56.0,59.0
rewbla,0.06426449,56.0,59.0
norcar,0.17751701,56.0,59.0
bird1,0.9984223,57.0,60.0
