species_code,score,start_offset_sec,end_offset_sec
bltgol1,0.0179879,38.0,41.0
brratt1,0.011281338,38.0,41.0
sibsir1,0.010351877,38.0,41.0
grsvir1,0.023538886,38.0,41.0
swiwhe1,0.018068917,38.0,41.0
cobtan1,0.01594175,38.0,41.0
banana,0.056293014,38.0,41.0
bird1,0.6083506,39.0,42.0
rubpep1,0.04460849,39.0,42.0
swiwhe1,0.010640728,39.0,42.0
