species_code,score,start_offset_sec,end_offset_sec
whtspa,0.019320497,7.0,10.0
comyel,0.01950555,7.0,10.0
magwar,0.085827954,7.0,10.0
yerwar,0.02254608,7.0,10.0
btnwar,0.8177264,7.0,10.0
bird1,0.999235,8.0,11.0
brwhaw,0.022006204,8.0,11.0
reevir1,0.96748966,8.0,11.0
rufwar1,0.0112147685,8.0,11.0
herthr,0.038754113,8.0,11.0
btnwar,0.7061923,8.0,11.0
bird1,0.99851155,9.0,12.0
brwhaw,0.058916762,9.0,12.0
lesgre1,0.013886771,9.0,12.0
reevir1,0.9335004,9.0,12.0
rufwar1,0.028436799,9.0,12.0
herthr,0.08296715,9.0,12.0
amerob,0.018258017,9.0,12.0
sonspa,0.014315685,9.0,12.0
btnwar,0.43422782,9.0,12.0
bird1,0.98421746,10.0,13.0
lesgre1,0.014693013,10.0,13.0
reevir1,0.77744484,10.0,13.0
blujay,0.010181156,10.0,13.0
bkcchi,0.01047945,10.0,13.0
chbchi,0.0115083,10.0,13.0
swathr,0.014461479,10.0,13.0
herthr,0.14404088,10.0,13.0
woothr,0.016945444,10.0,13.0
amerob,0.017179849,10.0,13.0
spofly1,0.021024946,10.0,13.0
daejun,0.019179944,10.0,13.0
sonspa,0.013978531,10.0,13.0
btbwar,0.010475055,10.0,13.0
westan,0.017030472,10.0,13.0
norcar,0.010951331,10.0,13.0
robgro,0.0114969695,10.0,13.0
bkhgro,0.03326501,10.0,13.0
bird1,0.9965264,11.0,14.0
eawpew,0.042988133,11.0,14.0
reevir1,0.93440884,11.0,14.0
blujay,0.028084498,11.0,14.0
bkcchi,0.1372759,11.0,14.0
winwre3,0.074679464,11.0,14.0
grycat,0.012279561,11.0,14.0
veery,0.013593993,11.0,14.0
herthr,0.022011014,11.0,14.0
woothr,0.03943322,11.0,14.0
amerob,0.017532805,11.0,14.0
casspa,0.014094955,11.0,14.0
daejun,0.014642258,11.0,14.0
whcspa,0.076757655,11.0,14.0
whtspa,0.027935954,11.0,14.0
sonspa,0.022368347,11.0,14.0
ovenbi1,0.01636402,11.0,14.0
btbwar,0.0146319205,11.0,14.0
btnwar,0.01533343,11.0,14.0
bird1,0.9996507,12.0,15.0
reevir1,0.8026277,12.0,15.0
blujay,0.01471559,12.0,15.0
bkcchi,0.05786243,12.0,15.0
rufwar1,0.016598588,12.0,15.0
taiyuh1,0.010057039,12.0,15.0
whesib1,0.02428635,12.0,15.0
stelio1,0.02903208,12.0,15.0
winwre3,0.9792196,12.0,15.0
herthr,0.020293368,12.0,15.0
amerob,0.013119507,12.0,15.0
whbsho6,0.2905619,12.0,15.0
daejun,0.021891229,12.0,15.0
whcspa,0.014158457,12.0,15.0
whtspa,0.013485971,12.0,15.0
btnwar,0.015174477,12.0,15.0
bird1,0.9992501,13.0,16.0
buhvir,0.023963602,13.0,16.0
reevir1,0.35807467,13.0,16.0
blujay,0.053629957,13.0,16.0
bkcchi,0.019084051,13.0,16.0
rebnut,0.021900196,13.0,16.0
winwre3,0.9998012,13.0,16.0
veery,0.010877771,13.0,16.0
swathr,0.013019142,13.0,16.0
herthr,0.025002051,13.0,16.0
woothr,0.02341892,13.0,16.0
amerob,0.07234342,13.0,16.0
whbsho6,0.027823102,13.0,16.0
daejun,0.024843648,13.0,16.0
whtspa,0.019118499,13.0,16.0
norcar,0.017307524,13.0,16.0
bird1,0.99884623,14.0,17.0
buhvir,0.014533763,14.0,17.0
reevir1,0.37046212,14.0,17.0
winwre3,0.9982843,14.0,17.0
swathr,0.015344578,14.0,17.0
herthr,0.05281859,14.0,17.0
woothr,0.020994416,14.0,17.0
amerob,0.085945226,14.0,17.0
daejun,0.016331585,14.0,17.0
whtspa,0.011187026,14.0,17.0
norcar,0.013029054,14.0,17.0
bird1,0.9988198,15.0,18.0
buhvir,0.010890677,15.0,18.0
reevir1,0.4539313,15.0,18.0
pacwre1,0.014222353,15.0,18.0
winwre3,0.99528307,15.0,18.0
herthr,0.019288968,15.0,18.0
woothr,0.014869977,15.0,18.0
amerob,0.04543948,15.0,18.0
daejun,0.048147764,15.0,18.0
sonspa,0.05296229,15.0,18.0
norcar,0.012144562,15.0,18.0
bird1,0.9978729,16.0,19.0
buhvir,0.015131098,16.0,19.0
reevir1,0.31812403,16.0,19.0
winwre3,0.99509966,16.0,19.0
carwre,0.016271789,16.0,19.0
veery,0.01732147,16.0,19.0
swathr,0.0213246,16.0,19.0
herthr,0.013227334,16.0,19.0
amerob,0.060065977,16.0,19.0
daejun,0.0145779755,16.0,19.0
sonspa,0.010441297,16.0,19.0
norcar,0.03303597,16.0,19.0
bird1,0.9985589,17.0,20.0
buhvir,0.035821505,17.0,20.0
reevir1,0.20401897,17.0,20.0
winwre3,0.999332,17.0,20.0
herthr,0.012057789,17.0,20.0
amerob,0.04686731,17.0,20.0
daejun,0.015757123,17.0,20.0
whtspa,0.016450489,17.0,20.0
norcar,0.014981612,17.0,20.0
bird1,0.9931013,18.0,21.0
reevir1,0.033994455,18.0,21.0
blujay,0.01474846,18.0,21.0
blackc1,0.012930426,18.0,21.0
winwre3,0.9886549,18.0,21.0
herthr,0.010674539,18.0,21.0
amerob,0.024952866,18.0,21.0
comcha,0.01547138,18.0,21.0
daejun,0.011055059,18.0,21.0
whtspa,0.010815912,18.0,21.0
sonspa,0.0145889865,18.0,21.0
rewbla,0.015214327,18.0,21.0
norcar,0.01676965,18.0,21.0
bird1,0.98912525,19.0,22.0
chcant2,0.026999949,19.0,22.0
whevir,0.022705967,19.0,22.0
reevir1,0.20719227,19.0,22.0
chivir1,0.014883416,19.0,22.0
whtfan1,0.010155162,19.0,22.0
gretit1,0.013102206,19.0,22.0
blackc1,0.040787205,19.0,22.0
winwre4,0.024458393,19.0,22.0
winwre3,0.0484148,19.0,22.0
grycat,0.023190415,19.0,22.0
eurbla,0.016360857,19.0,22.0
amerob,0.010797862,19.0,22.0
eurrob1,0.06662892,19.0,22.0
mawthr1,0.016625345,19.0,22.0
comcha,0.01356201,19.0,22.0
norcar,0.015374947,19.0,22.0
bird1,0.99652904,20.0,23.0
grebar1,0.011777705,20.0,23.0
whevir,0.022906378,20.0,23.0
yetvir,0.0335073,20.0,23.0
buhvir,0.0311972,20.0,23.0
reevir1,0.34783348,20.0,23.0
chivir1,0.015296599,20.0,23.0
amecro,0.012246119,20.0,23.0
winwre3,0.017978176,20.0,23.0
carwre,0.010480311,20.0,23.0
rubwre1,0.04779659,20.0,23.0
spbwre1,0.026979161,20.0,23.0
grycat,0.010478576,20.0,23.0
obnthr1,0.052722402,20.0,23.0
yelthr1,0.029744897,20.0,23.0
amerob,0.011450232,20.0,23.0
paethr1,0.025133252,20.0,23.0
eurrob1,0.025717769,20.0,23.0
purfin,0.02334965,20.0,23.0
btnwar,0.014960817,20.0,23.0
norcar,0.02183858,20.0,23.0
bird1,0.99612474,21.0,24.0
coltro1,0.017035302,21.0,24.0
buhvir,0.018651374,21.0,24.0
reevir1,0.59680915,21.0,24.0
amecro,0.019771053,21.0,24.0
winwre3,0.01044653,21.0,24.0
spbwre1,0.16596167,21.0,24.0
wbwwre1,0.013647095,21.0,24.0
veery,0.012364706,21.0,24.0
woothr,0.06485192,21.0,24.0
ovenbi1,0.018386852,21.0,24.0
hoowar,0.016002364,21.0,24.0
btnwar,0.8219226,21.0,24.0
bird1,0.9949685,22.0,25.0
buhvir,0.011552072,22.0,25.0
reevir1,0.7291813,22.0,25.0
blujay,0.010772478,22.0,25.0
herthr,0.025586888,22.0,25.0
woothr,0.17000884,22.0,25.0
ovenbi1,0.013657413,22.0,25.0
btnwar,0.8495153,22.0,25.0
robgro,0.015494676,22.0,25.0
bird1,0.99547505,23.0,26.0
buhvir,0.022347435,23.0,26.0
reevir1,0.603803,23.0,26.0
blujay,0.01980355,23.0,26.0
herthr,0.019231848,23.0,26.0
woothr,0.1056353,23.0,26.0
ovenbi1,0.0136381695,23.0,26.0
btnwar,0.839111,23.0,26.0
gcrwar,0.014731266,23.0,26.0
norcar,0.010327217,23.0,26.0
bird1,0.99903154,24.0,27.0
buhvir,0.018399904,24.0,27.0
reevir1,0.5616588,24.0,27.0
bkcchi,0.018336032,24.0,27.0
winwre3,0.014653757,24.0,27.0
veery,0.037685107,24.0,27.0
herthr,0.051998768,24.0,27.0
woothr,0.16005668,24.0,27.0
eurbla,0.01143439,24.0,27.0
ovenbi1,0.020313524,24.0,27.0
btnwar,0.9926675,24.0,27.0
bird1,0.9988115,25.0,28.0
buhvir,0.024274431,25.0,28.0
reevir1,0.65720123,25.0,28.0
bkcchi,0.050133713,25.0,28.0
rufwar1,0.019133536,25.0,28.0
winwre3,0.90438056,25.0,28.0
easblu,0.012838492,25.0,28.0
veery,0.011678059,25.0,28.0
herthr,0.076629125,25.0,28.0
amerob,0.02234773,25.0,28.0
daejun,0.010414594,25.0,28.0
btnwar,0.6948382,25.0,28.0
bird1,0.9998067,26.0,29.0
buhvir,0.020086884,26.0,29.0
reevir1,0.80166805,26.0,29.0
bkcchi,0.013435983,26.0,29.0
gockin,0.017006947,26.0,29.0
winwre3,0.9983725,26.0,29.0
amerob,0.06602573,26.0,29.0
daejun,0.018232692,26.0,29.0
whtspa,0.015495433,26.0,29.0
btnwar,0.32459816,26.0,29.0
bird1,0.9995651,27.0,30.0
buhvir,0.028991932,27.0,30.0
reevir1,0.41744423,27.0,30.0
bkcchi,0.014739448,27.0,30.0
gockin,0.014520034,27.0,30.0
winwre3,0.9989086,27.0,30.0
herthr,0.63910455,27.0,30.0
amerob,0.04513963,27.0,30.0
daejun,0.0132385595,27.0,30.0
whtspa,0.04987163,27.0,30.0
btnwar,0.020538216,27.0,30.0
bird1,0.9977471,28.0,31.0
buhvir,0.015883077,28.0,31.0
reevir1,0.23618573,28.0,31.0
chivir1,0.010420295,28.0,31.0
pacwre1,0.020868681,28.0,31.0
winwre3,0.971391,28.0,31.0
veery,0.0112348,28.0,31.0
herthr,0.6786134,28.0,31.0
woothr,0.010209069,28.0,31.0
amerob,0.05896694,28.0,31.0
whtspa,0.01576486,28.0,31.0
sonspa,0.05567944,28.0,31.0
btnwar,0.011042439,28.0,31.0
norcar,0.014340064,28.0,31.0
bird1,0.9988817,29.0,32.0
osprey,0.0155161265,29.0,32.0
buhvir,0.011516797,29.0,32.0
reevir1,0.12452026,29.0,32.0
gockin,0.012089522,29.0,32.0
pacwre1,0.047607806,29.0,32.0
winwre3,0.9825126,29.0,32.0
herthr,0.41739404,29.0,32.0
amerob,0.1323841,29.0,32.0
daejun,0.010417375,29.0,32.0
sonspa,0.037650794,29.0,32.0
rewbla,0.015130842,29.0,32.0
btnwar,0.013410018,29.0,32.0
norcar,0.072047,29.0,32.0
bird1,0.9989667,30.0,33.0
buhvir,0.010445408,30.0,33.0
reevir1,0.19333775,30.0,33.0
chivir1,0.0107427705,30.0,33.0
gockin,0.01054806,30.0,33.0
winwre3,0.9973198,30.0,33.0
carwre,0.011448705,30.0,33.0
veery,0.0108524095,30.0,33.0
swathr,0.012489176,30.0,33.0
amerob,0.095083065,30.0,33.0
daejun,0.0110915685,30.0,33.0
sonspa,0.15992816,30.0,33.0
rewbla,0.010088639,30.0,33.0
norcar,0.06903244,30.0,33.0
bird1,0.99746156,31.0,34.0
reevir1,0.29167566,31.0,34.0
winwre4,0.013789988,31.0,34.0
winwre3,0.95508605,31.0,34.0
bewwre,0.015923629,31.0,34.0
gbwwre1,0.0137371505,31.0,34.0
grycat,0.011572998,31.0,34.0
amerob,0.19249992,31.0,34.0
daejun,0.013468086,31.0,34.0
sonspa,0.040011603,31.0,34.0
eastow,0.012052372,31.0,34.0
rewbla,0.01105582,31.0,34.0
norcar,0.060450584,31.0,34.0
robgro,0.02975129,31.0,34.0
bkhgro,0.035326913,31.0,34.0
indbun,0.0121608535,31.0,34.0
bird1,0.99413973,32.0,35.0
reevir1,0.11330523,32.0,35.0
pacwre1,0.07346786,32.0,35.0
winwre3,0.8674305,32.0,35.0
bewwre,0.012615835,32.0,35.0
swathr,0.010638771,32.0,35.0
amerob,0.021057336,32.0,35.0
sonspa,0.028248232,32.0,35.0
norcar,0.01213819,32.0,35.0
bird1,0.99702054,33.0,36.0
warvir,0.01956128,33.0,36.0
reevir1,0.49324208,33.0,36.0
blackc1,0.017405601,33.0,36.0
winwre4,0.06449625,33.0,36.0
pacwre1,0.05834195,33.0,36.0
winwre3,0.08014109,33.0,36.0
grycat,0.020252075,33.0,36.0
veery,0.014659282,33.0,36.0
amerob,0.027455183,33.0,36.0
houfin,0.011745082,33.0,36.0
amegfi,0.015186996,33.0,36.0
daejun,0.018761765,33.0,36.0
rucspa1,0.013600989,33.0,36.0
sonspa,0.13612407,33.0,36.0
rewbla,0.010212341,33.0,36.0
comyel,0.016108934,33.0,36.0
amered,0.011792365,33.0,36.0
herwar,0.015207091,33.0,36.0
btnwar,0.41215497,33.0,36.0
robgro,0.012494447,33.0,36.0
bkhgro,0.03733021,33.0,36.0
bird1,0.9983752,34.0,37.0
buhvir,0.012194461,34.0,37.0
reevir1,0.8473954,34.0,37.0
amecro,0.02933436,34.0,37.0
rufwar1,0.011287745,34.0,37.0
winwre3,0.09878023,34.0,37.0
veery,0.12446418,34.0,37.0
swathr,0.021460129,34.0,37.0
herthr,0.015022161,34.0,37.0
daejun,0.010911623,34.0,37.0
rucspa1,0.010913913,34.0,37.0
sonspa,0.026212132,34.0,37.0
btnwar,0.45710534,34.0,37.0
bird1,0.9980568,35.0,38.0
asikoe2,0.011790803,35.0,38.0
whttou1,0.014996185,35.0,38.0
reevir1,0.89240277,35.0,38.0
bkcchi,0.015379733,35.0,38.0
rufwar1,0.01587873,35.0,38.0
herthr,0.016387424,35.0,38.0
whtspa,0.012208967,35.0,38.0
ovenbi1,0.017320903,35.0,38.0
comyel,0.010700798,35.0,38.0
btnwar,0.5359225,35.0,38.0
bird1,0.9981142,36.0,39.0
cangoo,0.012288285,36.0,39.0
asikoe2,0.01221175,36.0,39.0
reevir1,0.83297646,36.0,39.0
bkcchi,0.020695131,36.0,39.0
rufwar1,0.059365213,36.0,39.0
brncre,0.014313446,36.0,39.0
herthr,0.01588825,36.0,39.0
amerob,0.010805577,36.0,39.0
daejun,0.012585696,36.0,39.0
whtspa,0.013467636,36.0,39.0
rewbla,0.01223422,36.0,39.0
btnwar,0.30710855,36.0,39.0
whbwar2,0.010762735,36.0,39.0
bird1,0.9984965,37.0,40.0
reevir1,0.9223301,37.0,40.0
bkcchi,0.0109571535,37.0,40.0
rufwar1,0.08969862,37.0,40.0
whesib1,0.012488118,37.0,40.0
brncre,0.010797221,37.0,40.0
herthr,0.017800879,37.0,40.0
eurbla,0.011436746,37.0,40.0
amerob,0.012677759,37.0,40.0
spofly1,0.015722692,37.0,40.0
purfin,0.02291871,37.0,40.0
daejun,0.012419721,37.0,40.0
whtspa,0.017799245,37.0,40.0
btnwar,0.20392273,37.0,40.0
westan,0.010962074,37.0,40.0
bird1,0.99976087,38.0,41.0
grcfly,0.017794728,38.0,41.0
warvir,0.018435644,38.0,41.0
reevir1,0.93757534,38.0,41.0
bkcchi,0.058904313,38.0,41.0
rufwar1,0.05178219,38.0,41.0
whesib1,0.039400693,38.0,41.0
winwre3,0.3433773,38.0,41.0
veery,0.029669419,38.0,41.0
amerob,0.01767994,38.0,41.0
whbsho6,0.015597977,38.0,41.0
daejun,0.012747553,38.0,41.0
hoowar,0.011909242,38.0,41.0
btbwar,0.061422724,38.0,41.0
towwar,0.036105745,38.0,41.0
btnwar,0.1523743,38.0,41.0
scatan,0.037245363,38.0,41.0
westan,0.04015205,38.0,41.0
robgro,0.010055145,38.0,41.0
bird1,0.99939084,39.0,42.0
reevir1,0.95916766,39.0,42.0
bkcchi,0.09244954,39.0,42.0
winwre3,0.12582555,39.0,42.0
obnthr1,0.01908967,39.0,42.0
herthr,0.054140586,39.0,42.0
whbsho6,0.019128254,39.0,42.0
btbwar,0.010600468,39.0,42.0
btnwar,0.014133664,39.0,42.0
bird1,0.99950546,40.0,43.0
reevir1,0.9421125,40.0,43.0
bkcchi,0.0921793,40.0,43.0
whesib1,0.024487415,40.0,43.0
stelio1,0.01301483,40.0,43.0
winwre3,0.06838875,40.0,43.0
veery,0.023832766,40.0,43.0
herthr,0.16002136,40.0,43.0
woothr,0.03153716,40.0,43.0
whnrob1,0.012667741,40.0,43.0
amerob,0.015906824,40.0,43.0
whbsho6,0.08028632,40.0,43.0
whtrob2,0.01211594,40.0,43.0
rucspa1,0.011329509,40.0,43.0
norcar,0.030033179,40.0,43.0
bird1,0.99836814,41.0,44.0
whbhum1,0.051674377,41.0,44.0
reevir1,0.6722406,41.0,44.0
tuftit,0.011964672,41.0,44.0
houwre4,0.010664739,41.0,44.0
carwre,0.01309582,41.0,44.0
obnthr1,0.018910054,41.0,44.0
veery,0.03008949,41.0,44.0
swathr,0.08378806,41.0,44.0
herthr,0.29654437,41.0,44.0
amerob,0.01710304,41.0,44.0
rucspa1,0.014271949,41.0,44.0
hoowar,0.013752433,41.0,44.0
btnwar,0.011823511,41.0,44.0
norcar,0.014514449,41.0,44.0
indbun,0.010078419,41.0,44.0
bird1,0.9978558,42.0,45.0
buhvir,0.014492005,42.0,45.0
reevir1,0.7180597,42.0,45.0
bkcchi,0.15324524,42.0,45.0
comtai1,0.01800382,42.0,45.0
whesib1,0.015403102,42.0,45.0
stelio1,0.01445393,42.0,45.0
veery,0.020708144,42.0,45.0
herthr,0.023240827,42.0,45.0
amerob,0.020978613,42.0,45.0
whtrob2,0.01760537,42.0,45.0
houspa,0.011048289,42.0,45.0
daejun,0.014452715,42.0,45.0
rucspa1,0.010546827,42.0,45.0
whcspa,0.023777924,42.0,45.0
ovenbi1,0.03029697,42.0,45.0
hoowar,0.011440785,42.0,45.0
cerwar,0.011942562,42.0,45.0
btbwar,0.046910185,42.0,45.0
btywar,0.01212976,42.0,45.0
herwar,0.021219987,42.0,45.0
btnwar,0.08719557,42.0,45.0
norcar,0.010810786,42.0,45.0
bird1,0.99849653,43.0,46.0
buhvir,0.06402616,43.0,46.0
reevir1,0.28427923,43.0,46.0
bkwvir,0.0781011,43.0,46.0
bkcchi,0.39106068,43.0,46.0
skylar,0.01619039,43.0,46.0
gockin,0.037877377,43.0,46.0
rebnut,0.01103407,43.0,46.0
brncre,0.01323296,43.0,46.0
winwre3,0.9503876,43.0,46.0
obnthr1,0.012995225,43.0,46.0
veery,0.02628727,43.0,46.0
swathr,0.015206377,43.0,46.0
herthr,0.04856298,43.0,46.0
amerob,0.042836465,43.0,46.0
houspa,0.011811228,43.0,46.0
daejun,0.015849324,43.0,46.0
btnwar,0.033955727,43.0,46.0
scatan,0.020907894,43.0,46.0
norcar,0.011940913,43.0,46.0
robgro,0.020173427,43.0,46.0
bkhgro,0.013806982,43.0,46.0
bird1,0.9993658,44.0,47.0
buhvir,0.06841191,44.0,47.0
reevir1,0.07892446,44.0,47.0
bkcchi,0.109246664,44.0,47.0
skylar,0.01038185,44.0,47.0
comtai1,0.026114991,44.0,47.0
rebnut,0.017187072,44.0,47.0
winwre3,0.9996108,44.0,47.0
herthr,0.0128794275,44.0,47.0
amerob,0.03608828,44.0,47.0
houspa,0.013898881,44.0,47.0
daejun,0.018231604,44.0,47.0
whcspa,0.011433797,44.0,47.0
whtspa,0.018216992,44.0,47.0
btnwar,0.010620432,44.0,47.0
norcar,0.022510894,44.0,47.0
bird1,0.998163,45.0,48.0
buhvir,0.010245749,45.0,48.0
reevir1,0.13873021,45.0,48.0
winwre3,0.9975743,45.0,48.0
amerob,0.13784981,45.0,48.0
daejun,0.0127840005,45.0,48.0
whtspa,0.016490247,45.0,48.0
norcar,0.018027082,45.0,48.0
bird1,0.99830425,46.0,49.0
reevir1,0.36972818,46.0,49.0
tuftit,0.0112644695,46.0,49.0
winwre3,0.9952093,46.0,49.0
swathr,0.010026909,46.0,49.0
herthr,0.011330381,46.0,49.0
amerob,0.17389748,46.0,49.0
daejun,0.012003154,46.0,49.0
sonspa,0.01120302,46.0,49.0
rewbla,0.014725571,46.0,49.0
norcar,0.011226841,46.0,49.0
bird1,0.9976393,47.0,50.0
reevir1,0.5287085,47.0,50.0
tuftit,0.013249154,47.0,50.0
pacwre1,0.027918316,47.0,50.0
winwre3,0.89488804,47.0,50.0
bewwre,0.013770171,47.0,50.0
grycat,0.013026742,47.0,50.0
swathr,0.012383878,47.0,50.0
herthr,0.014475948,47.0,50.0
amerob,0.0874152,47.0,50.0
daejun,0.016518949,47.0,50.0
sonspa,0.082497895,47.0,50.0
eastow,0.013986065,47.0,50.0
rewbla,0.026695216,47.0,50.0
norcar,0.035377894,47.0,50.0
bird1,0.99840677,48.0,51.0
reevir1,0.11314346,48.0,51.0
carchi,0.010224296,48.0,51.0
tuftit,0.013327035,48.0,51.0
rebnut,0.01287118,48.0,51.0
brncre,0.021054128,48.0,51.0
houwre,0.010464394,48.0,51.0
winwre3,0.9664075,48.0,51.0
carwre,0.053638656,48.0,51.0
bewwre,0.03678372,48.0,51.0
swathr,0.015011293,48.0,51.0
herthr,0.042746637,48.0,51.0
woothr,0.016015714,48.0,51.0
amerob,0.034138784,48.0,51.0
daejun,0.011584398,48.0,51.0
sonspa,0.033629235,48.0,51.0
eastow,0.031606898,48.0,51.0
rewbla,0.010357584,48.0,51.0
btnwar,0.0152387,48.0,51.0
norcar,0.021291938,48.0,51.0
indbun,0.046419583,48.0,51.0
bird1,0.99698806,49.0,52.0
reevir1,0.3388803,49.0,52.0
tuftit,0.010146261,49.0,52.0
winwre4,0.018692497,49.0,52.0
winwre3,0.93737215,49.0,52.0
carwre,0.027154598,49.0,52.0
bewwre,0.06605555,49.0,52.0
gbwwre1,0.024775298,49.0,52.0
amerob,0.04607464,49.0,52.0
sonspa,0.03499268,49.0,52.0
rewbla,0.010735224,49.0,52.0
norcar,0.020560421,49.0,52.0
indbun,0.01937912,49.0,52.0
bird1,0.99472404,50.0,53.0
reevir1,0.70252347,50.0,53.0
winwre4,0.0110281445,50.0,53.0
pacwre1,0.01069296,50.0,53.0
winwre3,0.5277621,50.0,53.0
grycat,0.020100592,50.0,53.0
amerob,0.03675346,50.0,53.0
foxspa,0.01384542,50.0,53.0
sonspa,0.08162302,50.0,53.0
norcar,0.01620022,50.0,53.0
indbun,0.03101971,50.0,53.0
bird1,0.9963282,51.0,54.0
reevir1,0.8531887,51.0,54.0
blujay,0.012367047,51.0,54.0
tuftit,0.012503804,51.0,54.0
winwre4,0.0142736,51.0,54.0
pacwre1,0.015657078,51.0,54.0
winwre3,0.05020091,51.0,54.0
grycat,0.020438094,51.0,54.0
veery,0.013652622,51.0,54.0
swathr,0.02633681,51.0,54.0
herthr,0.038925126,51.0,54.0
amerob,0.030052807,51.0,54.0
daejun,0.010707134,51.0,54.0
whtspa,0.049810234,51.0,54.0
sonspa,0.14498292,51.0,54.0
btnwar,0.20899035,51.0,54.0
bird1,0.99876094,52.0,55.0
reevir1,0.8692481,52.0,55.0
blujay,0.01225272,52.0,55.0
bkcchi,0.010183534,52.0,55.0
rufwar1,0.013822644,52.0,55.0
brncre,0.014158136,52.0,55.0
winwre3,0.055707164,52.0,55.0
veery,0.012144419,52.0,55.0
swathr,0.021202805,52.0,55.0
herthr,0.03216949,52.0,55.0
amerob,0.012248218,52.0,55.0
sonspa,0.020174151,52.0,55.0
btnwar,0.50098574,52.0,55.0
bird1,0.99928653,53.0,56.0
reevir1,0.9268783,53.0,56.0
bkcchi,0.048416987,53.0,56.0
rufwar1,0.033050135,53.0,56.0
swathr,0.021907143,53.0,56.0
herthr,0.036356278,53.0,56.0
woothr,0.010526181,53.0,56.0
btnwar,0.8700738,53.0,56.0
bird1,0.98874843,54.0,57.0
buhvir,0.015168606,54.0,57.0
reevir1,0.82711625,54.0,57.0
bkcchi,0.043395583,54.0,57.0
gockin,0.010413807,54.0,57.0
brncre,0.032581072,54.0,57.0
cedwax,0.010675054,54.0,57.0
btnwar,0.13455673,54.0,57.0
bird1,0.9264281,55.0,58.0
reevir1,0.16569811,55.0,58.0
chivir1,0.016375875,55.0,58.0
bkwvir,0.643194,55.0,58.0
bkcchi,0.017267603,55.0,58.0
banana,0.010526012,55.0,58.0
