species_code,score,start_offset_sec,end_offset_sec
carwre,0.013347831,25.0,28.0
ovenbi1,0.026130404,25.0,28.0
norpar,0.013082034,25.0,28.0
pinwar,0.014664494,25.0,28.0
yerwar,0.014420921,25.0,28.0
btnwar,0.018619265,25.0,28.0
norcar,0.015330681,25.0,28.0
grhtan1,0.023573544,25.0,28.0
bird1,0.9997254,26.0,29.0
buhvir,0.98354053,26.0,29.0
reevir1,0.020871555,26.0,29.0
winwre3,0.02265727,26.0,29.0
herthr,0.011917156,26.0,29.0
sonspa,0.012780528,26.0,29.0
rewbla,0.0118258735,26.0,29.0
ovenbi1,0.02156013,26.0,29.0
norpar,0.013360347,26.0,29.0
pinwar,0.018176613,26.0,29.0
yerwar,0.011095534,26.0,29.0
btnwar,0.9055648,26.0,29.0
norcar,0.011683982,26.0,29.0
grhtan1,0.01040014,26.0,29.0
bird1,0.9999428,27.0,30.0
yebsap,0.017337376,27.0,30.0
dowwoo,0.014683427,27.0,30.0
buhvir,0.9918296,27.0,30.0
reevir1,0.02224485,27.0,30.0
bkcchi,0.047377825,27.0,30.0
tuftit,0.014090933,27.0,30.0
whbnut,0.88511217,27.0,30.0
rucspa1,0.011367687,27.0,30.0
ovenbi1,0.027982628,27.0,30.0
norpar,0.01815613,27.0,30.0
pinwar,0.017383719,27.0,30.0
yerwar,0.011838024,27.0,30.0
btnwar,0.80009663,27.0,30.0
norcar,0.011967649,27.0,30.0
bird1,0.9998898,28.0,31.0
yebsap,0.0149923535,28.0,31.0
dowwoo,0.010882374,28.0,31.0
buhvir,0.9788775,28.0,31.0
reevir1,0.03536081,28.0,31.0
bkcchi,0.036772184,28.0,31.0
tuftit,0.014777033,28.0,31.0
whbnut,0.9055016,28.0,31.0
carwre,0.010622175,28.0,31.0
rucspa1,0.011576512,28.0,31.0
ovenbi1,0.019155947,28.0,31.0
norpar,0.01825131,28.0,31.0
btnwar,0.7547293,28.0,31.0
norcar,0.016891822,28.0,31.0
bird1,0.99991953,29.0,32.0
yebsap,0.016268782,29.0,32.0
dowwoo,0.010754403,29.0,32.0
yetvir,0.010144297,29.0,32.0
buhvir,0.97589624,29.0,32.0
reevir1,0.040826965,29.0,32.0
bkcchi,0.040420927,29.0,32.0
tuftit,0.016783249,29.0,32.0
whbnut,0.9791833,29.0,32.0
carwre,0.011446215,29.0,32.0
amerob,0.010508649,29.0,32.0
ovenbi1,0.017944299,29.0,32.0
norpar,0.013539147,29.0,32.0
btnwar,0.015810333,29.0,32.0
norcar,0.023092384,29.0,32.0
bird1,0.99997234,30.0,33.0
yetvir,0.01187001,30.0,33.0
buhvir,0.9164327,30.0,33.0
plsvir,0.01667829,30.0,33.0
reevir1,0.06609212,30.0,33.0
bkcchi,0.03388648,30.0,33.0
whbnut,0.9994996,30.0,33.0
ovenbi1,0.012998363,30.0,33.0
yerwar,0.0116793895,30.0,33.0
btnwar,0.0100016985,30.0,33.0
bird1,0.9999824,31.0,34.0
yebsap,0.012374843,31.0,34.0
buhvir,0.9819048,31.0,34.0
plsvir,0.011270759,31.0,34.0
reevir1,0.028291445,31.0,34.0
bkcchi,0.8995115,31.0,34.0
tuftit,0.010319012,31.0,34.0
whbnut,0.96696526,31.0,34.0
rucspa1,0.01066548,31.0,34.0
ovenbi1,0.012765238,31.0,34.0
btnwar,0.017042505,31.0,34.0
norcar,0.011283259,31.0,34.0
bird1,0.9999832,32.0,35.0
yebsap,0.015609424,32.0,35.0
buhvir,0.9894802,32.0,35.0
reevir1,0.031513743,32.0,35.0
bkcchi,0.8943225,32.0,35.0
tuftit,0.011550667,32.0,35.0
whbnut,0.9828887,32.0,35.0
ovenbi1,0.013254572,32.0,35.0
btnwar,0.02175225,32.0,35.0
norcar,0.011172673,32.0,35.0
bird1,0.999987,33.0,36.0
yebsap,0.010330984,33.0,36.0
eawpew,0.015881265,33.0,36.0
yetvir,0.022221787,33.0,36.0
buhvir,0.8658847,33.0,36.0
reevir1,0.09635022,33.0,36.0
carchi,0.01072152,33.0,36.0
bkcchi,0.8030363,33.0,36.0
whbnut,0.99961084,33.0,36.0
carwre,0.010620496,33.0,36.0
ovenbi1,0.016568879,33.0,36.0
btnwar,0.011294585,33.0,36.0
norcar,0.039727863,33.0,36.0
bird1,0.99973357,34.0,37.0
yebsap,0.015642026,34.0,37.0
buhvir,0.9738663,34.0,37.0
reevir1,0.03672279,34.0,37.0
carchi,0.01139858,34.0,37.0
bkcchi,0.05298,34.0,37.0
tuftit,0.0130349165,34.0,37.0
whbnut,0.9828972,34.0,37.0
carwre,0.012403114,34.0,37.0
amerob,0.0104535865,34.0,37.0
ovenbi1,0.0188387,34.0,37.0
norpar,0.013612984,34.0,37.0
btnwar,0.016943466,34.0,37.0
norcar,0.0892528,34.0,37.0
bird1,0.99990964,35.0,38.0
yetvir,0.013643059,35.0,38.0
buhvir,0.97851557,35.0,38.0
plsvir,0.0163244,35.0,38.0
reevir1,0.0337182,35.0,38.0
carchi,0.010991519,35.0,38.0
bkcchi,0.05656349,35.0,38.0
tuftit,0.013491185,35.0,38.0
whbnut,0.9966887,35.0,38.0
carwre,0.010121732,35.0,38.0
ovenbi1,0.010482708,35.0,38.0
norcar,0.04037195,35.0,38.0
bird1,0.9998527,36.0,39.0
yebsap,0.011891069,36.0,39.0
yetvir,0.010775614,36.0,39.0
buhvir,0.9693771,36.0,39.0
plsvir,0.01098644,36.0,39.0
reevir1,0.025067998,36.0,39.0
bkcchi,0.034211624,36.0,39.0
tuftit,0.011416564,36.0,39.0
whbnut,0.9977037,36.0,39.0
amerob,0.012400954,36.0,39.0
ovenbi1,0.010698395,36.0,39.0
norcar,0.013425715,36.0,39.0
bird1,0.99978006,37.0,40.0
buhvir,0.92701113,37.0,40.0
plsvir,0.011379173,37.0,40.0
reevir1,0.09591024,37.0,40.0
bkcchi,0.06570511,37.0,40.0
whbnut,0.9826095,37.0,40.0
ovenbi1,0.010972097,37.0,40.0
scatan,0.01219352,37.0,40.0
bird1,0.6617071,38.0,41.0
rucspa1,0.016043663,38.0,41.0
