species_code,score,start_offset_sec,end_offset_sec
indbun,0.0135817295,3.0,6.0
bkfgra,0.013268105,3.0,6.0
bird1,0.9980677,4.0,7.0
compea,0.02231499,4.0,7.0
spvear1,0.047993246,4.0,7.0
reevir1,0.6150445,4.0,7.0
chivir1,0.02102776,4.0,7.0
blujay,0.016161885,4.0,7.0
comrav,0.62761664,4.0,7.0
bkcchi,0.015756156,4.0,7.0
chbchi,0.011790342,4.0,7.0
tuftit,0.012700543,4.0,7.0
buggna,0.013110118,4.0,7.0
amerob,0.017707413,4.0,7.0
rucspa1,0.010056551,4.0,7.0
lecspa,0.02141046,4.0,7.0
gowwar,0.0134115685,4.0,7.0
norcar,0.033290904,4.0,7.0
banana,0.010840229,4.0,7.0
bkfgra,0.14085403,4.0,7.0
bird1,0.9982825,5.0,8.0
incdov,0.011064102,5.0,8.0
spvear1,0.018654713,5.0,8.0
blujay,0.010074457,5.0,8.0
comrav,0.8840047,5.0,8.0
bkcchi,0.02205618,5.0,8.0
carwre,0.012409969,5.0,8.0
amerob,0.730238,5.0,8.0
daejun,0.01456665,5.0,8.0
rewbla,0.011022409,5.0,8.0
norcar,0.013080705,5.0,8.0
bird1,0.99765784,6.0,9.0
cangoo,0.011605733,6.0,9.0
wiltur,0.04828556,6.0,9.0
compea,0.01534566,6.0,9.0
yetvir,0.014405234,6.0,9.0
reevir1,0.05151675,6.0,9.0
comrav,0.73111415,6.0,9.0
bkcchi,0.049521916,6.0,9.0
carwre,0.032413475,6.0,9.0
sonthr1,0.010540941,6.0,9.0
amerob,0.73397404,6.0,9.0
purfin,0.017656807,6.0,9.0
norcar,0.015661193,6.0,9.0
bird1,0.99952555,7.0,10.0
reevir1,0.18287605,7.0,10.0
blujay,0.011835786,7.0,10.0
comrav,0.9723299,7.0,10.0
bkcchi,0.05321034,7.0,10.0
amerob,0.44187373,7.0,10.0
bird1,0.9998652,8.0,11.0
dowwoo,0.011757614,8.0,11.0
shcfly1,0.013320786,8.0,11.0
reevir1,0.1397923,8.0,11.0
chivir1,0.025746753,8.0,11.0
comrav,0.9995505,8.0,11.0
bkcchi,0.1312997,8.0,11.0
chbchi,0.025100218,8.0,11.0
butsal1,0.011695606,8.0,11.0
bird1,0.99978226,9.0,12.0
comrav,0.998787,9.0,12.0
bkcchi,0.17595854,9.0,12.0
bird1,0.99934894,10.0,13.0
cangoo,0.010827685,10.0,13.0
amecro,0.015656019,10.0,13.0
comrav,0.96887296,10.0,13.0
bkcchi,0.1432174,10.0,13.0
bird1,0.8415667,11.0,14.0
undtin1,0.01798013,11.0,14.0
gnbtro1,0.013057511,11.0,14.0
amecro,0.06411002,11.0,14.0
bird1,0.9916608,12.0,15.0
redjun,0.018720308,12.0,15.0
compau,0.012370268,12.0,15.0
retloo,0.031363502,12.0,15.0
motowl,0.065938614,12.0,15.0
bawowl1,0.0921275,12.0,15.0
bkbowl1,0.06923732,12.0,15.0
rubowl2,0.22211431,12.0,15.0
whttou1,0.014282686,12.0,15.0
comrav,0.043790635,12.0,15.0
sonspa,0.012869768,12.0,15.0
bird1,0.99407524,13.0,16.0
comrav,0.74627715,13.0,16.0
eurbla,0.03095148,13.0,16.0
bird1,0.99404067,14.0,17.0
glwgul,0.01130889,14.0,17.0
whcbar1,0.022181908,14.0,17.0
comrav,0.68945223,14.0,17.0
gretit1,0.017823821,14.0,17.0
bird1,0.9903065,15.0,18.0
compea,0.025963942,15.0,18.0
redjun,0.013537917,15.0,18.0
bawowl1,0.010713398,15.0,18.0
bkbowl1,0.022544311,15.0,18.0
rubowl2,0.050445966,15.0,18.0
grnkin,0.012755141,15.0,18.0
whbman1,0.013382609,15.0,18.0
comrav,0.086946934,15.0,18.0
norcar,0.010145184,15.0,18.0
bird1,0.9972969,16.0,19.0
redjun,0.025425807,16.0,19.0
comrav,0.7127899,16.0,19.0
bkcchi,0.2844899,16.0,19.0
norcar,0.06613478,16.0,19.0
bird1,0.99937636,17.0,20.0
yetvir,0.23908037,17.0,20.0
buhvir,0.017621782,17.0,20.0
reevir1,0.030100489,17.0,20.0
blujay,0.015617266,17.0,20.0
comrav,0.5565237,17.0,20.0
bkcchi,0.50805986,17.0,20.0
tuftit,0.011236494,17.0,20.0
carwre,0.09593575,17.0,20.0
amerob,0.028636117,17.0,20.0
cedwax,0.020302406,17.0,20.0
norcar,0.08175272,17.0,20.0
bird1,0.9979659,18.0,21.0
burowl,0.37905633,18.0,21.0
bawowl1,0.011742193,18.0,21.0
bkbowl1,0.045687877,18.0,21.0
yetvir,0.025028244,18.0,21.0
casvir,0.041054636,18.0,21.0
buhvir,0.16829902,18.0,21.0
plsvir,0.027317803,18.0,21.0
reevir1,0.08551379,18.0,21.0
comrav,0.12318644,18.0,21.0
bkcchi,0.46310765,18.0,21.0
cedwax,0.015147231,18.0,21.0
norcar,0.014445178,18.0,21.0
bird1,0.9933125,19.0,22.0
yetvir,0.02055636,19.0,22.0
casvir,0.0132224485,19.0,22.0
buhvir,0.051570784,19.0,22.0
plsvir,0.014138948,19.0,22.0
reevir1,0.6602169,19.0,22.0
chivir1,0.011007998,19.0,22.0
yegvir,0.079743445,19.0,22.0
carwre,0.060299724,19.0,22.0
gbwwre1,0.04400572,19.0,22.0
andsol1,0.04741786,19.0,22.0
cedwax,0.015781872,19.0,22.0
houspa,0.018036164,19.0,22.0
norcar,0.016748551,19.0,22.0
bird1,0.98077816,20.0,23.0
pirfly1,0.010382718,20.0,23.0
yetvir,0.010233817,20.0,23.0
buhvir,0.012761075,20.0,23.0
reevir1,0.6103045,20.0,23.0
chivir1,0.02033455,20.0,23.0
yegvir,0.051217705,20.0,23.0
blujay,0.019129742,20.0,23.0
bkcchi,0.0151093,20.0,23.0
tuftit,0.011854221,20.0,23.0
lobgna5,0.06204364,20.0,23.0
carwre,0.056774512,20.0,23.0
houspa,0.040726047,20.0,23.0
houfin,0.044826932,20.0,23.0
daejun,0.015413418,20.0,23.0
sonspa,0.011232066,20.0,23.0
tenwar,0.011374098,20.0,23.0
yerwar,0.010850516,20.0,23.0
norcar,0.020262264,20.0,23.0
bird1,0.9992775,21.0,24.0
rubowl2,0.37897542,21.0,24.0
reevir1,0.7462817,21.0,24.0
yegvir,0.026021557,21.0,24.0
comrav,0.89366686,21.0,24.0
bkcchi,0.017564906,21.0,24.0
cedwax,0.0116514135,21.0,24.0
houspa,0.019030895,21.0,24.0
daejun,0.011247753,21.0,24.0
norcar,0.013072052,21.0,24.0
bird1,0.9999032,22.0,25.0
buhvir,0.013442603,22.0,25.0
reevir1,0.93636656,22.0,25.0
comrav,0.98902714,22.0,25.0
bkcchi,0.37672678,22.0,25.0
tuftit,0.011100594,22.0,25.0
houspa,0.012264089,22.0,25.0
yerwar,0.026734445,22.0,25.0
norcar,0.13924566,22.0,25.0
bird1,0.9999229,23.0,26.0
reevir1,0.88602704,23.0,26.0
comrav,0.9974795,23.0,26.0
bkcchi,0.047496043,23.0,26.0
tuftit,0.015098268,23.0,26.0
carwre,0.01041303,23.0,26.0
houspa,0.012720176,23.0,26.0
casspa,0.012944516,23.0,26.0
amtspa,0.01418643,23.0,26.0
sonspa,0.18755744,23.0,26.0
rewbla,0.0170169,23.0,26.0
yerwar,0.022619335,23.0,26.0
btnwar,0.03225251,23.0,26.0
norcar,0.3328088,23.0,26.0
indbun,0.016507355,23.0,26.0
bird1,0.9997518,24.0,27.0
redjun,0.84461015,24.0,27.0
reevir1,0.71643007,24.0,27.0
amecro,0.013929933,24.0,27.0
comrav,0.120978974,24.0,27.0
bkcchi,0.03496362,24.0,27.0
sonspa,0.96230114,24.0,27.0
yerwar,0.039465003,24.0,27.0
norcar,0.18883242,24.0,27.0
bird1,0.99987894,25.0,28.0
cangoo,0.012322304,25.0,28.0
redjun,0.058797136,25.0,28.0
reevir1,0.022027949,25.0,28.0
comrav,0.7824878,25.0,28.0
chbchi,0.027778946,25.0,28.0
gockin,0.016446687,25.0,28.0
amerob,0.015699625,25.0,28.0
sonspa,0.9963787,25.0,28.0
rewbla,0.024054231,25.0,28.0
yelwar,0.019389719,25.0,28.0
norcar,0.015286215,25.0,28.0
bird1,0.9999569,26.0,29.0
bawowl1,0.011335515,26.0,29.0
whttou1,0.010264062,26.0,29.0
reevir1,0.010649648,26.0,29.0
comrav,0.58780515,26.0,29.0
chbchi,0.05841592,26.0,29.0
amerob,0.09427458,26.0,29.0
amegfi,0.023395631,26.0,29.0
daejun,0.015438991,26.0,29.0
sonspa,0.9943128,26.0,29.0
rewbla,0.07899573,26.0,29.0
yelwar,0.104740694,26.0,29.0
bird1,0.9999681,27.0,30.0
bawowl1,0.01093411,27.0,30.0
bkbowl1,0.029243002,27.0,30.0
hutvir,0.011198209,27.0,30.0
reevir1,0.18996978,27.0,30.0
comrav,0.71621543,27.0,30.0
chbchi,0.056223642,27.0,30.0
savwar1,0.017275978,27.0,30.0
bushti,0.020275202,27.0,30.0
bewwre,0.010858486,27.0,30.0
amerob,0.037042916,27.0,30.0
amegfi,0.017963132,27.0,30.0
sonspa,0.9836548,27.0,30.0
rewbla,0.010678514,27.0,30.0
norcar,0.010759544,27.0,30.0
bird1,0.9997782,28.0,31.0
wiltur,0.016600532,28.0,31.0
redjun,0.018977305,28.0,31.0
bawowl1,0.011768234,28.0,31.0
bkbowl1,0.027955785,28.0,31.0
dowwoo,0.014481684,28.0,31.0
reevir1,0.15740015,28.0,31.0
comrav,0.5909265,28.0,31.0
bkcchi,0.6205921,28.0,31.0
chbchi,0.015237141,28.0,31.0
bushti,0.012857332,28.0,31.0
amerob,0.10334083,28.0,31.0
cedwax,0.017981771,28.0,31.0
houspa,0.029120032,28.0,31.0
houfin,0.025282511,28.0,31.0
amegfi,0.019533567,28.0,31.0
daejun,0.0126689635,28.0,31.0
sonspa,0.33532727,28.0,31.0
norcar,0.03214791,28.0,31.0
bkhgro,0.011465688,28.0,31.0
bird1,0.9981208,29.0,32.0
wiltur,0.021881778,29.0,32.0
comloo,0.025872862,29.0,32.0
bawowl1,0.085339986,29.0,32.0
bkbowl1,0.02276928,29.0,32.0
mowowl1,0.025842711,29.0,32.0
rubowl2,0.5937033,29.0,32.0
reevir1,0.03456357,29.0,32.0
comrav,0.030504182,29.0,32.0
bkcchi,0.71146274,29.0,32.0
carwre,0.048259445,29.0,32.0
amerob,0.048575234,29.0,32.0
houspa,0.013381936,29.0,32.0
daejun,0.03054738,29.0,32.0
gowwar,0.013361884,29.0,32.0
norcar,0.042871494,29.0,32.0
bird1,0.99866605,30.0,33.0
cangoo,0.016264439,30.0,33.0
wiltur,0.020326741,30.0,33.0
comrav,0.9162957,30.0,33.0
bkcchi,0.68559754,30.0,33.0
tuftit,0.028842712,30.0,33.0
norcar,0.014668272,30.0,33.0
bird1,0.9970431,31.0,34.0
bkbowl1,0.016602198,31.0,34.0
comrav,0.92801857,31.0,34.0
bkcchi,0.012177539,31.0,34.0
amerob,0.026917363,31.0,34.0
amegfi,0.010228714,31.0,34.0
norcar,0.013223706,31.0,34.0
butsal1,0.020688614,31.0,34.0
bird1,0.99814993,32.0,35.0
redjun,0.050330978,32.0,35.0
brhbar1,0.11748661,32.0,35.0
comrav,0.6819028,32.0,35.0
bkcchi,0.01711636,32.0,35.0
chbchi,0.037950877,32.0,35.0
amerob,0.14454454,32.0,35.0
rucspa1,0.010779308,32.0,35.0
norcar,0.011048023,32.0,35.0
bird1,0.99866855,33.0,36.0
stther2,0.011686261,33.0,36.0
reevir1,0.019871328,33.0,36.0
chivir1,0.015359594,33.0,36.0
comrav,0.9818494,33.0,36.0
bkcchi,0.18333228,33.0,36.0
chbchi,0.027224401,33.0,36.0
houwre4,0.014729326,33.0,36.0
amerob,0.07814632,33.0,36.0
bird1,0.9940474,34.0,37.0
compea,0.011892387,34.0,37.0
redjun,0.112002894,34.0,37.0
blnmon1,0.016203603,34.0,37.0
comrav,0.26107442,34.0,37.0
bkcchi,0.19801699,34.0,37.0
chbchi,0.039057598,34.0,37.0
amerob,0.046844464,34.0,37.0
cedwax,0.019567005,34.0,37.0
houspa,0.013114748,34.0,37.0
gcrwar,0.010383517,34.0,37.0
norcar,0.044934623,34.0,37.0
bird1,0.9996553,35.0,38.0
chivir1,0.010832067,35.0,38.0
comrav,0.98887813,35.0,38.0
bkcchi,0.18543737,35.0,38.0
chbchi,0.015745945,35.0,38.0
tuftit,0.015998306,35.0,38.0
amerob,0.025065416,35.0,38.0
amegfi,0.020080743,35.0,38.0
norcar,0.04519358,35.0,38.0
bird1,0.9998005,36.0,39.0
comrav,0.9818722,36.0,39.0
bkcchi,0.04784302,36.0,39.0
chbchi,0.027292619,36.0,39.0
amerob,0.82836413,36.0,39.0
cedwax,0.022438824,36.0,39.0
daejun,0.012588955,36.0,39.0
sonspa,0.02410233,36.0,39.0
rewbla,0.010671564,36.0,39.0
norcar,0.022542188,36.0,39.0
bird1,0.9998535,37.0,40.0
comrav,0.99070096,37.0,40.0
swathr,0.01196634,37.0,40.0
amerob,0.7105694,37.0,40.0
daejun,0.01629572,37.0,40.0
norcar,0.011868869,37.0,40.0
pasfin1,0.010717545,37.0,40.0
bird1,0.99938214,38.0,41.0
calqua,0.012556562,38.0,41.0
redjun,0.061609365,38.0,41.0
eucdov,0.03148936,38.0,41.0
grbfir1,0.02145082,38.0,41.0
reevir1,0.011236675,38.0,41.0
amecro,0.011482926,38.0,41.0
comrav,0.8849216,38.0,41.0
tuftit,0.01662585,38.0,41.0
duswar,0.018603737,38.0,41.0
gockin,0.0221344,38.0,41.0
amerob,0.10463701,38.0,41.0
daejun,0.010970494,38.0,41.0
sonspa,0.06111158,38.0,41.0
norwat,0.026797362,38.0,41.0
prowar,0.012816357,38.0,41.0
norcar,0.022445038,38.0,41.0
indbun,0.046860974,38.0,41.0
masflo1,0.0137517145,38.0,41.0
bird1,0.9986437,39.0,42.0
eucdov,0.013278523,39.0,42.0
amecro,0.014898441,39.0,42.0
comrav,0.89861,39.0,42.0
bkcchi,0.014506593,39.0,42.0
tuftit,0.016209865,39.0,42.0
ashpri1,0.010302037,39.0,42.0
gockin,0.019311888,39.0,42.0
amerob,0.012580732,39.0,42.0
houspa,0.012408987,39.0,42.0
daejun,0.010842949,39.0,42.0
sonspa,0.067832895,39.0,42.0
prowar,0.013399964,39.0,42.0
norcar,0.025467928,39.0,42.0
indbun,0.04808253,39.0,42.0
bird1,0.99834764,40.0,43.0
compea,0.02363591,40.0,43.0
eucdov,0.01422252,40.0,43.0
coffal1,0.010674701,40.0,43.0
wesfly,0.018218463,40.0,43.0
amecro,0.010181415,40.0,43.0
comrav,0.8072482,40.0,43.0
bkcchi,0.019216156,40.0,43.0
tuftit,0.011500156,40.0,43.0
ashpri1,0.21171294,40.0,43.0
eurbla,0.044089805,40.0,43.0
clcrob,0.013983698,40.0,43.0
houspa,0.011590679,40.0,43.0
sonspa,0.013385707,40.0,43.0
gobwar1,0.020292083,40.0,43.0
norcar,0.022973282,40.0,43.0
indbun,0.016812542,40.0,43.0
bird1,0.99816424,41.0,44.0
redjun,0.018823778,41.0,44.0
lesvio1,0.011713813,41.0,44.0
yenpar1,0.010366038,41.0,44.0
rucant1,0.015197825,41.0,44.0
comrav,0.022437487,41.0,44.0
bkcchi,0.012141759,41.0,44.0
chbchi,0.020531334,41.0,44.0
gockin,0.013529443,41.0,44.0
clcrob,0.041888528,41.0,44.0
amerob,0.03896991,41.0,44.0
grethr1,0.013913439,41.0,44.0
cedwax,0.014196229,41.0,44.0
houspa,0.011919604,41.0,44.0
rucspa1,0.012394403,41.0,44.0
gobwar1,0.055402517,41.0,44.0
norcar,0.021210099,41.0,44.0
bird1,0.9985709,42.0,45.0
gryant2,0.015726117,42.0,45.0
comrav,0.6414765,42.0,45.0
bkcchi,0.026184285,42.0,45.0
chbchi,0.018490002,42.0,45.0
tuftit,0.010013334,42.0,45.0
gockin,0.016730163,42.0,45.0
amerob,0.031201242,42.0,45.0
cedwax,0.017946163,42.0,45.0
sonspa,0.030630903,42.0,45.0
buwwar,0.010673664,42.0,45.0
prawar,0.44093305,42.0,45.0
btnwar,0.010957717,42.0,45.0
norcar,0.031216096,42.0,45.0
masflo1,0.012893974,42.0,45.0
bkfgra,0.010068477,42.0,45.0
bird1,0.9973129,43.0,46.0
compea,0.027799245,43.0,46.0
amecro,0.0136755975,43.0,46.0
comrav,0.4536951,43.0,46.0
tuftit,0.011555164,43.0,46.0
carwre,0.08082291,43.0,46.0
amerob,0.03642055,43.0,46.0
norcar,0.0540441,43.0,46.0
bird1,0.9988606,44.0,47.0
compea,0.04789366,44.0,47.0
yetvir,0.011521815,44.0,47.0
reevir1,0.055351827,44.0,47.0
comrav,0.9725599,44.0,47.0
bkcchi,0.02607531,44.0,47.0
tuftit,0.013126305,44.0,47.0
gockin,0.027671354,44.0,47.0
norcar,0.015189677,44.0,47.0
bird1,0.9953391,45.0,48.0
compea,0.0583895,45.0,48.0
redjun,0.02507975,45.0,48.0
spvear1,0.031530127,45.0,48.0
burowl,0.040386233,45.0,48.0
bkbowl1,0.04709621,45.0,48.0
buhvir,0.014373369,45.0,48.0
reevir1,0.0109042,45.0,48.0
rook1,0.010016024,45.0,48.0
comrav,0.1588917,45.0,48.0
bkcchi,0.019022899,45.0,48.0
gockin,0.07547981,45.0,48.0
carwre,0.01184041,45.0,48.0
amerob,0.010816469,45.0,48.0
cedwax,0.02790263,45.0,48.0
cobtan1,0.022496974,45.0,48.0
norcar,0.016483668,45.0,48.0
bird1,0.98403496,46.0,49.0
redjun,0.062857546,46.0,49.0
spvear1,0.19870798,46.0,49.0
brvear1,0.025035936,46.0,49.0
noremt1,0.012791332,46.0,49.0
yenpar1,0.011132091,46.0,49.0
rook1,0.011738081,46.0,49.0
comrav,0.11718652,46.0,49.0
houspa,0.016330037,46.0,49.0
cobtan1,0.07260445,46.0,49.0
rucspa1,0.017094,46.0,49.0
bird1,0.9785184,47.0,50.0
compea,0.012429128,47.0,50.0
redjun,0.015774209,47.0,50.0
spvear1,0.029440572,47.0,50.0
brvear1,0.010561969,47.0,50.0
lesvio1,0.018952549,47.0,50.0
yenpar1,0.0294171,47.0,50.0
amecro,0.020230055,47.0,50.0
comrav,0.19682214,47.0,50.0
cobtan1,0.018429866,47.0,50.0
rucspa1,0.020556262,47.0,50.0
saffin,0.017108265,47.0,50.0
bird1,0.9965452,48.0,51.0
compea,0.026462164,48.0,51.0
lesvio1,0.023268342,48.0,51.0
burowl,0.022136604,48.0,51.0
rubowl2,0.0104125,48.0,51.0
greela,0.010350959,48.0,51.0
comrav,0.15626566,48.0,51.0
amerob,0.03222158,48.0,51.0
grywag,0.014247873,48.0,51.0
eaywag,0.0131169325,48.0,51.0
citwag,0.14921577,48.0,51.0
whiwag,0.017068764,48.0,51.0
rucspa1,0.011250489,48.0,51.0
rewbla,0.022499602,48.0,51.0
saffin,0.018237814,48.0,51.0
bird1,0.99613106,49.0,52.0
compea,0.09317527,49.0,52.0
burowl,0.014585456,49.0,52.0
comrav,0.059073642,49.0,52.0
bawswa1,0.01081672,49.0,52.0
amerob,0.37644237,49.0,52.0
eaywag,0.0122457845,49.0,52.0
citwag,0.027684936,49.0,52.0
rucspa1,0.011280615,49.0,52.0
saffin,0.012255374,49.0,52.0
bird1,0.99184585,50.0,53.0
bawswa1,0.014929353,50.0,53.0
eursta,0.037404332,50.0,53.0
amerob,0.77763575,50.0,53.0
houspa,0.03185403,50.0,53.0
citwag,0.038642,50.0,53.0
whiwag,0.016768374,50.0,53.0
rewbla,0.024083229,50.0,53.0
yerwar,0.013734839,50.0,53.0
norcar,0.012312211,50.0,53.0
bird1,0.7071194,51.0,54.0
bird1,0.88088787,52.0,55.0
gamqua,0.010650356,52.0,55.0
litswi1,0.025641648,52.0,55.0
strher,0.018788686,52.0,55.0
trokin,0.011767952,52.0,55.0
horlar,0.018299496,52.0,55.0
dunnoc1,0.03858012,52.0,55.0
bird1,0.9710669,53.0,56.0
cintin1,0.014449189,53.0,56.0
asikoe2,0.0769427,53.0,56.0
maghor2,0.019228216,53.0,56.0
taibar2,0.010129098,53.0,56.0
blhant2,0.020530688,53.0,56.0
blhori1,0.01704488,53.0,56.0
swiwhe1,0.013481493,53.0,56.0
rcsbab1,0.013421573,53.0,56.0
sbsbab2,0.046470013,53.0,56.0
amerob,0.019798879,53.0,56.0
bird1,0.9990068,54.0,57.0
mouqua,0.03271996,54.0,57.0
compea,0.02839154,54.0,57.0
redjun,0.17252415,54.0,57.0
maghor2,0.014962132,54.0,57.0
laufal1,0.017900253,54.0,57.0
ragmac1,0.012462019,54.0,57.0
fasant1,0.015128994,54.0,57.0
chcant2,0.018422667,54.0,57.0
comrav,0.6865884,54.0,57.0
amerob,0.014091437,54.0,57.0
bird1,0.9994516,55.0,58.0
redjun,0.04738112,55.0,58.0
strcuc1,0.011908776,55.0,58.0
easkin,0.059323084,55.0,58.0
comrav,0.98429483,55.0,58.0
tuftit,0.010147042,55.0,58.0
amerob,0.021541055,55.0,58.0
rewbla,0.014946111,55.0,58.0
saffin,0.011547276,55.0,58.0
bird1,0.99920356,56.0,59.0
redjun,0.026307639,56.0,59.0
eucdov,0.014001355,56.0,59.0
pavcuc1,0.012147405,56.0,59.0
ducfly,0.018869653,56.0,59.0
easkin,0.0324965,56.0,59.0
comrav,0.86118275,56.0,59.0
bkcchi,0.03005535,56.0,59.0
tuftit,0.018053217,56.0,59.0
grewar3,0.017052358,56.0,59.0
eursta,0.023391552,56.0,59.0
amerob,0.13948047,56.0,59.0
rewbla,0.051880594,56.0,59.0
gobwar1,0.04822436,56.0,59.0
bird1,0.9994978,57.0,60.0
redjun,0.011149049,57.0,60.0
yenpar1,0.017004898,57.0,60.0
scamac1,0.010637406,57.0,60.0
wesfly,0.14906804,57.0,60.0
yelfly1,0.037518702,57.0,60.0
amecro,0.010097658,57.0,60.0
comrav,0.9253596,57.0,60.0
chbchi,0.020279327,57.0,60.0
eurbla,0.010355351,57.0,60.0
amerob,0.10157361,57.0,60.0
rewbla,0.010562631,57.0,60.0
butsal1,0.010953449,57.0,60.0
bird1,0.9993846,58.0,61.0
cangoo,0.010106064,58.0,61.0
redjun,0.023165472,58.0,61.0
yenpar1,0.05252762,58.0,61.0
baymac,0.106925346,58.0,61.0
scamac1,0.014261695,58.0,61.0
wesfly,0.08753302,58.0,61.0
yelfly1,0.5077332,58.0,61.0
comrav,0.58010674,58.0,61.0
chhtes1,0.030850874,58.0,61.0
amerob,0.07901269,58.0,61.0
ccbfin,0.019388568,58.0,61.0
gobwar1,0.032503854,58.0,61.0
bird1,0.9929826,59.0,62.0
redjun,0.021900486,59.0,62.0
yenpar1,0.19194224,59.0,62.0
baymac,0.029215666,59.0,62.0
milmac,0.0181355,59.0,62.0
scamac1,0.033548143,59.0,62.0
comrav,0.5722517,59.0,62.0
tropar,0.02078002,59.0,62.0
prawar,0.010700227,59.0,62.0
