species_code,score,start_offset_sec,end_offset_sec
reevir1,0.12485833,5.0,8.0
blabul1,0.010565847,5.0,8.0
swiwhe1,0.621421,5.0,8.0
carwre,0.022251468,5.0,8.0
norcar,0.0322864,5.0,8.0
bird1,0.99995184,6.0,9.0
dowwoo,0.25614858,6.0,9.0
labwoo,0.022344775,6.0,9.0
norfli,0.18754601,6.0,9.0
whevir,0.9976611,6.0,9.0
reevir1,0.046965536,6.0,9.0
tuftit,0.011565419,6.0,9.0
carwre,0.029263122,6.0,9.0
grycat,0.011321437,6.0,9.0
woothr,0.010119946,6.0,9.0
swawar,0.011894252,6.0,9.0
hoowar,0.030274937,6.0,9.0
norcar,0.051081363,6.0,9.0
bird1,0.9998515,7.0,10.0
dowwoo,0.07758928,7.0,10.0
labwoo,0.012982302,7.0,10.0
norfli,0.04259778,7.0,10.0
whevir,0.99917215,7.0,10.0
reevir1,0.030620052,7.0,10.0
tuftit,0.01158874,7.0,10.0
carwre,0.050470777,7.0,10.0
swawar,0.015069414,7.0,10.0
hoowar,0.060123976,7.0,10.0
prawar,0.012317691,7.0,10.0
norcar,0.038571805,7.0,10.0
bird1,0.9994735,8.0,11.0
whevir,0.996398,8.0,11.0
reevir1,0.07920844,8.0,11.0
carwre,0.016320135,8.0,11.0
hoowar,0.011840287,8.0,11.0
norcar,0.017307611,8.0,11.0
bird1,0.9291734,9.0,12.0
goftyr1,0.038682282,9.0,12.0
whevir,0.020129705,9.0,12.0
yetvir,0.032902416,9.0,12.0
reevir1,0.37717748,9.0,12.0
tuftit,0.016123679,9.0,12.0
carwre,0.050425142,9.0,12.0
spbwre1,0.027092649,9.0,12.0
gbwwre1,0.047949225,9.0,12.0
swathr,0.0402454,9.0,12.0
amerob,0.029049741,9.0,12.0
rewbla,0.016551167,9.0,12.0
melbla1,0.011865302,9.0,12.0
norcar,0.03771311,9.0,12.0
butsal1,0.0109305,9.0,12.0
bird1,0.9998359,10.0,13.0
dowwoo,0.6929614,10.0,13.0
labwoo,0.017921591,10.0,13.0
norfli,0.06665706,10.0,13.0
whevir,0.98769075,10.0,13.0
yetvir,0.017774338,10.0,13.0
reevir1,0.25755352,10.0,13.0
tuftit,0.013574978,10.0,13.0
buggna,0.010893964,10.0,13.0
carwre,0.0256385,10.0,13.0
grycat,0.018065112,10.0,13.0
swathr,0.10653922,10.0,13.0
amerob,0.011247011,10.0,13.0
rewbla,0.025705712,10.0,13.0
pinwar,0.013086271,10.0,13.0
norcar,0.033959653,10.0,13.0
bird1,0.9999674,11.0,14.0
dowwoo,0.4901957,11.0,14.0
labwoo,0.011206359,11.0,14.0
norfli,0.09613847,11.0,14.0
whevir,0.9981478,11.0,14.0
reevir1,0.023737459,11.0,14.0
carwre,0.030803481,11.0,14.0
grycat,0.013397916,11.0,14.0
swawar,0.013872289,11.0,14.0
hoowar,0.037913952,11.0,14.0
pinwar,0.011631854,11.0,14.0
flawar1,0.016762424,11.0,14.0
norcar,0.017936181,11.0,14.0
bird1,0.9999736,12.0,15.0
dowwoo,0.16365741,12.0,15.0
labwoo,0.012103664,12.0,15.0
norfli,0.16631185,12.0,15.0
whevir,0.9943944,12.0,15.0
reevir1,0.42580593,12.0,15.0
tuftit,0.015604869,12.0,15.0
carwre,0.029372863,12.0,15.0
swathr,0.0112582,12.0,15.0
swawar,0.01918788,12.0,15.0
hoowar,0.03599846,12.0,15.0
pinwar,0.013263031,12.0,15.0
norcar,0.019342218,12.0,15.0
bird1,0.9998967,13.0,16.0
whevir,0.9938483,13.0,16.0
reevir1,0.5196567,13.0,16.0
tuftit,0.019201998,13.0,16.0
carwre,0.015753085,13.0,16.0
amerob,0.03236999,13.0,16.0
rewbla,0.07980526,13.0,16.0
swawar,0.012914556,13.0,16.0
hoowar,0.017316712,13.0,16.0
flawar1,0.029921465,13.0,16.0
norcar,0.016757984,13.0,16.0
bird1,0.9970636,14.0,17.0
eawpew,0.5923027,14.0,17.0
lesgre1,0.025316495,14.0,17.0
reevir1,0.96948403,14.0,17.0
tuftit,0.04884512,14.0,17.0
amerob,0.028882131,14.0,17.0
rewbla,0.15281367,14.0,17.0
norcar,0.016787702,14.0,17.0
bird1,0.9998696,15.0,18.0
dowwoo,0.5915706,15.0,18.0
norfli,0.013191942,15.0,18.0
eawpew,0.120367914,15.0,18.0
whevir,0.9966183,15.0,18.0
reevir1,0.14071837,15.0,18.0
tuftit,0.023645189,15.0,18.0
carwre,0.027487423,15.0,18.0
grycat,0.013398174,15.0,18.0
swathr,0.016797455,15.0,18.0
amerob,0.032909807,15.0,18.0
rucspa1,0.02040575,15.0,18.0
rewbla,0.045661043,15.0,18.0
norcar,0.024909057,15.0,18.0
bird1,0.99987423,16.0,19.0
dowwoo,0.6116645,16.0,19.0
norfli,0.014234304,16.0,19.0
ocbfly1,0.012571199,16.0,19.0
eawpew,0.010880876,16.0,19.0
whevir,0.9986037,16.0,19.0
reevir1,0.034072574,16.0,19.0
tuftit,0.02266797,16.0,19.0
carwre,0.027306428,16.0,19.0
grycat,0.020673463,16.0,19.0
norcar,0.025668977,16.0,19.0
bird1,0.9992414,17.0,20.0
dowwoo,0.19798473,17.0,20.0
whevir,0.99930435,17.0,20.0
carwre,0.024511809,17.0,20.0
swathr,0.10130081,17.0,20.0
norcar,0.023276959,17.0,20.0
bird1,0.9969151,18.0,21.0
whevir,0.99850035,18.0,21.0
carwre,0.021592539,18.0,21.0
rewbla,0.011547346,18.0,21.0
norcar,0.045551095,18.0,21.0
bird1,0.4156262,19.0,22.0
