species_code,score,start_offset_sec,end_offset_sec
killde,0.113915026,6.0,9.0
verdin,0.018626776,6.0,9.0
rocwre,0.08155372,6.0,9.0
eursta,0.12658261,6.0,9.0
normoc,0.016090052,6.0,9.0
amerob,0.029527422,6.0,9.0
houspa,0.044817805,6.0,9.0
houfin,0.01754927,6.0,9.0
sonspa,0.020758437,6.0,9.0
spotow,0.013689529,6.0,9.0
wesmea,0.0128546925,6.0,9.0
bulori,0.011812491,6.0,9.0
rewbla,0.96855354,6.0,9.0
brebla,0.03354908,6.0,9.0
yelwar,0.9831529,6.0,9.0
bkhgro,0.020839417,6.0,9.0
bird1,0.99994487,7.0,10.0
cangoo,0.014164461,7.0,10.0
mallar3,0.019417137,7.0,10.0
comswi,0.016686292,7.0,10.0
wilfly,0.010780743,7.0,10.0
comrav,0.047096707,7.0,10.0
gretit1,0.09541575,7.0,10.0
bewwre,0.010783017,7.0,10.0
grycat,0.017083067,7.0,10.0
eurbla,0.010392452,7.0,10.0
amerob,0.041243594,7.0,10.0
houspa,0.021457942,7.0,10.0
amegfi,0.011192514,7.0,10.0
yellow2,0.082295395,7.0,10.0
whcspa,0.05330252,7.0,10.0
sonspa,0.17969163,7.0,10.0
rewbla,0.9748125,7.0,10.0
bnhcow,0.014410787,7.0,10.0
yelwar,0.9784567,7.0,10.0
prawar,0.014787957,7.0,10.0
bird1,0.99952334,8.0,11.0
cangoo,0.013853398,8.0,11.0
mallar3,0.020652603,8.0,11.0
comswi,0.020883422,8.0,11.0
pibgre,0.011182327,8.0,11.0
amebit,0.010715744,8.0,11.0
wilfly,0.013045368,8.0,11.0
eursta,0.015913552,8.0,11.0
grycat,0.0331823,8.0,11.0
amerob,0.04441124,8.0,11.0
amegfi,0.014919351,8.0,11.0
whcspa,0.010424835,8.0,11.0
sonspa,0.25728452,8.0,11.0
spotow,0.04278595,8.0,11.0
yebcha,0.028988821,8.0,11.0
rewbla,0.9332714,8.0,11.0
bnhcow,0.013013727,8.0,11.0
comyel,0.012824889,8.0,11.0
yelwar,0.9850132,8.0,11.0
norcar,0.024933934,8.0,11.0
bird1,0.9999433,9.0,12.0
mallar3,0.013505739,9.0,12.0
eursta,0.04283026,9.0,12.0
amerob,0.017102534,9.0,12.0
sonspa,0.03238097,9.0,12.0
rewbla,0.9953068,9.0,12.0
norcar,0.040642697,9.0,12.0
bird1,0.9999715,10.0,13.0
skylar,0.018164264,10.0,13.0
amerob,0.010348981,10.0,13.0
amegfi,0.013351925,10.0,13.0
rucspa1,0.014275974,10.0,13.0
sonspa,0.012915293,10.0,13.0
rewbla,0.9942544,10.0,13.0
bnhcow,0.011226703,10.0,13.0
comyel,0.051589586,10.0,13.0
norcar,0.022526596,10.0,13.0
bird1,0.99994445,11.0,14.0
skylar,0.03124,11.0,14.0
marwre,0.011853819,11.0,14.0
yellow2,0.0165436,11.0,14.0
swaspa,0.019539623,11.0,14.0
wesmea,0.039516047,11.0,14.0
rewbla,0.9920894,11.0,14.0
comyel,0.014702868,11.0,14.0
towwar,0.020436084,11.0,14.0
bird1,0.99964595,12.0,15.0
blujay,0.010375234,12.0,15.0
skylar,0.03589096,12.0,15.0
marwre,0.010605025,12.0,15.0
eursta,0.01892883,12.0,15.0
tawpip1,0.011481459,12.0,15.0
rucspa1,0.017158993,12.0,15.0
sonspa,0.011237306,12.0,15.0
swaspa,0.011801354,12.0,15.0
wesmea,0.018068664,12.0,15.0
rewbla,0.9742849,12.0,15.0
bnhcow,0.05860181,12.0,15.0
comyel,0.015087771,12.0,15.0
bird1,0.999816,13.0,16.0
amerob,0.011547673,13.0,16.0
houfin,0.01427766,13.0,16.0
amegfi,0.05437442,13.0,16.0
yellow2,0.018333582,13.0,16.0
whcspa,0.025186392,13.0,16.0
sonspa,0.04716024,13.0,16.0
wesmea,0.027336942,13.0,16.0
easmea,0.015125486,13.0,16.0
rewbla,0.9884257,13.0,16.0
btnwar,0.015225848,13.0,16.0
norcar,0.0203196,13.0,16.0
bird1,0.999625,14.0,17.0
leafly,0.01035497,14.0,17.0
amerob,0.012007566,14.0,17.0
amegfi,0.10167152,14.0,17.0
daejun,0.016337544,14.0,17.0
sonspa,0.014889862,14.0,17.0
swaspa,0.014141767,14.0,17.0
rewbla,0.9845042,14.0,17.0
yerwar,0.015289863,14.0,17.0
btnwar,0.014780569,14.0,17.0
norcar,0.010293964,14.0,17.0
bird1,0.99991095,15.0,18.0
comgal1,0.010211531,15.0,18.0
rufwar1,0.010008202,15.0,18.0
eursta,0.01922269,15.0,18.0
amerob,0.018324563,15.0,18.0
amegfi,0.027394397,15.0,18.0
sonspa,0.02246855,15.0,18.0
swaspa,0.024088759,15.0,18.0
rewbla,0.9902214,15.0,18.0
yerwar,0.039569166,15.0,18.0
btnwar,0.010959129,15.0,18.0
norcar,0.011930025,15.0,18.0
bird1,0.9979807,16.0,19.0
bbwduc,0.016117567,16.0,19.0
cangoo,0.01404662,16.0,19.0
whtdov,0.018238172,16.0,19.0
moudov,0.5824791,16.0,19.0
tuftit,0.014659701,16.0,19.0
carwre,0.045772087,16.0,19.0
bewwre,0.010995283,16.0,19.0
eursta,0.0404509,16.0,19.0
brnthr,0.01079275,16.0,19.0
normoc,0.18300162,16.0,19.0
amerob,0.07243517,16.0,19.0
houspa,0.012492935,16.0,19.0
houfin,0.010917708,16.0,19.0
purfin,0.016055763,16.0,19.0
amegfi,0.110597566,16.0,19.0
daejun,0.023571601,16.0,19.0
whtspa,0.014691998,16.0,19.0
sonspa,0.02594987,16.0,19.0
eastow,0.0492952,16.0,19.0
rewbla,0.88986474,16.0,19.0
brebla,0.058675535,16.0,19.0
grtgra,0.022231314,16.0,19.0
yerwar,0.026039133,16.0,19.0
norcar,0.012548683,16.0,19.0
bird1,0.9997253,17.0,20.0
cangoo,0.010129661,17.0,20.0
whtdov,0.04676072,17.0,20.0
moudov,0.1441411,17.0,20.0
blujay,0.01079774,17.0,20.0
carwre,0.05695235,17.0,20.0
normoc,0.21725614,17.0,20.0
amerob,0.030925248,17.0,20.0
amegfi,0.011707136,17.0,20.0
whcspa,0.0374945,17.0,20.0
sonspa,0.023171179,17.0,20.0
spotow,0.012906287,17.0,20.0
easmea,0.02544455,17.0,20.0
rewbla,0.9434317,17.0,20.0
brebla,0.14540428,17.0,20.0
norcar,0.25045156,17.0,20.0
bird1,0.9991752,18.0,21.0
cangoo,0.013205195,18.0,21.0
whtdov,0.08457916,18.0,21.0
moudov,0.12619863,18.0,21.0
carwre,0.0104446625,18.0,21.0
eursta,0.016496629,18.0,21.0
cubthr,0.010020697,18.0,21.0
lobthr,0.011171429,18.0,21.0
normoc,0.23977633,18.0,21.0
amerob,0.033926208,18.0,21.0
lesgol,0.022462744,18.0,21.0
sonspa,0.013943766,18.0,21.0
spotow,0.015511481,18.0,21.0
rewbla,0.6644236,18.0,21.0
brebla,0.2620164,18.0,21.0
yerwar,0.010344055,18.0,21.0
norcar,0.48358428,18.0,21.0
bkhgro,0.06406367,18.0,21.0
bird1,0.99956334,19.0,22.0
eucdov,0.01302277,19.0,22.0
moudov,0.4910705,19.0,22.0
reevir1,0.014610802,19.0,22.0
carwre,0.011767081,19.0,22.0
eursta,0.0117285615,19.0,22.0
cubthr,0.019100415,19.0,22.0
normoc,0.022498611,19.0,22.0
amerob,0.030333176,19.0,22.0
houspa,0.015470335,19.0,22.0
houfin,0.022993924,19.0,22.0
lesgol,0.01756973,19.0,22.0
spotow,0.013075553,19.0,22.0
rewbla,0.5346269,19.0,22.0
brebla,0.35541847,19.0,22.0
norcar,0.53526086,19.0,22.0
bkhgro,0.075107306,19.0,22.0
bird1,0.9900096,20.0,23.0
comnig,0.0467157,20.0,23.0
bawnig1,0.02143151,20.0,23.0
comswi,0.014242569,20.0,23.0
palswi3,0.021622373,20.0,23.0
comsan,0.014062253,20.0,23.0
logshr,0.02826261,20.0,23.0
rocwre,0.015666576,20.0,23.0
bewwre,0.010835271,20.0,23.0
eursta,0.060999583,20.0,23.0
lobthr,0.015937084,20.0,23.0
normoc,0.019517524,20.0,23.0
houfin,0.014711885,20.0,23.0
eursis,0.01055764,20.0,23.0
lesgol,0.012356539,20.0,23.0
sonspa,0.022286285,20.0,23.0
spotow,0.010533181,20.0,23.0
eastow,0.030125573,20.0,23.0
yebcha,0.011994907,20.0,23.0
rewbla,0.103972405,20.0,23.0
bnhcow,0.014173325,20.0,23.0
norcar,0.08897638,20.0,23.0
bkhgro,0.016777754,20.0,23.0
bird1,0.9792793,21.0,24.0
rocwre,0.012867187,21.0,24.0
bewwre,0.02405297,21.0,24.0
houspa,0.012549275,21.0,24.0
houfin,0.02407707,21.0,24.0
yellow2,0.040296737,21.0,24.0
whcspa,0.015678072,21.0,24.0
rewbla,0.044927467,21.0,24.0
btywar,0.08375852,21.0,24.0
towwar,0.6262308,21.0,24.0
herwar,0.04411573,21.0,24.0
gchwar,0.022937952,21.0,24.0
bird1,0.2818319,22.0,25.0
