species_code,score,start_offset_sec,end_offset_sec
amegfi,0.046686593,14.0,17.0
fiespa,0.029999327,14.0,17.0
whcspa,0.018437093,14.0,17.0
sonspa,0.106451556,14.0,17.0
eastow,0.010543449,14.0,17.0
yebcha,0.9750573,14.0,17.0
rewbla,0.023177644,14.0,17.0
comyel,0.08353432,14.0,17.0
yelwar,0.020785455,14.0,17.0
norcar,0.029141905,14.0,17.0
bkhgro,0.026929019,14.0,17.0
bird1,0.9991881,15.0,18.0
leafly,0.016927484,15.0,18.0
tuftit,0.02698207,15.0,18.0
houwre,0.8206001,15.0,18.0
carwre,0.011890694,15.0,18.0
grycat,0.15577306,15.0,18.0
brnthr,0.025328455,15.0,18.0
normoc,0.03031617,15.0,18.0
eurbla,0.019745352,15.0,18.0
amerob,0.7673357,15.0,18.0
eurrob1,0.012525761,15.0,18.0
houspa,0.01685983,15.0,18.0
comcha,0.037256517,15.0,18.0
amegfi,0.012445311,15.0,18.0
chispa,0.01494204,15.0,18.0
fiespa,0.012053008,15.0,18.0
sonspa,0.18907629,15.0,18.0
balori,0.028594619,15.0,18.0
rewbla,0.021994736,15.0,18.0
comyel,0.017970419,15.0,18.0
yelwar,0.010659891,15.0,18.0
norcar,0.29347703,15.0,18.0
robgro,0.016644698,15.0,18.0
saytan1,0.018625446,15.0,18.0
bird1,0.99968743,16.0,19.0
bkcchi,0.018595207,16.0,19.0
gretit1,0.0144997435,16.0,19.0
houwre,0.7137613,16.0,19.0
grycat,0.96017724,16.0,19.0
normoc,0.013274438,16.0,19.0
eurbla,0.01355131,16.0,19.0
amerob,0.7944497,16.0,19.0
houspa,0.027233975,16.0,19.0
comcha,0.10851014,16.0,19.0
amegfi,0.022369338,16.0,19.0
fiespa,0.019007511,16.0,19.0
whtspa,0.0122231385,16.0,19.0
sonspa,0.06382578,16.0,19.0
eastow,0.022866704,16.0,19.0
rewbla,0.042776473,16.0,19.0
comyel,0.021534102,16.0,19.0
amered,0.010486934,16.0,19.0
yelwar,0.08036239,16.0,19.0
robgro,0.1614806,16.0,19.0
bkhgro,0.010431995,16.0,19.0
bird1,0.9998475,17.0,20.0
chiswi,0.017193478,17.0,20.0
bkcchi,0.04870471,17.0,20.0
treswa,0.05967277,17.0,20.0
houwre,0.17471479,17.0,20.0
bewwre,0.011114447,17.0,20.0
grycat,0.99515676,17.0,20.0
normoc,0.025862832,17.0,20.0
amerob,0.7046974,17.0,20.0
houspa,0.012626602,17.0,20.0
houfin,0.011170102,17.0,20.0
amegfi,0.15136315,17.0,20.0
fiespa,0.012762492,17.0,20.0
daejun,0.01501678,17.0,20.0
whtspa,0.04381271,17.0,20.0
sonspa,0.14182954,17.0,20.0
eastow,0.019160278,17.0,20.0
rewbla,0.033420715,17.0,20.0
comyel,0.031721592,17.0,20.0
yelwar,0.040833343,17.0,20.0
chswar,0.018243307,17.0,20.0
robgro,0.056359876,17.0,20.0
bkhgro,0.01458129,17.0,20.0
bird1,0.9987304,18.0,21.0
treswa,0.024697265,18.0,21.0
grycat,0.6543126,18.0,21.0
normoc,0.0138817765,18.0,21.0
sonthr1,0.017698217,18.0,21.0
amerob,0.11422055,18.0,21.0
amegfi,0.01097058,18.0,21.0
fiespa,0.020297566,18.0,21.0
sonspa,0.48451295,18.0,21.0
eastow,0.014118962,18.0,21.0
yebcha,0.3463307,18.0,21.0
balori,0.015689805,18.0,21.0
rewbla,0.01554645,18.0,21.0
comyel,0.35480937,18.0,21.0
yelwar,0.023350634,18.0,21.0
bird1,0.99868804,19.0,22.0
bkcchi,0.027863558,19.0,22.0
tuftit,0.024201134,19.0,22.0
grycat,0.01624928,19.0,22.0
brnthr,0.011267917,19.0,22.0
calthr,0.0120804,19.0,22.0
normoc,0.01963222,19.0,22.0
sonthr1,0.015152573,19.0,22.0
amerob,0.07785661,19.0,22.0
amegfi,0.027015267,19.0,22.0
fiespa,0.025547953,19.0,22.0
sonspa,0.12245509,19.0,22.0
yebcha,0.6283185,19.0,22.0
balori,0.10556667,19.0,22.0
rewbla,0.02071503,19.0,22.0
comyel,0.1761341,19.0,22.0
yelwar,0.13262893,19.0,22.0
bird1,0.9996497,20.0,23.0
reevir1,0.010475796,20.0,23.0
gretit1,0.012594429,20.0,23.0
grycat,0.01644563,20.0,23.0
normoc,0.02295042,20.0,23.0
obnthr1,0.010006979,20.0,23.0
sonthr1,0.029968703,20.0,23.0
amerob,0.70979667,20.0,23.0
comcha,0.014044289,20.0,23.0
sonspa,0.8638257,20.0,23.0
yebcha,0.1223537,20.0,23.0
balori,0.031140199,20.0,23.0
rewbla,0.034848105,20.0,23.0
comyel,0.19989957,20.0,23.0
amered,0.019607548,20.0,23.0
yelwar,0.109237246,20.0,23.0
robgro,0.014822754,20.0,23.0
bird1,0.9995561,21.0,24.0
gryjay,0.019589728,21.0,24.0
amecro,0.2226621,21.0,24.0
treswa,0.01637742,21.0,24.0
amerob,0.5352644,21.0,24.0
houspa,0.017980559,21.0,24.0
fiespa,0.011246028,21.0,24.0
sonspa,0.36522743,21.0,24.0
yebcha,0.9820805,21.0,24.0
rewbla,0.03361631,21.0,24.0
comyel,0.059573025,21.0,24.0
yelwar,0.06770538,21.0,24.0
bkhgro,0.02383463,21.0,24.0
bird1,0.9997837,22.0,25.0
reevir1,0.15086503,22.0,25.0
amecro,0.19151264,22.0,25.0
fiscro,0.010501914,22.0,25.0
amerob,0.83875364,22.0,25.0
cedwax,0.019946918,22.0,25.0
houspa,0.010315157,22.0,25.0
fiespa,0.017051008,22.0,25.0
sonspa,0.6536509,22.0,25.0
yebcha,0.9908509,22.0,25.0
rewbla,0.025120912,22.0,25.0
comyel,0.0223471,22.0,25.0
yelwar,0.022529269,22.0,25.0
indbun,0.030027645,22.0,25.0
bird1,0.9999667,23.0,26.0
whtdov,0.010272639,23.0,26.0
reevir1,0.13061613,23.0,26.0
amecro,0.35857555,23.0,26.0
fiscro,0.014335657,23.0,26.0
bkcchi,0.014217193,23.0,26.0
houwre,0.018828211,23.0,26.0
carwre,0.012254969,23.0,26.0
amerob,0.8873166,23.0,26.0
cedwax,0.028930655,23.0,26.0
houspa,0.047086667,23.0,26.0
lesgol,0.011063976,23.0,26.0
amegfi,0.023104446,23.0,26.0
fiespa,0.02887183,23.0,26.0
sonspa,0.8707098,23.0,26.0
eastow,0.041252445,23.0,26.0
yebcha,0.9948308,23.0,26.0
balori,0.015450825,23.0,26.0
rewbla,0.015342871,23.0,26.0
comyel,0.05509295,23.0,26.0
yelwar,0.029175362,23.0,26.0
bkhgro,0.016694643,23.0,26.0
indbun,0.014918257,23.0,26.0
bird1,0.9999494,24.0,27.0
whtdov,0.026646806,24.0,27.0
grfdov1,0.018810278,24.0,27.0
grepew,0.012637677,24.0,27.0
yetvir,0.52423507,24.0,27.0
casvir,0.013052124,24.0,27.0
plsvir,0.014855658,24.0,27.0
warvir,0.02776665,24.0,27.0
reevir1,0.043865934,24.0,27.0
wlwwar,0.011689753,24.0,27.0
houwre,0.09078688,24.0,27.0
houwre4,0.0100967465,24.0,27.0
obnthr1,0.011748713,24.0,27.0
amerob,0.92223275,24.0,27.0
houspa,0.049510356,24.0,27.0
purfin,0.01059135,24.0,27.0
amegfi,0.014441791,24.0,27.0
yeejun,0.033644453,24.0,27.0
sonspa,0.10064849,24.0,27.0
spotow,0.011133641,24.0,27.0
rewbla,0.021101354,24.0,27.0
comyel,0.011341427,24.0,27.0
yelwar,0.04566525,24.0,27.0
sumtan,0.012595056,24.0,27.0
bird1,0.9998867,25.0,28.0
ducfly,0.010717312,25.0,28.0
grekis,0.47135493,25.0,28.0
rubpep1,0.0108499015,25.0,28.0
yetvir,0.07459326,25.0,28.0
plsvir,0.043077618,25.0,28.0
gretit1,0.0102655785,25.0,28.0
ybbwar1,0.0111922175,25.0,28.0
houwre,0.05663656,25.0,28.0
houwre4,0.5387524,25.0,28.0
grycat,0.015146291,25.0,28.0
obnthr1,0.015757574,25.0,28.0
sonthr1,0.010270604,25.0,28.0
amerob,0.27471778,25.0,28.0
houspa,0.25370285,25.0,28.0
rucspa1,0.015488472,25.0,28.0
sonspa,0.38890567,25.0,28.0
spotow,0.010448887,25.0,28.0
scrcac1,0.02946558,25.0,28.0
rewbla,0.025805306,25.0,28.0
orcwar,0.014725078,25.0,28.0
comyel,0.01625169,25.0,28.0
reccar,0.017782666,25.0,28.0
bird1,0.99981177,26.0,29.0
rufhor2,0.015483676,26.0,29.0
grekis,0.37223992,26.0,29.0
rubpep1,0.010449868,26.0,29.0
yetvir,0.4288199,26.0,29.0
plsvir,0.052788302,26.0,29.0
chclau2,0.029501114,26.0,29.0
houwre,0.25522834,26.0,29.0
houwre4,0.15240136,26.0,29.0
grycat,0.03542918,26.0,29.0
amerob,0.27249938,26.0,29.0
houspa,0.024298664,26.0,29.0
chispa,0.017593754,26.0,29.0
rucspa1,0.01112856,26.0,29.0
sonspa,0.025688658,26.0,29.0
scrcac1,0.013368186,26.0,29.0
yelwar,0.016530765,26.0,29.0
reccar,0.022336654,26.0,29.0
saffin,0.033572588,26.0,29.0
bird1,0.99970794,27.0,30.0
eawpew,0.010762187,27.0,30.0
leafly,0.013266453,27.0,30.0
grekis,0.01571395,27.0,30.0
yetvir,0.01971816,27.0,30.0
reevir1,0.021643413,27.0,30.0
blujay,0.0315432,27.0,30.0
bkcchi,0.068094335,27.0,30.0
tuftit,0.013957843,27.0,30.0
houwre,0.7143787,27.0,30.0
houwre4,0.01999556,27.0,30.0
grycat,0.05470701,27.0,30.0
woothr,0.016613295,27.0,30.0
amerob,0.14027299,27.0,30.0
houspa,0.030392881,27.0,30.0
amegfi,0.010459966,27.0,30.0
chispa,0.24548154,27.0,30.0
fiespa,0.63655627,27.0,30.0
sonspa,0.2412543,27.0,30.0
eastow,0.028935632,27.0,30.0
boboli,0.017514965,27.0,30.0
orcori,0.05641682,27.0,30.0
rewbla,0.022609612,27.0,30.0
comyel,0.027077887,27.0,30.0
prawar,0.0147955455,27.0,30.0
scatan,0.776922,27.0,30.0
westan,0.0150130065,27.0,30.0
robgro,0.012543834,27.0,30.0
bird1,0.99959695,28.0,31.0
reevir1,0.010254602,28.0,31.0
treswa,0.020654239,28.0,31.0
houwre,0.061448213,28.0,31.0
grycat,0.02488122,28.0,31.0
brnthr,0.026910681,28.0,31.0
calthr,0.010546592,28.0,31.0
normoc,0.037911035,28.0,31.0
amerob,0.55325824,28.0,31.0
houspa,0.021349443,28.0,31.0
amegfi,0.030374173,28.0,31.0
chispa,0.09352674,28.0,31.0
fiespa,0.50232166,28.0,31.0
rucspa1,0.0108670015,28.0,31.0
sonspa,0.8415739,28.0,31.0
eastow,0.015891664,28.0,31.0
orcori,0.01309489,28.0,31.0
rewbla,0.0593719,28.0,31.0
comyel,0.045950115,28.0,31.0
yelwar,0.01196506,28.0,31.0
scatan,0.027844122,28.0,31.0
robgro,0.015508582,28.0,31.0
bkhgro,0.02801846,28.0,31.0
bird1,0.9995241,29.0,32.0
whtdov,0.016365586,29.0,32.0
amecro,0.036229845,29.0,32.0
gretit1,0.011234831,29.0,32.0
zitcis1,0.010974949,29.0,32.0
houwre,0.01587707,29.0,32.0
houwre4,0.014648457,29.0,32.0
bewwre,0.011955763,29.0,32.0
grycat,0.011397958,29.0,32.0
brnthr,0.03061294,29.0,32.0
brbsol1,0.10550399,29.0,32.0
obnthr1,0.015623383,29.0,32.0
amerob,0.25981563,29.0,32.0
houspa,0.016477253,29.0,32.0
chispa,0.048413,29.0,32.0
fiespa,0.15777084,29.0,32.0
rucspa1,0.01462603,29.0,32.0
sonspa,0.10281461,29.0,32.0
eastow,0.015080296,29.0,32.0
yebcha,0.0798287,29.0,32.0
rewbla,0.021667318,29.0,32.0
orcwar,0.020722667,29.0,32.0
comyel,0.04414888,29.0,32.0
yelwar,0.015737649,29.0,32.0
sumtan,0.016564071,29.0,32.0
scatan,0.011133483,29.0,32.0
bkhgro,0.03192324,29.0,32.0
saffin,0.037017595,29.0,32.0
bird1,0.99960375,30.0,33.0
whtdov,0.010253678,30.0,33.0
amecro,0.01575941,30.0,33.0
brnthr,0.013594813,30.0,33.0
normoc,0.018757565,30.0,33.0
brbsol1,0.033774838,30.0,33.0
amerob,0.39283273,30.0,33.0
amegfi,0.017880699,30.0,33.0
chispa,0.021681448,30.0,33.0
fiespa,0.20205052,30.0,33.0
sonspa,0.10104909,30.0,33.0
yebcha,0.9820698,30.0,33.0
rewbla,0.015222109,30.0,33.0
orcwar,0.043573327,30.0,33.0
comyel,0.02598054,30.0,33.0
yelwar,0.02338641,30.0,33.0
prawar,0.011139469,30.0,33.0
bkhgro,0.06196188,30.0,33.0
indbun,0.012156919,30.0,33.0
bird1,0.9994281,31.0,34.0
grekis,0.010861807,31.0,34.0
stejay,0.028457435,31.0,34.0
amecro,0.12074088,31.0,34.0
grycat,0.08076195,31.0,34.0
amerob,0.6668859,31.0,34.0
amegfi,0.02153253,31.0,34.0
fiespa,0.15878676,31.0,34.0
sonspa,0.53138775,31.0,34.0
yebcha,0.98340124,31.0,34.0
grtgra,0.023270207,31.0,34.0
orcwar,0.47366366,31.0,34.0
comyel,0.017699393,31.0,34.0
yelwar,0.052569274,31.0,34.0
norcar,0.0101916455,31.0,34.0
bkhgro,0.013212336,31.0,34.0
bird1,0.99976605,32.0,35.0
whtdov,0.011746559,32.0,35.0
grekis,0.013190323,32.0,35.0
stejay,0.012654704,32.0,35.0
amecro,0.03296106,32.0,35.0
gockin,0.019832442,32.0,35.0
houwre,0.018951058,32.0,35.0
grycat,0.34305465,32.0,35.0
normoc,0.010632297,32.0,35.0
amerob,0.90462226,32.0,35.0
houspa,0.014907569,32.0,35.0
amegfi,0.0124449935,32.0,35.0
fiespa,0.16248533,32.0,35.0
sonspa,0.57786083,32.0,35.0
eastow,0.017542228,32.0,35.0
rewbla,0.04126113,32.0,35.0
grtgra,0.010312202,32.0,35.0
orcwar,0.5475922,32.0,35.0
westan,0.010334934,32.0,35.0
norcar,0.026321284,32.0,35.0
bird1,0.99964905,33.0,36.0
reevir1,0.013516003,33.0,36.0
houwre,0.026680471,33.0,36.0
grycat,0.09737003,33.0,36.0
brnthr,0.011989359,33.0,36.0
amerob,0.52126706,33.0,36.0
houspa,0.036641873,33.0,36.0
chispa,0.017187476,33.0,36.0
fiespa,0.07020773,33.0,36.0
sonspa,0.63786423,33.0,36.0
eastow,0.016768014,33.0,36.0
yebcha,0.9678704,33.0,36.0
rewbla,0.023611143,33.0,36.0
orcwar,0.019188639,33.0,36.0
comyel,0.0130330585,33.0,36.0
yelwar,0.023148246,33.0,36.0
bkhgro,0.012813137,33.0,36.0
indbun,0.010485355,33.0,36.0
bird1,0.9994672,34.0,37.0
rufhor2,0.122737475,34.0,37.0
reevir1,0.047022782,34.0,37.0
garwar1,0.027261557,34.0,37.0
grycat,0.020058654,34.0,37.0
normoc,0.01283628,34.0,37.0
sonthr1,0.037500497,34.0,37.0
eurbla,0.018061964,34.0,37.0
amerob,0.17094044,34.0,37.0
cedwax,0.010828103,34.0,37.0
houspa,0.02937219,34.0,37.0
rucspa1,0.014108155,34.0,37.0
sonspa,0.36638752,34.0,37.0
yebcha,0.59458023,34.0,37.0
orcori,0.019470293,34.0,37.0
rewbla,0.063568585,34.0,37.0
comyel,0.0111512365,34.0,37.0
yelwar,0.016235983,34.0,37.0
norcar,0.015226326,34.0,37.0
bird1,0.99889624,35.0,38.0
moudov,0.013476989,35.0,38.0
rufhor2,0.06904817,35.0,38.0
grekis,0.010901737,35.0,38.0
yetvir,0.016874127,35.0,38.0
casvir,0.015216985,35.0,38.0
plsvir,0.012044084,35.0,38.0
reevir1,0.01603676,35.0,38.0
houwre,0.010967353,35.0,38.0
brnthr,0.012219724,35.0,38.0
normoc,0.013585325,35.0,38.0
sonthr1,0.014872303,35.0,38.0
amerob,0.14216897,35.0,38.0
houspa,0.0154206,35.0,38.0
amegfi,0.017200498,35.0,38.0
chispa,0.01059318,35.0,38.0
fiespa,0.086146876,35.0,38.0
daejun,0.010135941,35.0,38.0
rucspa1,0.015378693,35.0,38.0
sonspa,0.27008626,35.0,38.0
eastow,0.011593137,35.0,38.0
yebcha,0.399813,35.0,38.0
orcori,0.034080483,35.0,38.0
rewbla,0.05799288,35.0,38.0
orcwar,0.032932464,35.0,38.0
yelwar,0.013180079,35.0,38.0
scatan,0.020359393,35.0,38.0
norcar,0.010179329,35.0,38.0
bird1,0.99972373,36.0,39.0
moudov,0.019465052,36.0,39.0
rufhor2,0.15323336,36.0,39.0
grekis,0.012839018,36.0,39.0
yetvir,0.013333614,36.0,39.0
reevir1,0.011123807,36.0,39.0
houwre,0.229387,36.0,39.0
carwre,0.010806163,36.0,39.0
bewwre,0.016799448,36.0,39.0
brnthr,0.016619498,36.0,39.0
normoc,0.018188577,36.0,39.0
amerob,0.7034524,36.0,39.0
houspa,0.017425822,36.0,39.0
olispa,0.012392553,36.0,39.0
fiespa,0.06693973,36.0,39.0
sonspa,0.22419445,36.0,39.0
yebcha,0.20040177,36.0,39.0
orcori,0.049774848,36.0,39.0
rewbla,0.10673941,36.0,39.0
orcwar,0.273124,36.0,39.0
comyel,0.01122119,36.0,39.0
yelwar,0.18101099,36.0,39.0
rucwar,0.028510746,36.0,39.0
norcar,0.033086285,36.0,39.0
bird1,0.99931294,37.0,40.0
cowpig1,0.054335605,37.0,40.0
eucdov,0.016706457,37.0,40.0
whtdov,0.013062361,37.0,40.0
moudov,0.017100131,37.0,40.0
houwre,0.045155417,37.0,40.0
bewwre,0.014117701,37.0,40.0
lobthr,0.02180312,37.0,40.0
calthr,0.018177386,37.0,40.0
normoc,0.011449049,37.0,40.0
sonthr1,0.051193014,37.0,40.0
eurbla,0.0101735275,37.0,40.0
amerob,0.22712798,37.0,40.0
eurrob1,0.0108396355,37.0,40.0
houspa,0.015007022,37.0,40.0
fiespa,0.014569566,37.0,40.0
daejun,0.017189175,37.0,40.0
rucspa1,0.010961484,37.0,40.0
bulori,0.031478222,37.0,40.0
balori,0.051624358,37.0,40.0
rewbla,0.028391605,37.0,40.0
orcwar,0.30401334,37.0,40.0
rucwar,0.011721727,37.0,40.0
norcar,0.021924015,37.0,40.0
bird1,0.99953866,38.0,41.0
houwre,0.07180854,38.0,41.0
carwre,0.010699555,38.0,41.0
