species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010192886,8.0,11.0
norcar,0.08086172,8.0,11.0
indbun,0.12636945,8.0,11.0
bird1,0.99305433,9.0,12.0
scadov1,0.012625354,9.0,12.0
cosowl1,0.010180253,9.0,12.0
flaowl,0.015872808,9.0,12.0
loeowl,0.04732688,9.0,12.0
styowl1,0.015414193,9.0,12.0
eursta,0.011794265,9.0,12.0
grycat,0.037477817,9.0,12.0
swathr,0.106715724,9.0,12.0
yebcha,0.053073842,9.0,12.0
rewbla,0.0272389,9.0,12.0
rusbla,0.015805539,9.0,12.0
comgra,0.02680144,9.0,12.0
rtatan1,0.011460729,9.0,12.0
norcar,0.17041755,9.0,12.0
indbun,0.13169351,9.0,12.0
bird1,0.98761094,10.0,13.0
scadov1,0.019676723,10.0,13.0
loeowl,0.016665353,10.0,13.0
leafly,0.014191213,10.0,13.0
grycat,0.030114025,10.0,13.0
swathr,0.011521359,10.0,13.0
yebcha,0.025048837,10.0,13.0
rewbla,0.031835105,10.0,13.0
comgra,0.033225626,10.0,13.0
norcar,0.04231369,10.0,13.0
indbun,0.07317196,10.0,13.0
sibtan2,0.01049683,10.0,13.0
bird1,0.9385617,11.0,14.0
tuftit,0.010757224,11.0,14.0
grycat,0.049056042,11.0,14.0
swathr,0.03178419,11.0,14.0
rewbla,0.01862296,11.0,14.0
rusbla,0.01096165,11.0,14.0
comgra,0.0836525,11.0,14.0
botgra,0.013718907,11.0,14.0
norcar,0.010661469,11.0,14.0
bird1,0.7017639,12.0,15.0
tuftit,0.010117132,12.0,15.0
bird1,0.700479,13.0,16.0
bird1,0.845027,14.0,17.0
norcar,0.089875035,14.0,17.0
pyrrhu,0.012211147,14.0,17.0
indbun,0.024304954,14.0,17.0
bird1,0.99917674,15.0,18.0
cangoo,0.011194329,15.0,18.0
reevir1,0.01401777,15.0,18.0
tuftit,0.106173754,15.0,18.0
carwre,0.9164397,15.0,18.0
eastow,0.3076969,15.0,18.0
norcar,0.22602981,15.0,18.0
indbun,0.0133997565,15.0,18.0
bird1,0.99907976,16.0,19.0
carchi,0.55554,16.0,19.0
tuftit,0.022932427,16.0,19.0
carwre,0.02379973,16.0,19.0
eastow,0.8255677,16.0,19.0
norcar,0.11263247,16.0,19.0
indbun,0.01160814,16.0,19.0
bird1,0.99956363,17.0,20.0
carchi,0.29893464,17.0,20.0
tuftit,0.013666171,17.0,20.0
carwre,0.030419951,17.0,20.0
woothr,0.011388917,17.0,20.0
amerob,0.010025045,17.0,20.0
fiespa,0.0104077635,17.0,20.0
eastow,0.9509266,17.0,20.0
norcar,0.4647656,17.0,20.0
indbun,0.03572659,17.0,20.0
bird1,0.99916583,18.0,21.0
carchi,0.641531,18.0,21.0
tuftit,0.07821107,18.0,21.0
scbwre1,0.041814957,18.0,21.0
carwre,0.01882891,18.0,21.0
whtspa,0.018139692,18.0,21.0
eastow,0.15373293,18.0,21.0
norcar,0.3474709,18.0,21.0
bkhgro,0.014588034,18.0,21.0
indbun,0.012438439,18.0,21.0
bird1,0.98290896,19.0,22.0
norcar,0.26024598,19.0,22.0
pyrrhu,0.013124137,19.0,22.0
indbun,0.05836294,19.0,22.0
varbun,0.023352683,19.0,22.0
grhtan1,0.025555227,19.0,22.0
bird1,0.90325755,20.0,23.0
norcar,0.037459124,20.0,23.0
grhtan1,0.21908022,20.0,23.0
bird1,0.9506366,21.0,24.0
banwre1,0.026686892,21.0,24.0
rawwre1,0.5901911,21.0,24.0
norcar,0.013378517,21.0,24.0
grhtan1,0.01681572,21.0,24.0
banana,0.020300655,21.0,24.0
bird1,0.8352509,22.0,25.0
rawwre1,0.20111614,22.0,25.0
bird1,0.7583829,23.0,26.0
rawwre1,0.03734329,23.0,26.0
bird1,0.66023386,24.0,27.0
bird1,0.6476599,25.0,28.0
bird1,0.69037026,26.0,29.0
bird1,0.71284366,27.0,30.0
bird1,0.70132685,28.0,31.0
bird1,0.7147759,29.0,32.0
bird1,0.9949649,30.0,33.0
buhvir,0.011683161,30.0,33.0
reevir1,0.0151519105,30.0,33.0
blujay,0.014187683,30.0,33.0
carchi,0.7386477,30.0,33.0
tuftit,0.0377167,30.0,33.0
gretit1,0.015850827,30.0,33.0
cintit13,0.011663669,30.0,33.0
gockin,0.033210505,30.0,33.0
buggna,0.011685942,30.0,33.0
carwre,0.049782485,30.0,33.0
eastow,0.060946617,30.0,33.0
ovenbi1,0.019962754,30.0,33.0
norcar,0.070425555,30.0,33.0
indbun,0.010558914,30.0,33.0
bird1,0.99765134,31.0,34.0
whevir,0.013014977,31.0,34.0
reevir1,0.011764957,31.0,34.0
carchi,0.74518853,31.0,34.0
tuftit,0.037159648,31.0,34.0
gretit1,0.012307926,31.0,34.0
gockin,0.032849934,31.0,34.0
goldcr1,0.019286036,31.0,34.0
buggna,0.015933853,31.0,34.0
carwre,0.044281878,31.0,34.0
amerob,0.01152921,31.0,34.0
whtspa,0.0153525425,31.0,34.0
eastow,0.019289672,31.0,34.0
ovenbi1,0.017586544,31.0,34.0
norcar,0.080020234,31.0,34.0
bird1,0.9963856,32.0,35.0
reevir1,0.012977873,32.0,35.0
carchi,0.57077694,32.0,35.0
tuftit,0.03192954,32.0,35.0
gretit1,0.010230015,32.0,35.0
cintit13,0.011042679,32.0,35.0
gockin,0.015695648,32.0,35.0
buggna,0.012877052,32.0,35.0
nigwre1,0.010076917,32.0,35.0
carwre,0.023399439,32.0,35.0
grycat,0.015227835,32.0,35.0
swathr,0.010820087,32.0,35.0
rucspa1,0.010155249,32.0,35.0
whtspa,0.010589218,32.0,35.0
eastow,0.20273922,32.0,35.0
rewbla,0.014397113,32.0,35.0
ovenbi1,0.016429111,32.0,35.0
norcar,0.084118165,32.0,35.0
bird1,0.98378265,33.0,36.0
zelant1,0.020487368,33.0,36.0
carchi,0.52940166,33.0,36.0
blutit,0.021617724,33.0,36.0
tuftit,0.012729323,33.0,36.0
gretit1,0.039264508,33.0,36.0
carwre,0.0128260795,33.0,36.0
grycat,0.010526354,33.0,36.0
swathr,0.029004969,33.0,36.0
rewbla,0.010736627,33.0,36.0
norcar,0.07011738,33.0,36.0
bird1,0.7495895,34.0,37.0
gcrwar,0.010449149,34.0,37.0
norcar,0.03945774,34.0,37.0
bird1,0.77891517,35.0,38.0
tawowl1,0.011840567,35.0,38.0
gcrwar,0.012618638,35.0,38.0
norcar,0.014412778,35.0,38.0
bird1,0.95143586,36.0,39.0
taiscb1,0.010511187,36.0,39.0
banana,0.010026839,36.0,39.0
bird1,0.9504742,37.0,40.0
norcar,0.0123831425,37.0,40.0
grhtan1,0.05261005,37.0,40.0
banana,0.011154002,37.0,40.0
bird1,0.9133209,38.0,41.0
norcar,0.013257659,38.0,41.0
grhtan1,0.012810308,38.0,41.0
banana,0.02278742,38.0,41.0
bird1,0.9993615,39.0,42.0
houwre4,0.011747855,39.0,42.0
wbwwre1,0.041246053,39.0,42.0
grycat,0.0107162865,39.0,42.0
obnthr1,0.71131694,39.0,42.0
swathr,0.013763186,39.0,42.0
paethr1,0.016662383,39.0,42.0
sonspa,0.0143695045,39.0,42.0
eastow,0.034246854,39.0,42.0
bird1,0.9994473,40.0,43.0
shbpig,0.014846497,40.0,43.0
easpho,0.012561352,40.0,43.0
carchi,0.37484804,40.0,43.0
mouchi,0.010783805,40.0,43.0
tuftit,0.014215294,40.0,43.0
carwre,0.019477723,40.0,43.0
eursta,0.020390756,40.0,43.0
obnthr1,0.036529347,40.0,43.0
sonspa,0.063696444,40.0,43.0
rewbla,0.011540741,40.0,43.0
rusbla,0.014066007,40.0,43.0
norcar,0.026087059,40.0,43.0
banana,0.010209251,40.0,43.0
bird1,0.9930838,41.0,44.0
zelant1,0.017370716,41.0,44.0
carchi,0.23767956,41.0,44.0
tuftit,0.010812082,41.0,44.0
grycat,0.015150674,41.0,44.0
olbeup1,0.010723983,41.0,44.0
sonspa,0.01906497,41.0,44.0
eastow,0.047569312,41.0,44.0
rewbla,0.011114206,41.0,44.0
norcar,0.024118347,41.0,44.0
banana,0.03206396,41.0,44.0
bird1,0.9968185,42.0,45.0
chbant1,0.012947935,42.0,45.0
zelant1,0.43370214,42.0,45.0
tacgre1,0.010807856,42.0,45.0
carchi,0.036263295,42.0,45.0
tafgna1,0.011724059,42.0,45.0
nigwre1,0.011256404,42.0,45.0
scbwre1,0.117480665,42.0,45.0
wbwwre1,0.012072595,42.0,45.0
sonwre1,0.013044097,42.0,45.0
blfsol1,0.010076084,42.0,45.0
rucwar1,0.026491944,42.0,45.0
norcar,0.01270772,42.0,45.0
banana,0.08219991,42.0,45.0
bird1,0.81219447,43.0,46.0
stther2,0.012907933,43.0,46.0
banana,0.033035167,43.0,46.0
bird1,0.96558684,44.0,47.0
stther2,0.022943921,44.0,47.0
tuftit,0.011861697,44.0,47.0
gockin,0.015095233,44.0,47.0
amerob,0.077751726,44.0,47.0
crbthr1,0.010701797,44.0,47.0
fieldf,0.012658709,44.0,47.0
spofly1,0.011596444,44.0,47.0
norcar,0.022107061,44.0,47.0
indbun,0.022543639,44.0,47.0
grhtan1,0.013237545,44.0,47.0
saffin,0.022486823,44.0,47.0
banana,0.023094615,44.0,47.0
bird1,0.95735687,45.0,48.0
stther2,0.016933493,45.0,48.0
bkcchi,0.010211368,45.0,48.0
tuftit,0.0123164905,45.0,48.0
gockin,0.013080945,45.0,48.0
amerob,0.08328397,45.0,48.0
crbthr1,0.020364963,45.0,48.0
fieldf,0.031851638,45.0,48.0
spofly1,0.01702917,45.0,48.0
norcar,0.016798811,45.0,48.0
indbun,0.010919655,45.0,48.0
banana,0.015194728,45.0,48.0
bird1,0.7454526,46.0,49.0
taibar2,0.01002584,46.0,49.0
taihwa1,0.019988904,46.0,49.0
amerob,0.06786595,46.0,49.0
rinouz1,0.010337369,46.0,49.0
norcar,0.016512038,46.0,49.0
