species_code,score,start_offset_sec,end_offset_sec
tuftit,0.99954146,11.0,14.0
eastow,0.99408215,11.0,14.0
norcar,0.04328483,11.0,14.0
bird1,0.9999852,12.0,15.0
blujay,0.01858877,12.0,15.0
carchi,0.011883155,12.0,15.0
bkcchi,0.010378769,12.0,15.0
tuftit,0.99973816,12.0,15.0
houwre,0.010983841,12.0,15.0
carwre,0.013662098,12.0,15.0
eastow,0.99103427,12.0,15.0
rewbla,0.015564354,12.0,15.0
norcar,0.032858014,12.0,15.0
bird1,0.9999854,13.0,16.0
blujay,0.1544512,13.0,16.0
bkcchi,0.0134887425,13.0,16.0
tuftit,0.99969006,13.0,16.0
houwre,0.0113116,13.0,16.0
eastow,0.97495925,13.0,16.0
rewbla,0.0100066345,13.0,16.0
bawwar,0.011301988,13.0,16.0
norcar,0.039479945,13.0,16.0
bird1,0.9999316,14.0,17.0
yebela1,0.010211801,14.0,17.0
whevir,0.010589137,14.0,17.0
reevir1,0.013067992,14.0,17.0
blujay,0.05563967,14.0,17.0
bkcchi,0.010753864,14.0,17.0
tuftit,0.99955845,14.0,17.0
carwre,0.014997544,14.0,17.0
eastow,0.043587785,14.0,17.0
norcar,0.029621087,14.0,17.0
bird1,0.99998367,15.0,18.0
yebela1,0.013796104,15.0,18.0
blujay,0.07852747,15.0,18.0
bkcchi,0.016715163,15.0,18.0
tuftit,0.99985445,15.0,18.0
whbnut,0.016055107,15.0,18.0
eastow,0.014712141,15.0,18.0
norcar,0.040164605,15.0,18.0
bird1,0.9999616,16.0,19.0
blujay,0.018972116,16.0,19.0
bkcchi,0.014767623,16.0,19.0
tuftit,0.9996244,16.0,19.0
norcar,0.0788887,16.0,19.0
bird1,0.99992543,17.0,20.0
whbant3,0.011946878,17.0,20.0
blujay,0.02345276,17.0,20.0
bkcchi,0.01207586,17.0,20.0
tuftit,0.99957675,17.0,20.0
whbnut,0.02949749,17.0,20.0
norcar,0.06751728,17.0,20.0
bird1,0.9997119,18.0,21.0
whbant3,0.03658818,18.0,21.0
whevir,0.027529841,18.0,21.0
blujay,0.035748042,18.0,21.0
carchi,0.018142868,18.0,21.0
tuftit,0.9977351,18.0,21.0
obnthr1,0.052957423,18.0,21.0
rucspa1,0.011956535,18.0,21.0
sonspa,0.01842312,18.0,21.0
eastow,0.3339217,18.0,21.0
rewbla,0.012655007,18.0,21.0
norcar,0.042253975,18.0,21.0
bird1,0.999995,19.0,22.0
blujay,0.01216833,19.0,22.0
bkcchi,0.011471117,19.0,22.0
tuftit,0.9997667,19.0,22.0
whbnut,0.021388361,19.0,22.0
houwre,0.013857039,19.0,22.0
carwre,0.013727019,19.0,22.0
amerob,0.02024954,19.0,22.0
eastow,0.9869472,19.0,22.0
bawwar,0.017388182,19.0,22.0
norcar,0.03403598,19.0,22.0
bird1,0.99999374,20.0,23.0
blujay,0.015280345,20.0,23.0
bkcchi,0.010330605,20.0,23.0
tuftit,0.99971676,20.0,23.0
houwre,0.01082246,20.0,23.0
eastow,0.9664581,20.0,23.0
bawwar,0.011870984,20.0,23.0
norcar,0.055437986,20.0,23.0
bird1,0.9999929,21.0,24.0
tuftit,0.99949855,21.0,24.0
carwre,0.011808185,21.0,24.0
amerob,0.010415811,21.0,24.0
eastow,0.95714694,21.0,24.0
norcar,0.032418367,21.0,24.0
bird1,0.99981374,22.0,25.0
tacgre1,0.010977859,22.0,25.0
whevir,0.022223184,22.0,25.0
reevir1,0.02376477,22.0,25.0
blujay,0.1773743,22.0,25.0
tuftit,0.9831467,22.0,25.0
carwre,0.016230341,22.0,25.0
grycat,0.013340992,22.0,25.0
herthr,0.016278256,22.0,25.0
eastow,0.2900407,22.0,25.0
norcar,0.029513432,22.0,25.0
bird1,0.999461,23.0,26.0
tacgre1,0.069713,23.0,26.0
whevir,0.073662885,23.0,26.0
yetvir,0.010154257,23.0,26.0
reevir1,0.04757564,23.0,26.0
blujay,0.20790988,23.0,26.0
tuftit,0.7597977,23.0,26.0
carwre,0.016238324,23.0,26.0
grycat,0.013195934,23.0,26.0
herthr,0.03520516,23.0,26.0
woothr,0.015750958,23.0,26.0
eurbul,0.012970789,23.0,26.0
eastow,0.043534514,23.0,26.0
norpar,0.029505437,23.0,26.0
babwar,0.08074329,23.0,26.0
norcar,0.025463907,23.0,26.0
bird1,0.9999655,24.0,27.0
blkfra,0.020525249,24.0,27.0
tacgre1,0.03326491,24.0,27.0
whevir,0.04708639,24.0,27.0
blujay,0.2233034,24.0,27.0
amecro,0.011884074,24.0,27.0
carchi,0.013371683,24.0,27.0
bkcchi,0.011467656,24.0,27.0
tuftit,0.9982078,24.0,27.0
carwre,0.019999016,24.0,27.0
herthr,0.051929355,24.0,27.0
eastow,0.014951712,24.0,27.0
norcar,0.040360063,24.0,27.0
bird1,0.99992883,25.0,28.0
blujay,0.01578394,25.0,28.0
tuftit,0.9926181,25.0,28.0
chbwre3,0.023976622,25.0,28.0
blfsol1,0.018177588,25.0,28.0
eastow,0.9059855,25.0,28.0
norcar,0.11944048,25.0,28.0
bird1,0.99994075,26.0,29.0
tuftit,0.9979803,26.0,29.0
carwre,0.016340258,26.0,29.0
eastow,0.990167,26.0,29.0
ovenbi1,0.010328621,26.0,29.0
comyel,0.025510853,26.0,29.0
norcar,0.24476358,26.0,29.0
bird1,0.99957794,27.0,30.0
whevir,0.08105107,27.0,30.0
reevir1,0.016171684,27.0,30.0
tuftit,0.04848017,27.0,30.0
carwre,0.075701885,27.0,30.0
amerob,0.026792685,27.0,30.0
eastow,0.98633844,27.0,30.0
rewbla,0.010198778,27.0,30.0
ovenbi1,0.012063039,27.0,30.0
yelwar,0.015293983,27.0,30.0
yetwar,0.025750998,27.0,30.0
prawar,0.010625588,27.0,30.0
norcar,0.9391364,27.0,30.0
robgro,0.01583109,27.0,30.0
indbun,0.026969688,27.0,30.0
bird1,0.99992293,28.0,31.0
whevir,0.015166961,28.0,31.0
reevir1,0.010300777,28.0,31.0
blujay,0.011939112,28.0,31.0
amecro,0.010074933,28.0,31.0
tuftit,0.9907886,28.0,31.0
houwre,0.012683752,28.0,31.0
houwre4,0.011449524,28.0,31.0
carwre,0.011140483,28.0,31.0
amerob,0.015257819,28.0,31.0
rucspa1,0.012388982,28.0,31.0
eastow,0.90799165,28.0,31.0
yetwar,0.018296149,28.0,31.0
norcar,0.74073756,28.0,31.0
indbun,0.020137245,28.0,31.0
bird1,0.9999556,29.0,32.0
whevir,0.2261078,29.0,32.0
tuftit,0.9909401,29.0,32.0
carwre,0.026680898,29.0,32.0
louwat,0.028618742,29.0,32.0
swawar,0.04294477,29.0,32.0
kenwar,0.0150876995,29.0,32.0
hoowar,0.17405511,29.0,32.0
flawar1,0.036519174,29.0,32.0
norcar,0.74794775,29.0,32.0
indbun,0.03518828,29.0,32.0
bird1,0.99992245,30.0,33.0
blujay,0.017917857,30.0,33.0
tuftit,0.9921165,30.0,33.0
carwre,0.0101403715,30.0,33.0
louwat,0.011066617,30.0,33.0
swawar,0.021140926,30.0,33.0
hoowar,0.49332395,30.0,33.0
flawar1,0.044324417,30.0,33.0
norcar,0.66344416,30.0,33.0
bird1,0.99544394,31.0,34.0
coltro1,0.012938407,31.0,34.0
scrpih1,0.06089181,31.0,34.0
reevir1,0.010761852,31.0,34.0
carwre,0.041927468,31.0,34.0
wbwwre1,0.011650688,31.0,34.0
clcrob,0.010209035,31.0,34.0
hoowar,0.74748796,31.0,34.0
flawar1,0.020853747,31.0,34.0
norcar,0.12599395,31.0,34.0
bird1,0.9996589,32.0,35.0
blujay,0.011306375,32.0,35.0
carchi,0.4915888,32.0,35.0
tuftit,0.92571473,32.0,35.0
carwre,0.016246926,32.0,35.0
eastow,0.9408744,32.0,35.0
ovenbi1,0.011807149,32.0,35.0
louwat,0.13322349,32.0,35.0
norwat,0.011369945,32.0,35.0
hoowar,0.011813415,32.0,35.0
norcar,0.02187782,32.0,35.0
bird1,0.9999373,33.0,36.0
carchi,0.11764756,33.0,36.0
tuftit,0.86265653,33.0,36.0
carwre,0.017158164,33.0,36.0
grycat,0.010028671,33.0,36.0
eastow,0.9988628,33.0,36.0
norcar,0.023767933,33.0,36.0
bird1,0.9999839,34.0,37.0
blujay,0.011764286,34.0,37.0
carchi,0.54028875,34.0,37.0
tuftit,0.9720597,34.0,37.0
gockin,0.26422518,34.0,37.0
carwre,0.020829396,34.0,37.0
grycat,0.012207104,34.0,37.0
amerob,0.012903936,34.0,37.0
eastow,0.9995315,34.0,37.0
norcar,0.06569803,34.0,37.0
bird1,0.999991,35.0,38.0
amecro,0.01055364,35.0,38.0
tuftit,0.9989615,35.0,38.0
gockin,0.0257931,35.0,38.0
houwre,0.013824588,35.0,38.0
carwre,0.014388048,35.0,38.0
grycat,0.019526834,35.0,38.0
amerob,0.012723751,35.0,38.0
eastow,0.9996956,35.0,38.0
bawwar,0.021326717,35.0,38.0
norpar,0.013383195,35.0,38.0
norcar,0.030432262,35.0,38.0
bird1,0.99999154,36.0,39.0
blujay,0.012706129,36.0,39.0
carchi,0.012074883,36.0,39.0
bkcchi,0.010325784,36.0,39.0
tuftit,0.9997029,36.0,39.0
gockin,0.022519948,36.0,39.0
eastow,0.93671995,36.0,39.0
norcar,0.036003724,36.0,39.0
bird1,0.9999898,37.0,40.0
blujay,0.013242921,37.0,40.0
bkcchi,0.011039252,37.0,40.0
tuftit,0.999904,37.0,40.0
eastow,0.94913447,37.0,40.0
norcar,0.027438212,37.0,40.0
bird1,0.9999362,38.0,41.0
tacgre1,0.019353203,38.0,41.0
blujay,0.042129543,38.0,41.0
tuftit,0.9992967,38.0,41.0
kenwar,0.045194555,38.0,41.0
hoowar,0.6095881,38.0,41.0
norcar,0.020046078,38.0,41.0
bird1,0.9999199,39.0,42.0
reevir1,0.01174065,39.0,42.0
blujay,0.043600332,39.0,42.0
tuftit,0.9987915,39.0,42.0
carwre,0.010306024,39.0,42.0
eastow,0.011406498,39.0,42.0
kenwar,0.014226818,39.0,42.0
hoowar,0.7599321,39.0,42.0
norcar,0.01987431,39.0,42.0
bird1,0.9999299,40.0,43.0
bucmot4,0.014294211,40.0,43.0
rufmot1,0.016474456,40.0,43.0
whevir,0.02595223,40.0,43.0
reevir1,0.010016342,40.0,43.0
tuftit,0.92896706,40.0,43.0
buggna,0.012006479,40.0,43.0
carwre,0.034343258,40.0,43.0
amerob,0.016196586,40.0,43.0
eastow,0.9852196,40.0,43.0
hoowar,0.5637629,40.0,43.0
norcar,0.015677176,40.0,43.0
bird1,0.9998722,41.0,44.0
reevir1,0.013079122,41.0,44.0
blujay,0.010200631,41.0,44.0
tuftit,0.98954123,41.0,44.0
houwre,0.014110415,41.0,44.0
carwre,0.0312557,41.0,44.0
grycat,0.010426862,41.0,44.0
amerob,0.05988907,41.0,44.0
eastow,0.9972561,41.0,44.0
norcar,0.038604844,41.0,44.0
bird1,0.9998668,42.0,45.0
carchi,0.011570969,42.0,45.0
tuftit,0.9593765,42.0,45.0
houwre,0.017099297,42.0,45.0
carwre,0.017697496,42.0,45.0
grycat,0.017457372,42.0,45.0
brnthr,0.01311508,42.0,45.0
woothr,0.010494947,42.0,45.0
clcrob,0.010022202,42.0,45.0
amerob,0.07951164,42.0,45.0
eastow,0.9937913,42.0,45.0
bnhcow,0.015269875,42.0,45.0
hoowar,0.7645247,42.0,45.0
norcar,0.07306086,42.0,45.0
bird1,0.9999248,43.0,46.0
whevir,0.010308715,43.0,46.0
tuftit,0.90301454,43.0,46.0
carwre,0.023396343,43.0,46.0
eastow,0.6560298,43.0,46.0
woewar1,0.03564064,43.0,46.0
swawar,0.022806313,43.0,46.0
kenwar,0.9949416,43.0,46.0
hoowar,0.3971771,43.0,46.0
flawar1,0.01156761,43.0,46.0
norcar,0.42297426,43.0,46.0
bird1,0.99981034,44.0,47.0
carchi,0.01092882,44.0,47.0
tuftit,0.4967246,44.0,47.0
carwre,0.023705099,44.0,47.0
woewar1,0.029045573,44.0,47.0
swawar,0.014112108,44.0,47.0
kenwar,0.98094404,44.0,47.0
hoowar,0.34413666,44.0,47.0
norcar,0.5983209,44.0,47.0
bird1,0.9989741,45.0,48.0
whevir,0.014101059,45.0,48.0
tuftit,0.17297092,45.0,48.0
carwre,0.013239351,45.0,48.0
woewar1,0.045002885,45.0,48.0
kenwar,0.9917465,45.0,48.0
hoowar,0.06413981,45.0,48.0
norcar,0.58897084,45.0,48.0
bird1,0.9998548,46.0,49.0
whevir,0.013442388,46.0,49.0
tuftit,0.9513412,46.0,49.0
carwre,0.017716514,46.0,49.0
woewar1,0.028739631,46.0,49.0
swawar,0.010915072,46.0,49.0
kenwar,0.9944282,46.0,49.0
hoowar,0.19098713,46.0,49.0
norcar,0.45095658,46.0,49.0
bird1,0.9998531,47.0,50.0
redjun,0.0152636655,47.0,50.0
chbtou1,0.010324487,47.0,50.0
whevir,0.014303653,47.0,50.0
blujay,0.14177969,47.0,50.0
amecro,0.0152647775,47.0,50.0
tuftit,0.9426638,47.0,50.0
rucspa1,0.0126285935,47.0,50.0
sonspa,0.061083198,47.0,50.0
eastow,0.03857431,47.0,50.0
woewar1,0.014738415,47.0,50.0
kenwar,0.9957632,47.0,50.0
hoowar,0.08795618,47.0,50.0
norcar,0.011979037,47.0,50.0
bird1,0.99991703,48.0,51.0
blujay,0.010981674,48.0,51.0
tuftit,0.9799193,48.0,51.0
houwre,0.011578138,48.0,51.0
carwre,0.013894373,48.0,51.0
amerob,0.010482531,48.0,51.0
eastow,0.97552425,48.0,51.0
norcar,0.033672787,48.0,51.0
bird1,0.99978757,49.0,52.0
reevir1,0.013829478,49.0,52.0
bkcchi,0.010989746,49.0,52.0
tuftit,0.9742829,49.0,52.0
houwre,0.010543477,49.0,52.0
carwre,0.0118216295,49.0,52.0
sonspa,0.010633692,49.0,52.0
eastow,0.98115224,49.0,52.0
norcar,0.025862183,49.0,52.0
bird1,0.99987495,50.0,53.0
eawpew,0.011261959,50.0,53.0
whevir,0.017588522,50.0,53.0
reevir1,0.018328164,50.0,53.0
tuftit,0.94668347,50.0,53.0
carwre,0.026619462,50.0,53.0
eastow,0.7335836,50.0,53.0
swawar,0.018891359,50.0,53.0
kenwar,0.015929762,50.0,53.0
hoowar,0.8841409,50.0,53.0
norcar,0.02646451,50.0,53.0
bird1,0.9983603,51.0,54.0
reevir1,0.012695826,51.0,54.0
blujay,0.109050654,51.0,54.0
tuftit,0.95478594,51.0,54.0
carwre,0.020601226,51.0,54.0
amerob,0.021339277,51.0,54.0
houspa,0.011049826,51.0,54.0
rucspa1,0.010131847,51.0,54.0
eastow,0.12051203,51.0,54.0
swawar,0.015806265,51.0,54.0
kenwar,0.010082402,51.0,54.0
hoowar,0.7750603,51.0,54.0
norcar,0.08132949,51.0,54.0
bird1,0.998297,52.0,55.0
colara1,0.01166201,52.0,55.0
reevir1,0.017085359,52.0,55.0
blujay,0.20190552,52.0,55.0
carchi,0.011306114,52.0,55.0
tuftit,0.96491015,52.0,55.0
carwre,0.011795777,52.0,55.0
grycat,0.010717292,52.0,55.0
amerob,0.016425297,52.0,55.0
rucspa1,0.010852292,52.0,55.0
louwat,0.0214246,52.0,55.0
prowar,0.015882792,52.0,55.0
tenwar,0.015111115,52.0,55.0
norcar,0.68079495,52.0,55.0
bird1,0.99917996,53.0,56.0
rethaw,0.011753177,53.0,56.0
reevir1,0.010172341,53.0,56.0
blujay,0.16375396,53.0,56.0
tuftit,0.27071086,53.0,56.0
carwre,0.015777778,53.0,56.0
grycat,0.07552219,53.0,56.0
herthr,0.01327776,53.0,56.0
woothr,0.010635419,53.0,56.0
amerob,0.05347511,53.0,56.0
houspa,0.012977831,53.0,56.0
eastow,0.0153698865,53.0,56.0
balori,0.016370952,53.0,56.0
hoowar,0.87616414,53.0,56.0
norcar,0.67820656,53.0,56.0
bird1,0.999919,54.0,57.0
reevir1,0.012501803,54.0,57.0
tuftit,0.8646739,54.0,57.0
houwre,0.013230289,54.0,57.0
carwre,0.036560114,54.0,57.0
amerob,0.021398434,54.0,57.0
houspa,0.01106598,54.0,57.0
sonspa,0.020703018,54.0,57.0
eastow,0.9717943,54.0,57.0
bawwar,0.011413544,54.0,57.0
swawar,0.010508178,54.0,57.0
mouwar,0.010610496,54.0,57.0
hoowar,0.75143903,54.0,57.0
norcar,0.5758896,54.0,57.0
bird1,0.9998486,55.0,58.0
whevir,0.0132281985,55.0,58.0
reevir1,0.010549204,55.0,58.0
blujay,0.013508567,55.0,58.0
bkcchi,0.013158419,55.0,58.0
tuftit,0.9243006,55.0,58.0
houwre,0.010046358,55.0,58.0
carwre,0.021921879,55.0,58.0
amerob,0.012768897,55.0,58.0
eastow,0.9588417,55.0,58.0
rewbla,0.012955908,55.0,58.0
ovenbi1,0.01015561,55.0,58.0
swawar,0.012102637,55.0,58.0
hoowar,0.8631239,55.0,58.0
norcar,0.018527646,55.0,58.0
bird1,0.9999654,56.0,59.0
blujay,0.027823882,56.0,59.0
carchi,0.20439313,56.0,59.0
tuftit,0.9988536,56.0,59.0
carwre,0.010817897,56.0,59.0
sonspa,0.043128368,56.0,59.0
eastow,0.9484804,56.0,59.0
rewbla,0.016054166,56.0,59.0
norcar,0.028090551,56.0,59.0
bird1,0.99986136,57.0,60.0
reevir1,0.01635399,57.0,60.0
blujay,0.010143914,57.0,60.0
carchi,0.015827741,57.0,60.0
tuftit,0.9795222,57.0,60.0
houwre,0.012484161,57.0,60.0
carwre,0.016276421,57.0,60.0
grycat,0.011743304,57.0,60.0
amerob,0.012885856,57.0,60.0
eastow,0.95312953,57.0,60.0
bawwar,0.026175302,57.0,60.0
amered,0.26592806,57.0,60.0
norpar,0.0125975115,57.0,60.0
norcar,0.033876482,57.0,60.0
bird1,0.9999531,58.0,61.0
eawpew,0.01070161,58.0,61.0
reevir1,0.0138133075,58.0,61.0
blujay,0.014648423,58.0,61.0
bkcchi,0.016654268,58.0,61.0
tuftit,0.9993886,58.0,61.0
bawwar,0.0136559615,58.0,61.0
amered,0.10287248,58.0,61.0
norpar,0.011241973,58.0,61.0
chswar,0.011407305,58.0,61.0
norcar,0.056036826,58.0,61.0
bird1,0.9994465,59.0,62.0
lesgre1,0.015534376,59.0,62.0
whevir,0.0309876,59.0,62.0
reevir1,0.026892506,59.0,62.0
blujay,0.017890632,59.0,62.0
carchi,0.030626025,59.0,62.0
tuftit,0.98051363,59.0,62.0
rucspa1,0.011256549,59.0,62.0
sonspa,0.24848978,59.0,62.0
eastow,0.02924791,59.0,62.0
yebcha,0.010947871,59.0,62.0
bawwar,0.013372903,59.0,62.0
prowar,0.0114351185,59.0,62.0
naswar,0.027775554,59.0,62.0
comyel,0.016936265,59.0,62.0
amered,0.03994477,59.0,62.0
chswar,0.011372737,59.0,62.0
norcar,0.05913664,59.0,62.0
robgro,0.010237155,59.0,62.0
indbun,0.016604876,59.0,62.0
bird1,0.99899805,60.0,63.0
whevir,0.019819038,60.0,63.0
blujay,0.39021218,60.0,63.0
carchi,0.024590991,60.0,63.0
bkcchi,0.010056071,60.0,63.0
tuftit,0.98569065,60.0,63.0
gockin,0.01158838,60.0,63.0
carwre,0.01072841,60.0,63.0
sonspa,0.023352064,60.0,63.0
eastow,0.028525097,60.0,63.0
norcar,0.044746697,60.0,63.0
bird1,0.9991929,61.0,64.0
whevir,0.015792029,61.0,64.0
blujay,0.44169635,61.0,64.0
carchi,0.04330025,61.0,64.0
bkcchi,0.013208607,61.0,64.0
tuftit,0.98908764,61.0,64.0
carwre,0.010495032,61.0,64.0
herthr,0.010295218,61.0,64.0
houspa,0.011239695,61.0,64.0
daejun,0.01017298,61.0,64.0
whtspa,0.01713218,61.0,64.0
sonspa,0.109638885,61.0,64.0
eastow,0.07080351,61.0,64.0
bnhcow,0.1355056,61.0,64.0
btnwar,0.03373601,61.0,64.0
norcar,0.021746991,61.0,64.0
bird1,0.9998839,62.0,65.0
norbob,0.013123792,62.0,65.0
eawpew,0.01684035,62.0,65.0
blujay,0.2340655,62.0,65.0
amecro,0.0103604775,62.0,65.0
bkcchi,0.010959774,62.0,65.0
tuftit,0.9966704,62.0,65.0
houwre,0.010856981,62.0,65.0
carwre,0.020419013,62.0,65.0
woothr,0.026127746,62.0,65.0
amerob,0.0121530825,62.0,65.0
sonspa,0.014552057,62.0,65.0
eastow,0.9894164,62.0,65.0
norcar,0.041617297,62.0,65.0
bird1,0.99997777,63.0,66.0
blujay,0.016575772,63.0,66.0
amecro,0.010727974,63.0,66.0
tuftit,0.99992955,63.0,66.0
houwre,0.01026195,63.0,66.0
grycat,0.010256742,63.0,66.0
eastow,0.98450166,63.0,66.0
bawwar,0.015180549,63.0,66.0
norcar,0.036475923,63.0,66.0
bird1,0.99973285,64.0,67.0
tuftit,0.94631994,64.0,67.0
carwre,0.014946118,64.0,67.0
rucspa1,0.011593361,64.0,67.0
eastow,0.42748624,64.0,67.0
woewar1,0.044268735,64.0,67.0
swawar,0.012750817,64.0,67.0
kenwar,0.97968394,64.0,67.0
norcar,0.20949171,64.0,67.0
bird1,0.9993899,65.0,68.0
tuftit,0.81585574,65.0,68.0
houwre,0.019425519,65.0,68.0
carwre,0.02115124,65.0,68.0
eurbla,0.016721474,65.0,68.0
eastow,0.1137997,65.0,68.0
woewar1,0.047558025,65.0,68.0
kenwar,0.9944296,65.0,68.0
norcar,0.3045111,65.0,68.0
bird1,0.9967311,66.0,69.0
chcant2,0.030991655,66.0,69.0
veery,0.014709756,66.0,69.0
woewar1,0.056695078,66.0,69.0
kenwar,0.98533475,66.0,69.0
norcar,0.066346765,66.0,69.0
grasal3,0.015949156,66.0,69.0
bird1,0.99935436,67.0,70.0
reevir1,0.04489225,67.0,70.0
blujay,0.1829706,67.0,70.0
tuftit,0.03659893,67.0,70.0
eastow,0.025901789,67.0,70.0
woewar1,0.020141145,67.0,70.0
kenwar,0.9906113,67.0,70.0
amered,0.16301891,67.0,70.0
norcar,0.04127437,67.0,70.0
bird1,0.9999342,68.0,71.0
reevir1,0.047955483,68.0,71.0
blujay,0.41950703,68.0,71.0
carchi,0.04489694,68.0,71.0
tuftit,0.88995624,68.0,71.0
carwre,0.013397317,68.0,71.0
woothr,0.014205676,68.0,71.0
amegfi,0.026169516,68.0,71.0
rucspa1,0.013203709,68.0,71.0
sonspa,0.052299522,68.0,71.0
eastow,0.023708569,68.0,71.0
rewbla,0.011435721,68.0,71.0
kenwar,0.9920621,68.0,71.0
amered,0.19623025,68.0,71.0
norcar,0.44906536,68.0,71.0
bird1,0.999909,69.0,72.0
whevir,0.013348622,69.0,72.0
reevir1,0.023013903,69.0,72.0
blujay,0.31548482,69.0,72.0
carchi,0.010621253,69.0,72.0
tuftit,0.9517795,69.0,72.0
houwre,0.011403638,69.0,72.0
carwre,0.014459108,69.0,72.0
herthr,0.01007814,69.0,72.0
eastow,0.9828862,69.0,72.0
bawwar,0.012146672,69.0,72.0
amered,0.16980568,69.0,72.0
norpar,0.010744277,69.0,72.0
norcar,0.56205153,69.0,72.0
bird1,0.9999378,70.0,73.0
blujay,0.010473193,70.0,73.0
carchi,0.015082145,70.0,73.0
tuftit,0.998403,70.0,73.0
carwre,0.011394664,70.0,73.0
eastow,0.9921403,70.0,73.0
norcar,0.83134544,70.0,73.0
bird1,0.9998672,71.0,74.0
tuftit,0.9745679,71.0,74.0
carwre,0.011939028,71.0,74.0
amerob,0.011847508,71.0,74.0
eastow,0.98003215,71.0,74.0
norcar,0.7903724,71.0,74.0
bird1,0.9999114,72.0,75.0
reevir1,0.036634833,72.0,75.0
tuftit,0.9952082,72.0,75.0
buggna,0.27246726,72.0,75.0
carwre,0.015426385,72.0,75.0
amerob,0.013224769,72.0,75.0
eastow,0.974105,72.0,75.0
bawwar,0.04283333,72.0,75.0
norcar,0.34420937,72.0,75.0
bird1,0.9999188,73.0,76.0
redjun,0.01391366,73.0,76.0
reevir1,0.023779381,73.0,76.0
blujay,0.045761142,73.0,76.0
carchi,0.017958649,73.0,76.0
tuftit,0.9987444,73.0,76.0
amerob,0.04270553,73.0,76.0
rucspa1,0.010978728,73.0,76.0
eastow,0.01649598,73.0,76.0
norpar,0.010014318,73.0,76.0
norcar,0.7592983,73.0,76.0
bird1,0.99945056,74.0,77.0
gnbtro1,0.019668719,74.0,77.0
reevir1,0.010092497,74.0,77.0
blujay,0.15587665,74.0,77.0
carchi,0.03149261,74.0,77.0
tuftit,0.9372406,74.0,77.0
houwre4,0.010028216,74.0,77.0
carwre,0.014223596,74.0,77.0
woothr,0.011442865,74.0,77.0
eurbla,0.010120824,74.0,77.0
clcrob,0.010526444,74.0,77.0
amerob,0.034848638,74.0,77.0
rucspa1,0.0104429675,74.0,77.0
eastow,0.018749598,74.0,77.0
amered,0.012763454,74.0,77.0
norcar,0.8299832,74.0,77.0
bird1,0.9998402,75.0,78.0
blujay,0.10937615,75.0,78.0
carchi,0.020971552,75.0,78.0
tuftit,0.9985024,75.0,78.0
