species_code,score,start_offset_sec,end_offset_sec
carchi,0.01390776,11.0,14.0
woothr,0.9999857,11.0,14.0
amerob,0.044497725,11.0,14.0
fiespa,0.024124635,11.0,14.0
eastow,0.014535853,11.0,14.0
scatan,0.042242303,11.0,14.0
norcar,0.0246351,11.0,14.0
robgro,0.035573646,11.0,14.0
bird1,0.99998415,12.0,15.0
easwpw1,0.020612217,12.0,15.0
ferant1,0.010624626,12.0,15.0
reevir1,0.099652275,12.0,15.0
woothr,0.9999309,12.0,15.0
amerob,0.01518997,12.0,15.0
fiespa,0.024544483,12.0,15.0
eastow,0.01250761,12.0,15.0
orcori,0.016,12.0,15.0
hoowar,0.010229311,12.0,15.0
scatan,0.8779098,12.0,15.0
norcar,0.026607184,12.0,15.0
robgro,0.013420278,12.0,15.0
bird1,0.9999849,13.0,16.0
easwpw1,0.010759227,13.0,16.0
reevir1,0.073436834,13.0,16.0
tuftit,0.011553656,13.0,16.0
grycat,0.018746097,13.0,16.0
woothr,0.999203,13.0,16.0
amerob,0.012429198,13.0,16.0
fiespa,0.016099695,13.0,16.0
eastow,0.039652474,13.0,16.0
scatan,0.98699677,13.0,16.0
westan,0.011571166,13.0,16.0
norcar,0.028487675,13.0,16.0
robgro,0.019306356,13.0,16.0
bird1,0.999957,14.0,17.0
taibar2,0.011483473,14.0,17.0
reevir1,0.3940264,14.0,17.0
tuftit,0.018537946,14.0,17.0
houwre4,0.010553975,14.0,17.0
woothr,0.9960607,14.0,17.0
fiespa,0.010229723,14.0,17.0
eastow,0.027515164,14.0,17.0
scatan,0.9738687,14.0,17.0
westan,0.018158657,14.0,17.0
norcar,0.023131398,14.0,17.0
bird1,0.9999709,15.0,18.0
easwpw1,0.02102831,15.0,18.0
yetvir,0.013460979,15.0,18.0
reevir1,0.27242103,15.0,18.0
woothr,0.9980747,15.0,18.0
amerob,0.010734312,15.0,18.0
fiespa,0.012282048,15.0,18.0
scatan,0.31161177,15.0,18.0
westan,0.011742901,15.0,18.0
norcar,0.02358657,15.0,18.0
bird1,0.9999516,16.0,19.0
easwpw1,0.021809561,16.0,19.0
rthhum,0.010029145,16.0,19.0
reevir1,0.8184976,16.0,19.0
blujay,0.022542505,16.0,19.0
woothr,0.99977386,16.0,19.0
fiespa,0.015426001,16.0,19.0
norcar,0.012038697,16.0,19.0
bird1,0.99997324,17.0,20.0
easwpw1,0.027207306,17.0,20.0
reevir1,0.16509975,17.0,20.0
woothr,0.9994974,17.0,20.0
buwwar,0.10690076,17.0,20.0
btnwar,0.034445208,17.0,20.0
norcar,0.016235108,17.0,20.0
robgro,0.010465994,17.0,20.0
bird1,0.99957407,18.0,21.0
easwpw1,0.055626262,18.0,21.0
reevir1,0.2210887,18.0,21.0
slcsol1,0.01327144,18.0,21.0
woothr,0.99148095,18.0,21.0
amerob,0.020762635,18.0,21.0
norcar,0.017794244,18.0,21.0
robgro,0.01640408,18.0,21.0
bird1,0.9997207,19.0,22.0
easwpw1,0.03937623,19.0,22.0
reevir1,0.108052984,19.0,22.0
carwre,0.015873509,19.0,22.0
woothr,0.9990208,19.0,22.0
amerob,0.022165084,19.0,22.0
houspa,0.014124917,19.0,22.0
houfin,0.011800909,19.0,22.0
fiespa,0.012310466,19.0,22.0
buwwar,0.019090084,19.0,22.0
kenwar,0.013032046,19.0,22.0
norcar,0.017097583,19.0,22.0
robgro,0.020450732,19.0,22.0
bird1,0.9995108,20.0,23.0
easwpw1,0.016222296,20.0,23.0
reevir1,0.57811546,20.0,23.0
houwre,0.010567945,20.0,23.0
carwre,0.010441425,20.0,23.0
veery,0.024652842,20.0,23.0
herthr,0.011126593,20.0,23.0
woothr,0.9904037,20.0,23.0
amerob,0.041486185,20.0,23.0
norcar,0.5704929,20.0,23.0
robgro,0.0145556815,20.0,23.0
indbun,0.011149753,20.0,23.0
bird1,0.99974924,21.0,24.0
easwpw1,0.016654095,21.0,24.0
reevir1,0.33823887,21.0,24.0
carwre,0.013471532,21.0,24.0
andsol1,0.014712665,21.0,24.0
herthr,0.021698609,21.0,24.0
woothr,0.9992376,21.0,24.0
amerob,0.031798318,21.0,24.0
fiespa,0.013033966,21.0,24.0
buwwar,0.017695514,21.0,24.0
conwar,0.017611492,21.0,24.0
kenwar,0.012003885,21.0,24.0
cerwar,0.01034096,21.0,24.0
norcar,0.6294937,21.0,24.0
robgro,0.016953072,21.0,24.0
bird1,0.9997495,22.0,25.0
easwpw1,0.019732876,22.0,25.0
eawpew,0.011578191,22.0,25.0
acafly,0.07685843,22.0,25.0
yetvir,0.010844739,22.0,25.0
reevir1,0.38083425,22.0,25.0
carchi,0.010042494,22.0,25.0
tuftit,0.010519041,22.0,25.0
whbnut,0.010714122,22.0,25.0
carwre,0.01662971,22.0,25.0
woothr,0.99530685,22.0,25.0
amerob,0.01544793,22.0,25.0
norcar,0.62132657,22.0,25.0
bird1,0.9995112,23.0,26.0
easwpw1,0.021823792,23.0,26.0
acafly,0.0144132925,23.0,26.0
reevir1,0.66081136,23.0,26.0
normoc,0.011071524,23.0,26.0
woothr,0.98372984,23.0,26.0
amerob,0.0100171305,23.0,26.0
norcar,0.056456417,23.0,26.0
bird1,0.9998783,24.0,27.0
easwpw1,0.035682093,24.0,27.0
reevir1,0.63798577,24.0,27.0
bkcchi,0.012640319,24.0,27.0
woothr,0.9998827,24.0,27.0
fiespa,0.015624027,24.0,27.0
buwwar,0.0119582815,24.0,27.0
norcar,0.017648,24.0,27.0
robgro,0.011193542,24.0,27.0
bird1,0.99984825,25.0,28.0
eawpew,0.010120514,25.0,28.0
reevir1,0.20801482,25.0,28.0
tuftit,0.014631041,25.0,28.0
woothr,0.987379,25.0,28.0
eastow,0.016251283,25.0,28.0
orcori,0.016268361,25.0,28.0
scatan,0.98869544,25.0,28.0
norcar,0.019443316,25.0,28.0
bird1,0.99994534,26.0,29.0
easwpw1,0.028336775,26.0,29.0
reevir1,0.04181164,26.0,29.0
tuftit,0.017561838,26.0,29.0
whbnut,0.011446923,26.0,29.0
woothr,0.9997452,26.0,29.0
amerob,0.044636946,26.0,29.0
fiespa,0.028538387,26.0,29.0
eastow,0.38010916,26.0,29.0
orcori,0.016180601,26.0,29.0
scatan,0.9921328,26.0,29.0
norcar,0.0356017,26.0,29.0
indbun,0.010173701,26.0,29.0
bird1,0.999994,27.0,30.0
easwpw1,0.022247786,27.0,30.0
reevir1,0.04607804,27.0,30.0
blujay,0.010605175,27.0,30.0
tuftit,0.015709568,27.0,30.0
woothr,0.999989,27.0,30.0
amerob,0.029039126,27.0,30.0
fiespa,0.030919304,27.0,30.0
eastow,0.04367647,27.0,30.0
hoowar,0.010904287,27.0,30.0
scatan,0.9955763,27.0,30.0
norcar,0.035584196,27.0,30.0
bird1,0.9999849,28.0,31.0
easwpw1,0.01746921,28.0,31.0
yetvir,0.026018731,28.0,31.0
reevir1,0.0616463,28.0,31.0
carwre,0.010266863,28.0,31.0
veery,0.0132444175,28.0,31.0
gycthr,0.0135144135,28.0,31.0
woothr,0.99992055,28.0,31.0
amerob,0.09882091,28.0,31.0
fiespa,0.016585173,28.0,31.0
eastow,0.020709505,28.0,31.0
scatan,0.79164994,28.0,31.0
norcar,0.037098795,28.0,31.0
robgro,0.014463532,28.0,31.0
bird1,0.99983704,29.0,32.0
reevir1,0.045651466,29.0,32.0
veery,0.012078887,29.0,32.0
gycthr,0.061504234,29.0,32.0
bicthr,0.012306437,29.0,32.0
woothr,0.99763376,29.0,32.0
piebus1,0.010630172,29.0,32.0
btbwar,0.015343629,29.0,32.0
scatan,0.89993477,29.0,32.0
norcar,0.018512476,29.0,32.0
robgro,0.015064442,29.0,32.0
bird1,0.9999604,30.0,33.0
eulfly1,0.011727213,30.0,33.0
buhvir,0.020650424,30.0,33.0
reevir1,0.024137948,30.0,33.0
purmar,0.046038467,30.0,33.0
veery,0.023682464,30.0,33.0
gycthr,0.04442548,30.0,33.0
bicthr,0.12046901,30.0,33.0
swathr,0.023817718,30.0,33.0
woothr,0.9944457,30.0,33.0
amerob,0.012427378,30.0,33.0
piebus1,0.18426056,30.0,33.0
evegro,0.012193708,30.0,33.0
scatan,0.028735386,30.0,33.0
norcar,0.012678182,30.0,33.0
bird1,0.9998799,31.0,34.0
easwpw1,0.02159975,31.0,34.0
grekis,0.01222045,31.0,34.0
reevir1,0.042966384,31.0,34.0
woothr,0.9833797,31.0,34.0
amerob,0.014296952,31.0,34.0
houspa,0.011543434,31.0,34.0
houfin,0.020804703,31.0,34.0
amegfi,0.010711398,31.0,34.0
norcar,0.020744994,31.0,34.0
bird1,0.9998812,32.0,35.0
easwpw1,0.01751577,32.0,35.0
pilwoo,0.034995146,32.0,35.0
yetvir,0.021188669,32.0,35.0
buhvir,0.016501868,32.0,35.0
reevir1,0.5180026,32.0,35.0
carwre,0.010945981,32.0,35.0
woothr,0.99025434,32.0,35.0
amerob,0.019207688,32.0,35.0
fiespa,0.011009738,32.0,35.0
ovenbi1,0.010424403,32.0,35.0
kenwar,0.010050072,32.0,35.0
norcar,0.01837374,32.0,35.0
bird1,0.99629736,33.0,36.0
easwpw1,0.012526416,33.0,36.0
yetvir,0.013508102,33.0,36.0
reevir1,0.7260972,33.0,36.0
blujay,0.013752193,33.0,36.0
tuftit,0.012019921,33.0,36.0
normoc,0.018047705,33.0,36.0
woothr,0.9533172,33.0,36.0
eurbla,0.011709878,33.0,36.0
amerob,0.027721314,33.0,36.0
norcar,0.01885757,33.0,36.0
bird1,0.99996036,34.0,37.0
easwpw1,0.025883801,34.0,37.0
yetvir,0.010567416,34.0,37.0
reevir1,0.105388254,34.0,37.0
blujay,0.013327957,34.0,37.0
carwre,0.03985598,34.0,37.0
woothr,0.9982474,34.0,37.0
amerob,0.05254554,34.0,37.0
fiespa,0.0345802,34.0,37.0
eastow,0.010445554,34.0,37.0
orcori,0.022018824,34.0,37.0
balori,0.087113775,34.0,37.0
scatan,0.07503774,34.0,37.0
norcar,0.020429907,34.0,37.0
bird1,0.9999534,35.0,38.0
easwpw1,0.057857856,35.0,38.0
reevir1,0.105975255,35.0,38.0
carwre,0.011557055,35.0,38.0
woothr,0.9997592,35.0,38.0
amerob,0.03139879,35.0,38.0
fiespa,0.04904294,35.0,38.0
spotow,0.01572171,35.0,38.0
eastow,0.015119413,35.0,38.0
scatan,0.15947726,35.0,38.0
norcar,0.02304759,35.0,38.0
bird1,0.9999803,36.0,39.0
easwpw1,0.014879249,36.0,39.0
reevir1,0.06429357,36.0,39.0
blujay,0.011242328,36.0,39.0
woothr,0.9995275,36.0,39.0
amerob,0.0122471005,36.0,39.0
fiespa,0.048545457,36.0,39.0
spotow,0.04006806,36.0,39.0
eastow,0.02360557,36.0,39.0
orcori,0.027178852,36.0,39.0
scatan,0.8468288,36.0,39.0
norcar,0.01909232,36.0,39.0
bird1,0.9999644,37.0,40.0
eawpew,0.6039535,37.0,40.0
reevir1,0.07441364,37.0,40.0
bkcchi,0.043887652,37.0,40.0
buggna,0.0112717375,37.0,40.0
woothr,0.9928427,37.0,40.0
amerob,0.071355395,37.0,40.0
fiespa,0.38086936,37.0,40.0
sonspa,0.021479258,37.0,40.0
spotow,0.14912452,37.0,40.0
eastow,0.051734764,37.0,40.0
orcori,0.018253036,37.0,40.0
scatan,0.96720535,37.0,40.0
norcar,0.020467008,37.0,40.0
bird1,0.9999896,38.0,41.0
easwpw1,0.017411737,38.0,41.0
eawpew,0.35583958,38.0,41.0
reevir1,0.038475085,38.0,41.0
woothr,0.9960968,38.0,41.0
fiespa,0.18008406,38.0,41.0
eastow,0.01871973,38.0,41.0
orcori,0.011426804,38.0,41.0
hoowar,0.011667528,38.0,41.0
scatan,0.94932467,38.0,41.0
norcar,0.026256295,38.0,41.0
indbun,0.013323254,38.0,41.0
bird1,0.9999882,39.0,42.0
easwpw1,0.06830698,39.0,42.0
reevir1,0.047410883,39.0,42.0
woothr,0.9997844,39.0,42.0
amerob,0.026934115,39.0,42.0
fiespa,0.480634,39.0,42.0
balori,0.011983028,39.0,42.0
scatan,0.28106833,39.0,42.0
westan,0.010937709,39.0,42.0
norcar,0.020465061,39.0,42.0
robgro,0.012629825,39.0,42.0
indbun,0.012764541,39.0,42.0
bird1,0.99999243,40.0,43.0
easwpw1,0.0704432,40.0,43.0
gnbtro1,0.0107862,40.0,43.0
reevir1,0.01555199,40.0,43.0
woothr,0.9999897,40.0,43.0
fiespa,0.02614885,40.0,43.0
norcar,0.019168407,40.0,43.0
bird1,0.9999962,41.0,44.0
easwpw1,0.08950804,41.0,44.0
reevir1,0.035973523,41.0,44.0
woothr,0.99999934,41.0,44.0
fiespa,0.033712745,41.0,44.0
kenwar,0.018519815,41.0,44.0
norcar,0.016444976,41.0,44.0
bird1,0.99984676,42.0,45.0
easwpw1,0.018704413,42.0,45.0
reevir1,0.08303651,42.0,45.0
whbnut,0.014680993,42.0,45.0
carwre,0.016744452,42.0,45.0
woothr,0.99944293,42.0,45.0
eurbla,0.012638938,42.0,45.0
amerob,0.035278264,42.0,45.0
fiespa,0.013046799,42.0,45.0
kenwar,0.018893698,42.0,45.0
norcar,0.019686986,42.0,45.0
robgro,0.010076046,42.0,45.0
bird1,0.99956447,43.0,46.0
easwpw1,0.025363838,43.0,46.0
pilwoo,0.023499873,43.0,46.0
reevir1,0.034219943,43.0,46.0
whbnut,0.014105376,43.0,46.0
andsol1,0.019852191,43.0,46.0
woothr,0.99007976,43.0,46.0
eurbla,0.017334348,43.0,46.0
amerob,0.01843459,43.0,46.0
fiespa,0.01074489,43.0,46.0
scatan,0.016065776,43.0,46.0
norcar,0.0202913,43.0,46.0
robgro,0.011308704,43.0,46.0
bird1,0.9996873,44.0,47.0
easwpw1,0.04101405,44.0,47.0
reevir1,0.031574134,44.0,47.0
blujay,0.010635614,44.0,47.0
tuftit,0.019233242,44.0,47.0
whbnut,0.04016919,44.0,47.0
woothr,0.9791246,44.0,47.0
amerob,0.014165054,44.0,47.0
fiespa,0.03261711,44.0,47.0
rucspa1,0.01144361,44.0,47.0
eastow,0.010508713,44.0,47.0
btnwar,0.01870771,44.0,47.0
scatan,0.292434,44.0,47.0
norcar,0.023665383,44.0,47.0
robgro,0.0124843735,44.0,47.0
indbun,0.010339686,44.0,47.0
bird1,0.99995035,45.0,48.0
easwpw1,0.02879296,45.0,48.0
reevir1,0.07742009,45.0,48.0
woothr,0.99942195,45.0,48.0
amerob,0.011268644,45.0,48.0
fiespa,0.03492919,45.0,48.0
daejun,0.013435086,45.0,48.0
sonspa,0.02466777,45.0,48.0
eastow,0.26007244,45.0,48.0
orcori,0.011653016,45.0,48.0
scatan,0.9762943,45.0,48.0
norcar,0.018138982,45.0,48.0
robgro,0.014463477,45.0,48.0
indbun,0.02431665,45.0,48.0
bird1,0.99998206,46.0,49.0
easwpw1,0.019522732,46.0,49.0
reevir1,0.028250106,46.0,49.0
woothr,0.9998944,46.0,49.0
fiespa,0.030336805,46.0,49.0
daejun,0.010643293,46.0,49.0
eastow,0.04359782,46.0,49.0
scatan,0.9526739,46.0,49.0
norcar,0.040410984,46.0,49.0
robgro,0.011356713,46.0,49.0
bird1,0.9999616,47.0,50.0
reevir1,0.09018259,47.0,50.0
woothr,0.9960202,47.0,50.0
eurbla,0.020874422,47.0,50.0
houfin,0.015648792,47.0,50.0
fiespa,0.01677457,47.0,50.0
daejun,0.015862882,47.0,50.0
eastow,0.08706957,47.0,50.0
orcori,0.016029546,47.0,50.0
scatan,0.9899045,47.0,50.0
norcar,0.021649895,47.0,50.0
bird1,0.9979278,48.0,51.0
easwpw1,0.021224715,48.0,51.0
reevir1,0.100008756,48.0,51.0
grycat,0.036539886,48.0,51.0
woothr,0.9970635,48.0,51.0
eurbla,0.024406197,48.0,51.0
amerob,0.012457261,48.0,51.0
fiespa,0.017234262,48.0,51.0
daejun,0.016524706,48.0,51.0
sonspa,0.086441495,48.0,51.0
spotow,0.04296778,48.0,51.0
eastow,0.06460102,48.0,51.0
buwwar,0.016431784,48.0,51.0
btbwar,0.028845083,48.0,51.0
norcar,0.011755475,48.0,51.0
bird1,0.99757606,49.0,52.0
reevir1,0.59524876,49.0,52.0
amecro,0.012730005,49.0,52.0
houwre4,0.010315703,49.0,52.0
grycat,0.06275211,49.0,52.0
brnthr,0.020315135,49.0,52.0
normoc,0.011277988,49.0,52.0
veery,0.013000481,49.0,52.0
woothr,0.8022784,49.0,52.0
sonthr1,0.01582991,49.0,52.0
eurbla,0.35371396,49.0,52.0
amerob,0.02762832,49.0,52.0
comcha,0.011302186,49.0,52.0
sonspa,0.038457673,49.0,52.0
spotow,0.08502572,49.0,52.0
eastow,0.031363107,49.0,52.0
rewbla,0.011227296,49.0,52.0
norcar,0.022966247,49.0,52.0
bird1,0.9997729,50.0,53.0
easwpw1,0.01862121,50.0,53.0
reevir1,0.94441694,50.0,53.0
amecro,0.013210104,50.0,53.0
tuftit,0.049935717,50.0,53.0
whbnut,0.010409498,50.0,53.0
woothr,0.994374,50.0,53.0
amerob,0.027073534,50.0,53.0
sonspa,0.012741978,50.0,53.0
spotow,0.08435837,50.0,53.0
eastow,0.017706873,50.0,53.0
norcar,0.013699499,50.0,53.0
bird1,0.99994314,51.0,54.0
easwpw1,0.011818994,51.0,54.0
reevir1,0.8291618,51.0,54.0
woothr,0.99782574,51.0,54.0
amerob,0.011701101,51.0,54.0
spotow,0.061723802,51.0,54.0
eastow,0.010087401,51.0,54.0
norcar,0.012879379,51.0,54.0
bird1,0.9999541,52.0,55.0
easwpw1,0.07079442,52.0,55.0
reevir1,0.24172945,52.0,55.0
woothr,0.9999634,52.0,55.0
houspa,0.010960916,52.0,55.0
fiespa,0.025009379,52.0,55.0
kenwar,0.013987452,52.0,55.0
comyel,0.026465364,52.0,55.0
hoowar,0.02967092,52.0,55.0
amered,0.011231823,52.0,55.0
norcar,0.027332112,52.0,55.0
robgro,0.01324175,52.0,55.0
indbun,0.04051522,52.0,55.0
bird1,0.9999706,53.0,56.0
easwpw1,0.09914755,53.0,56.0
reevir1,0.52583456,53.0,56.0
woothr,0.9999668,53.0,56.0
fiespa,0.023350157,53.0,56.0
norcar,0.24855244,53.0,56.0
bird1,0.99995685,54.0,57.0
easwpw1,0.017624093,54.0,57.0
reevir1,0.744724,54.0,57.0
woothr,0.99948376,54.0,57.0
amerob,0.017172717,54.0,57.0
houspa,0.013599173,54.0,57.0
norcar,0.11746394,54.0,57.0
bird1,0.99995583,55.0,58.0
easwpw1,0.013017628,55.0,58.0
reevir1,0.44907182,55.0,58.0
grycat,0.010165282,55.0,58.0
woothr,0.9967435,55.0,58.0
amerob,0.010995428,55.0,58.0
houspa,0.010199721,55.0,58.0
fiespa,0.01117528,55.0,58.0
sonspa,0.031256385,55.0,58.0
norcar,0.28534037,55.0,58.0
bird1,0.9999863,56.0,59.0
easwpw1,0.04753277,56.0,59.0
reevir1,0.2788786,56.0,59.0
blujay,0.013772937,56.0,59.0
carwre,0.045624785,56.0,59.0
woothr,0.9999847,56.0,59.0
amerob,0.024659585,56.0,59.0
fiespa,0.021757208,56.0,59.0
eastow,0.01809995,56.0,59.0
kenwar,0.010665555,56.0,59.0
norcar,0.21132036,56.0,59.0
bird1,0.99997795,57.0,60.0
easwpw1,0.036709357,57.0,60.0
reevir1,0.31800616,57.0,60.0
woothr,0.9999182,57.0,60.0
amerob,0.017151002,57.0,60.0
houspa,0.010972454,57.0,60.0
fiespa,0.018958686,57.0,60.0
sonspa,0.011087312,57.0,60.0
louwat,0.011262233,57.0,60.0
buwwar,0.010510315,57.0,60.0
kenwar,0.010074273,57.0,60.0
norcar,0.016615476,57.0,60.0
robgro,0.01908531,57.0,60.0
bird1,0.9998817,58.0,61.0
easwpw1,0.019941857,58.0,61.0
reevir1,0.71018803,58.0,61.0
woothr,0.9959133,58.0,61.0
amerob,0.02277192,58.0,61.0
houspa,0.01159881,58.0,61.0
norcar,0.021273244,58.0,61.0
robgro,0.011177029,58.0,61.0
bird1,0.99953026,59.0,62.0
easwpw1,0.026675427,59.0,62.0
reevir1,0.08744056,59.0,62.0
amecro,0.061076276,59.0,62.0
woothr,0.98860556,59.0,62.0
amerob,0.104223296,59.0,62.0
norcar,0.015865875,59.0,62.0
robgro,0.018746627,59.0,62.0
bird1,0.9992725,60.0,63.0
leafly,0.019330163,60.0,63.0
reevir1,0.10711747,60.0,63.0
amecro,0.5020635,60.0,63.0
carwre,0.041020285,60.0,63.0
woothr,0.93246263,60.0,63.0
amerob,0.04283463,60.0,63.0
rewbla,0.010241228,60.0,63.0
comyel,0.010038655,60.0,63.0
norcar,0.018848581,60.0,63.0
robgro,0.013289704,60.0,63.0
bird1,0.9998049,61.0,64.0
leafly,0.013702694,61.0,64.0
reevir1,0.16041774,61.0,64.0
blujay,0.013637041,61.0,64.0
amecro,0.6371569,61.0,64.0
carwre,0.110658154,61.0,64.0
woothr,0.99099094,61.0,64.0
amerob,0.016915737,61.0,64.0
fiespa,0.01007991,61.0,64.0
norcar,0.018005434,61.0,64.0
bird1,0.9998359,62.0,65.0
leafly,0.018160414,62.0,65.0
reevir1,0.14428924,62.0,65.0
amecro,0.7312333,62.0,65.0
tuftit,0.01305154,62.0,65.0
carwre,0.011210142,62.0,65.0
grycat,0.07149613,62.0,65.0
brnthr,0.016963523,62.0,65.0
woothr,0.99094063,62.0,65.0
eurbla,0.017395167,62.0,65.0
amerob,0.1873596,62.0,65.0
balori,0.018318238,62.0,65.0
norcar,0.015797041,62.0,65.0
robgro,0.021693494,62.0,65.0
bird1,0.9999885,63.0,66.0
easwpw1,0.03953507,63.0,66.0
reevir1,0.19304757,63.0,66.0
amecro,0.62524825,63.0,66.0
tuftit,0.031096159,63.0,66.0
carwre,0.013958493,63.0,66.0
woothr,0.9999743,63.0,66.0
amerob,0.04625047,63.0,66.0
fiespa,0.030629382,63.0,66.0
kenwar,0.011224576,63.0,66.0
scatan,0.10307962,63.0,66.0
norcar,0.03426408,63.0,66.0
robgro,0.01183519,63.0,66.0
indbun,0.010864445,63.0,66.0
bird1,0.99984556,64.0,67.0
easwpw1,0.042853378,64.0,67.0
reevir1,0.14902703,64.0,67.0
blujay,0.010521463,64.0,67.0
tuftit,0.015928216,64.0,67.0
grycat,0.017415578,64.0,67.0
woothr,0.9986185,64.0,67.0
amerob,0.05853101,64.0,67.0
fiespa,0.015531139,64.0,67.0
sonspa,0.010755604,64.0,67.0
scatan,0.058415305,64.0,67.0
norcar,0.02459128,64.0,67.0
robgro,0.010741328,64.0,67.0
bird1,0.99995184,65.0,68.0
easwpw1,0.03611389,65.0,68.0
reevir1,0.06989207,65.0,68.0
grycat,0.034718636,65.0,68.0
woothr,0.99869585,65.0,68.0
fiespa,0.015115743,65.0,68.0
eastow,0.011247371,65.0,68.0
scatan,0.8362548,65.0,68.0
westan,0.03306791,65.0,68.0
norcar,0.026407063,65.0,68.0
bird1,0.99985164,66.0,69.0
rebwoo,0.015243667,66.0,69.0
reevir1,0.12590654,66.0,69.0
amecro,0.13154995,66.0,69.0
carcro1,0.021964392,66.0,69.0
hoocro1,0.011699475,66.0,69.0
tuftit,0.015195299,66.0,69.0
carwre,0.010361637,66.0,69.0
woothr,0.9955266,66.0,69.0
amerob,0.033709925,66.0,69.0
fiespa,0.010069376,66.0,69.0
scatan,0.87620264,66.0,69.0
westan,0.013225758,66.0,69.0
norcar,0.053946663,66.0,69.0
bird1,0.9999493,67.0,70.0
rebwoo,0.011466034,67.0,70.0
reevir1,0.085852206,67.0,70.0
amecro,0.115641296,67.0,70.0
carcro1,0.018484667,67.0,70.0
hoocro1,0.012069724,67.0,70.0
tuftit,0.010996501,67.0,70.0
winwre3,0.010557556,67.0,70.0
woothr,0.9772738,67.0,70.0
amerob,0.4696769,67.0,70.0
