species_code,score,start_offset_sec,end_offset_sec
amhgul1,0.012849478,14.0,17.0
aldfly,0.93298227,14.0,17.0
reevir1,0.81405896,14.0,17.0
carchi,0.017488053,14.0,17.0
houwre4,0.01151199,14.0,17.0
whtspa,0.33602282,14.0,17.0
sonspa,0.053928416,14.0,17.0
mouwar,0.014725985,14.0,17.0
comyel,0.017690003,14.0,17.0
amered,0.07106477,14.0,17.0
cerwar,0.2704042,14.0,17.0
norpar,0.038655687,14.0,17.0
tropar,0.0902999,14.0,17.0
magwar,0.021621244,14.0,17.0
yelwar,0.018790161,14.0,17.0
chswar,0.027665658,14.0,17.0
btbwar,0.023129255,14.0,17.0
yerwar,0.015178988,14.0,17.0
bird1,0.99999124,15.0,18.0
aldfly,0.9656938,15.0,18.0
reevir1,0.814704,15.0,18.0
bkcchi,0.010039555,15.0,18.0
amerob,0.01991373,15.0,18.0
foxspa,0.012888451,15.0,18.0
rucspa1,0.011376175,15.0,18.0
sonspa,0.022728154,15.0,18.0
mouwar,0.018537357,15.0,18.0
comyel,0.014104998,15.0,18.0
yelwar,0.02809961,15.0,18.0
chswar,0.7023921,15.0,18.0
bird1,0.99998873,16.0,19.0
plsvir,0.01887037,16.0,19.0
reevir1,0.956996,16.0,19.0
grycat,0.04956151,16.0,19.0
sonspa,0.010666732,16.0,19.0
comyel,0.015239467,16.0,19.0
amered,0.042719778,16.0,19.0
magwar,0.01588154,16.0,19.0
yelwar,0.169373,16.0,19.0
chswar,0.94095117,16.0,19.0
yerwar,0.118930034,16.0,19.0
bird1,0.99999255,17.0,20.0
reevir1,0.90170413,17.0,20.0
tuftit,0.016704893,17.0,20.0
grycat,0.07021472,17.0,20.0
veery,0.012054461,17.0,20.0
amerob,0.026676318,17.0,20.0
sonspa,0.012260553,17.0,20.0
mouwar,0.010879367,17.0,20.0
comyel,0.08389962,17.0,20.0
amered,0.012984875,17.0,20.0
yelwar,0.06751196,17.0,20.0
chswar,0.99837726,17.0,20.0
yerwar,0.010296515,17.0,20.0
robgro,0.021166638,17.0,20.0
lazbun,0.011989889,17.0,20.0
bird1,0.9999775,18.0,21.0
aldfly,0.962976,18.0,21.0
reevir1,0.9762822,18.0,21.0
bkcchi,0.013074162,18.0,21.0
grycat,0.104725145,18.0,21.0
amerob,0.012287626,18.0,21.0
houspa,0.013655641,18.0,21.0
whtspa,0.016117485,18.0,21.0
sonspa,0.035718013,18.0,21.0
comyel,0.056186527,18.0,21.0
amered,0.010515335,18.0,21.0
yelwar,0.043644086,18.0,21.0
chswar,0.6678244,18.0,21.0
bird1,0.9999643,19.0,22.0
soulap1,0.011095313,19.0,22.0
aldfly,0.987894,19.0,22.0
reevir1,0.96233386,19.0,22.0
bkcchi,0.015784554,19.0,22.0
grycat,0.010095765,19.0,22.0
amerob,0.030594874,19.0,22.0
cedwax,0.094393454,19.0,22.0
houspa,0.013250512,19.0,22.0
amegfi,0.012209421,19.0,22.0
foxspa,0.036784973,19.0,22.0
whtspa,0.020234808,19.0,22.0
sonspa,0.058543477,19.0,22.0
comyel,0.17124479,19.0,22.0
yelwar,0.11653811,19.0,22.0
chswar,0.18681207,19.0,22.0
bird1,0.99990624,20.0,23.0
aldfly,0.9895114,20.0,23.0
buhvir,0.039682522,20.0,23.0
plsvir,0.018110817,20.0,23.0
reevir1,0.85714877,20.0,23.0
amerob,0.021487148,20.0,23.0
cedwax,0.064162925,20.0,23.0
whwcro,0.013159956,20.0,23.0
foxspa,0.029718053,20.0,23.0
sonspa,0.02316682,20.0,23.0
comyel,0.011136072,20.0,23.0
bird1,0.9999762,21.0,24.0
aldfly,0.97719854,21.0,24.0
buhvir,0.010178051,21.0,24.0
reevir1,0.9274615,21.0,24.0
amerob,0.027580641,21.0,24.0
cedwax,0.7041611,21.0,24.0
amegfi,0.010985125,21.0,24.0
sonspa,0.017573385,21.0,24.0
eastow,0.010491616,21.0,24.0
bird1,0.99989223,22.0,25.0
casvir,0.019310357,22.0,25.0
buhvir,0.036502235,22.0,25.0
reevir1,0.8913993,22.0,25.0
bkcchi,0.015012209,22.0,25.0
veery,0.039209228,22.0,25.0
herthr,0.07290407,22.0,25.0
amerob,0.015903378,22.0,25.0
cedwax,0.55754787,22.0,25.0
houfin,0.01615977,22.0,25.0
lesgol,0.043160494,22.0,25.0
whtspa,0.010171034,22.0,25.0
eastow,0.02519717,22.0,25.0
rewbla,0.0989729,22.0,25.0
comyel,0.011741352,22.0,25.0
bird1,0.99985176,23.0,26.0
eawpew,0.0130062755,23.0,26.0
leafly,0.011230065,23.0,26.0
buhvir,0.037019927,23.0,26.0
reevir1,0.9453437,23.0,26.0
bkcchi,0.013761788,23.0,26.0
veery,0.028271757,23.0,26.0
swathr,0.035283715,23.0,26.0
herthr,0.06990887,23.0,26.0
amerob,0.012772048,23.0,26.0
cedwax,0.5155024,23.0,26.0
houspa,0.028225658,23.0,26.0
lesgol,0.041709565,23.0,26.0
whtspa,0.28713804,23.0,26.0
eastow,0.015221658,23.0,26.0
rewbla,0.031985577,23.0,26.0
bird1,0.9999738,24.0,27.0
buhvir,0.09805522,24.0,27.0
reevir1,0.97640264,24.0,27.0
brncre,0.012129788,24.0,27.0
winwre3,0.035692487,24.0,27.0
herthr,0.031215029,24.0,27.0
amerob,0.014701251,24.0,27.0
cedwax,0.09017785,24.0,27.0
houspa,0.01587064,24.0,27.0
purfin,0.013222734,24.0,27.0
rucspa1,0.013568434,24.0,27.0
whtspa,0.98486245,24.0,27.0
sonspa,0.049185615,24.0,27.0
rewbla,0.017579345,24.0,27.0
bawwar,0.06812262,24.0,27.0
naswar,0.010938091,24.0,27.0
comyel,0.016439462,24.0,27.0
amered,0.107035756,24.0,27.0
magwar,0.014028965,24.0,27.0
yelwar,0.013470714,24.0,27.0
bird1,0.9999798,25.0,28.0
yebfly,0.010235135,25.0,28.0
aldfly,0.9892607,25.0,28.0
buhvir,0.027569478,25.0,28.0
reevir1,0.9496551,25.0,28.0
amerob,0.01306029,25.0,28.0
cedwax,0.03686405,25.0,28.0
houspa,0.018810943,25.0,28.0
purfin,0.024724403,25.0,28.0
foxspa,0.01809515,25.0,28.0
whtspa,0.9141959,25.0,28.0
sonspa,0.05212607,25.0,28.0
bawwar,0.95573026,25.0,28.0
bird1,0.99996907,26.0,29.0
aldfly,0.991137,26.0,29.0
reevir1,0.97239697,26.0,29.0
bkcchi,0.016664218,26.0,29.0
amerob,0.016405348,26.0,29.0
cedwax,0.090269946,26.0,29.0
whtspa,0.69910175,26.0,29.0
sonspa,0.066272795,26.0,29.0
bawwar,0.84384394,26.0,29.0
comyel,0.27913094,26.0,29.0
amered,0.010955179,26.0,29.0
yelwar,0.20858042,26.0,29.0
chswar,0.01338405,26.0,29.0
bird1,0.99995357,27.0,30.0
aldfly,0.99356216,27.0,30.0
weskin,0.01037755,27.0,30.0
reevir1,0.9447096,27.0,30.0
bkcchi,0.010082422,27.0,30.0
eurbla,0.010568051,27.0,30.0
amerob,0.027295949,27.0,30.0
foxspa,0.015693821,27.0,30.0
whtspa,0.029539581,27.0,30.0
sonspa,0.026022915,27.0,30.0
eastow,0.044199105,27.0,30.0
bawwar,0.7855342,27.0,30.0
comyel,0.03572664,27.0,30.0
yelwar,0.07873966,27.0,30.0
chswar,0.012767022,27.0,30.0
bird1,0.99991083,28.0,31.0
wiltur,0.04467114,28.0,31.0
bkbcuc,0.011313172,28.0,31.0
wilsni1,0.011536531,28.0,31.0
reevir1,0.9857719,28.0,31.0
amecro,0.015213798,28.0,31.0
purfin,0.03148453,28.0,31.0
rucspa1,0.010414961,28.0,31.0
whtspa,0.013095061,28.0,31.0
sonspa,0.014200475,28.0,31.0
bawwar,0.8881969,28.0,31.0
comyel,0.04500098,28.0,31.0
camwar,0.011792132,28.0,31.0
yelwar,0.19087648,28.0,31.0
chswar,0.029543985,28.0,31.0
sumtan,0.012076241,28.0,31.0
bird1,0.9987112,29.0,32.0
eawpew,0.018422559,29.0,32.0
reevir1,0.9350554,29.0,32.0
chivir1,0.017879508,29.0,32.0
blujay,0.012739747,29.0,32.0
houspa,0.01504694,29.0,32.0
houfin,0.028871737,29.0,32.0
lesgol,0.013104395,29.0,32.0
whtspa,0.011926711,29.0,32.0
sonspa,0.024445822,29.0,32.0
eastow,0.05136477,29.0,32.0
rewbla,0.010027817,29.0,32.0
btnwar,0.018670175,29.0,32.0
bird1,0.8231047,30.0,33.0
reevir1,0.10713378,30.0,33.0
chivir1,0.0100444425,30.0,33.0
amerob,0.021692986,30.0,33.0
houspa,0.19014366,30.0,33.0
houfin,0.2147619,30.0,33.0
lesgol,0.013370425,30.0,33.0
rewbla,0.010327086,30.0,33.0
