species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9765378,13.0,16.0
blujay,0.010650682,13.0,16.0
winwre3,0.01369836,13.0,16.0
veery,0.013469898,13.0,16.0
amerob,0.017912429,13.0,16.0
daejun,0.99964726,13.0,16.0
ovenbi1,0.0215762,13.0,16.0
btbwar,0.051355768,13.0,16.0
bird1,0.9996341,14.0,17.0
eawpew,0.018910533,14.0,17.0
reevir1,0.921059,14.0,17.0
bkcchi,0.011906212,14.0,17.0
winwre3,0.01574461,14.0,17.0
veery,0.026323387,14.0,17.0
herthr,0.010732596,14.0,17.0
woothr,0.011893557,14.0,17.0
amerob,0.015219915,14.0,17.0
daejun,0.97763634,14.0,17.0
rucspa1,0.010489561,14.0,17.0
eastow,0.04520484,14.0,17.0
rewbla,0.01389521,14.0,17.0
ovenbi1,0.027555821,14.0,17.0
btbwar,0.085777365,14.0,17.0
btnwar,0.06633115,14.0,17.0
bird1,0.99787825,15.0,18.0
reevir1,0.90107375,15.0,18.0
bkcchi,0.023584215,15.0,18.0
amerob,0.010585311,15.0,18.0
houspa,0.011760285,15.0,18.0
daejun,0.48392165,15.0,18.0
sonspa,0.010118235,15.0,18.0
rewbla,0.017584106,15.0,18.0
btbwar,0.012688995,15.0,18.0
btnwar,0.1517237,15.0,18.0
bird1,0.99676466,16.0,19.0
rufgro,0.0236114,16.0,19.0
reevir1,0.8366224,16.0,19.0
bkcchi,0.01040828,16.0,19.0
winwre3,0.014976707,16.0,19.0
herthr,0.011187,16.0,19.0
houfin,0.013651069,16.0,19.0
redcro,0.020597424,16.0,19.0
daejun,0.045513604,16.0,19.0
rewbla,0.0153339915,16.0,19.0
btbwar,0.010535831,16.0,19.0
btnwar,0.30077687,16.0,19.0
bird1,0.9994929,17.0,20.0
eawpew,0.021238,17.0,20.0
reevir1,0.9445467,17.0,20.0
winwre3,0.017116126,17.0,20.0
houfin,0.0103480965,17.0,20.0
daejun,0.25820035,17.0,20.0
btbwar,0.010803977,17.0,20.0
btnwar,0.293336,17.0,20.0
bird1,0.9993787,18.0,21.0
reevir1,0.9465529,18.0,21.0
winwre3,0.04278078,18.0,21.0
veery,0.010342107,18.0,21.0
daejun,0.14775057,18.0,21.0
ovenbi1,0.016628984,18.0,21.0
btnwar,0.6076456,18.0,21.0
bird1,0.9987634,19.0,22.0
eawpew,0.1604445,19.0,22.0
reevir1,0.97285366,19.0,22.0
bkcchi,0.013230502,19.0,22.0
herthr,0.014166731,19.0,22.0
daejun,0.09058756,19.0,22.0
btbwar,0.010593719,19.0,22.0
btnwar,0.13734016,19.0,22.0
bird1,0.9968252,20.0,23.0
reevir1,0.9096672,20.0,23.0
blujay,0.010361983,20.0,23.0
bkcchi,0.012327784,20.0,23.0
winwre3,0.010244419,20.0,23.0
herthr,0.0110302195,20.0,23.0
daejun,0.48133436,20.0,23.0
btnwar,0.11511976,20.0,23.0
bird1,0.99817705,21.0,24.0
yetvir,0.01169753,21.0,24.0
buhvir,0.01807148,21.0,24.0
reevir1,0.9414354,21.0,24.0
blujay,0.019662764,21.0,24.0
winwre3,0.015275303,21.0,24.0
herthr,0.014831928,21.0,24.0
woothr,0.017894218,21.0,24.0
daejun,0.12726353,21.0,24.0
ovenbi1,0.011686592,21.0,24.0
btnwar,0.5205172,21.0,24.0
bird1,0.9997963,22.0,25.0
reevir1,0.91226804,22.0,25.0
spbfan1,0.010736717,22.0,25.0
winwre3,0.24331298,22.0,25.0
daejun,0.63752484,22.0,25.0
ovenbi1,0.07872548,22.0,25.0
tenwar,0.011742542,22.0,25.0
conwar,0.060362037,22.0,25.0
mouwar,0.054968383,22.0,25.0
btbwar,0.011705712,22.0,25.0
btnwar,0.24949135,22.0,25.0
canwar,0.1873176,22.0,25.0
bird1,0.9997019,23.0,26.0
reevir1,0.85940385,23.0,26.0
rufwar1,0.010854646,23.0,26.0
daejun,0.07232845,23.0,26.0
rucspa1,0.012259359,23.0,26.0
rewbla,0.010893235,23.0,26.0
ovenbi1,0.96279544,23.0,26.0
btnwar,0.20437555,23.0,26.0
scatan,0.01143887,23.0,26.0
westan,0.011159653,23.0,26.0
bird1,0.99951375,24.0,27.0
reevir1,0.773358,24.0,27.0
ovenbi1,0.99430513,24.0,27.0
bird1,0.9986225,25.0,28.0
reevir1,0.07715428,25.0,28.0
amerob,0.011536253,25.0,28.0
ovenbi1,0.9924424,25.0,28.0
scatan,0.014565623,25.0,28.0
westan,0.021177674,25.0,28.0
bird1,0.99918944,26.0,29.0
reevir1,0.0168763,26.0,29.0
amerob,0.012901313,26.0,29.0
ovenbi1,0.97701967,26.0,29.0
bird1,0.9998438,27.0,30.0
eawpew,0.11858665,27.0,30.0
reevir1,0.26821393,27.0,30.0
daejun,0.013749988,27.0,30.0
ovenbi1,0.9916035,27.0,30.0
btbwar,0.015248959,27.0,30.0
bird1,0.9997031,28.0,31.0
eawpew,0.27086455,28.0,31.0
reevir1,0.9134204,28.0,31.0
daejun,0.39952627,28.0,31.0
ovenbi1,0.7037915,28.0,31.0
cerwar,0.08903494,28.0,31.0
btbwar,0.12921451,28.0,31.0
btnwar,0.02558444,28.0,31.0
bird1,0.998895,29.0,32.0
rufgro,0.015048876,29.0,32.0
eawpew,0.2022791,29.0,32.0
strfly1,0.010970721,29.0,32.0
reevir1,0.94847864,29.0,32.0
bkcchi,0.01151065,29.0,32.0
veery,0.012351245,29.0,32.0
herthr,0.017244715,29.0,32.0
daejun,0.29320064,29.0,32.0
whtspa,0.023123221,29.0,32.0
rewbla,0.017975416,29.0,32.0
grtgra,0.012296877,29.0,32.0
btbwar,0.024155572,29.0,32.0
btnwar,0.12963253,29.0,32.0
bird1,0.99639904,30.0,33.0
strfly1,0.016031945,30.0,33.0
reevir1,0.9499907,30.0,33.0
bkcchi,0.011287882,30.0,33.0
rufwar1,0.010357774,30.0,33.0
herthr,0.014037581,30.0,33.0
daejun,0.058563005,30.0,33.0
whtspa,0.0146021405,30.0,33.0
creoro1,0.014124883,30.0,33.0
rewbla,0.02079307,30.0,33.0
btnwar,0.207573,30.0,33.0
bird1,0.99550486,31.0,34.0
reevir1,0.94561905,31.0,34.0
herthr,0.012074653,31.0,34.0
daejun,0.023824692,31.0,34.0
whtspa,0.0597298,31.0,34.0
rewbla,0.010327323,31.0,34.0
btnwar,0.13061936,31.0,34.0
bird1,0.6981463,32.0,35.0
warvir,0.010519985,32.0,35.0
reevir1,0.40817738,32.0,35.0
amerob,0.010630808,32.0,35.0
scatan,0.030865785,32.0,35.0
