species_code,score,start_offset_sec,end_offset_sec
flctan,0.016905384,10.0,13.0
robgro,0.014923017,10.0,13.0
bkhgro,0.0133340275,10.0,13.0
bird1,0.9986492,11.0,14.0
lesvio1,0.010455614,11.0,14.0
whtkin2,0.015800495,11.0,14.0
whcpar,0.011570157,11.0,14.0
thtray1,0.034382578,11.0,14.0
stcspi2,0.05962475,11.0,14.0
gresch2,0.013429998,11.0,14.0
whcela1,0.016641973,11.0,14.0
grekis,0.021540083,11.0,14.0
bobfly1,0.010570254,11.0,14.0
yetvir,0.010970561,11.0,14.0
reevir1,0.09655181,11.0,14.0
chivir1,0.09341845,11.0,14.0
houwre4,0.013200425,11.0,14.0
sonthr1,0.021071382,11.0,14.0
yelthr1,0.021065988,11.0,14.0
amerob,0.07386295,11.0,14.0
austhr1,0.028076012,11.0,14.0
chispa,0.027649932,11.0,14.0
daejun,0.011874671,11.0,14.0
rucspa1,0.016823472,11.0,14.0
heptan,0.0108420905,11.0,14.0
bkhgro,0.06659462,11.0,14.0
ructan1,0.3003359,11.0,14.0
bird1,0.9998778,12.0,15.0
yebsap,0.6944624,12.0,15.0
rensap,0.18121251,12.0,15.0
rebsap,0.05109782,12.0,15.0
ferant1,0.01259339,12.0,15.0
yebela1,0.01883418,12.0,15.0
grekis,0.06575654,12.0,15.0
bobfly1,0.022356175,12.0,15.0
reevir1,0.07818668,12.0,15.0
chivir1,0.089065686,12.0,15.0
sonthr1,0.016379554,12.0,15.0
chispa,0.016710335,12.0,15.0
daejun,0.058252253,12.0,15.0
rucspa1,0.011265977,12.0,15.0
gcrwar,0.01600642,12.0,15.0
ructan1,0.8469597,12.0,15.0
bird1,0.9997832,13.0,16.0
yebsap,0.42275342,13.0,16.0
rensap,0.2236881,13.0,16.0
rebsap,0.07915212,13.0,16.0
grekis,0.20262286,13.0,16.0
reevir1,0.04846248,13.0,16.0
bkwvir,0.034082156,13.0,16.0
plapri1,0.014052576,13.0,16.0
chispa,0.011099667,13.0,16.0
daejun,0.04218653,13.0,16.0
ructan1,0.038009997,13.0,16.0
bird1,0.9996056,14.0,17.0
redjun,0.014044499,14.0,17.0
spehum1,0.0115331495,14.0,17.0
yebsap,0.59560037,14.0,17.0
rensap,0.30969375,14.0,17.0
rebsap,0.027959531,14.0,17.0
ybbwar1,0.01200152,14.0,17.0
amerob,0.010623653,14.0,17.0
daejun,0.012642432,14.0,17.0
norcar,0.011661982,14.0,17.0
gyhsif1,0.061713845,14.0,17.0
pasfin1,0.011021141,14.0,17.0
bird1,0.9781658,15.0,18.0
spvear1,0.023724264,15.0,18.0
grnvie1,0.012347824,15.0,18.0
grbfir1,0.017163446,15.0,18.0
annhum,0.010865015,15.0,18.0
brbhum,0.010758812,15.0,18.0
whehum,0.020884797,15.0,18.0
ferant1,0.02698464,15.0,18.0
reevir1,0.1021881,15.0,18.0
chivir1,0.03401204,15.0,18.0
bkwvir,0.011740301,15.0,18.0
houwre4,0.014280242,15.0,18.0
amerob,0.027990904,15.0,18.0
houspa,0.012410085,15.0,18.0
foxspa,0.011022455,15.0,18.0
daejun,0.06360929,15.0,18.0
rucspa1,0.01914552,15.0,18.0
louwat,0.016149942,15.0,18.0
btbwar,0.03306872,15.0,18.0
gcrwar,0.010662602,15.0,18.0
scatan,0.012713237,15.0,18.0
norcar,0.014652263,15.0,18.0
gyhsif1,0.16646609,15.0,18.0
pasfin1,0.03761158,15.0,18.0
bird1,0.9865837,16.0,19.0
whtdov,0.0104572475,16.0,19.0
stcspi2,0.037808087,16.0,19.0
reevir1,0.094731994,16.0,19.0
chivir1,0.06660206,16.0,19.0
duswar,0.010824844,16.0,19.0
ybbwar1,0.04926377,16.0,19.0
houwre4,0.01187547,16.0,19.0
houspa,0.010233484,16.0,19.0
foxspa,0.024759162,16.0,19.0
daejun,0.03975643,16.0,19.0
rucspa1,0.013336574,16.0,19.0
btbwar,0.011386373,16.0,19.0
norcar,0.011600954,16.0,19.0
gyhsif1,0.030840881,16.0,19.0
bird1,0.97519964,17.0,20.0
reevir1,0.07744005,17.0,20.0
chivir1,0.17652538,17.0,20.0
blujay,0.013072981,17.0,20.0
bfbwar1,0.011001859,17.0,20.0
ybbwar1,0.020529548,17.0,20.0
blttit2,0.02169297,17.0,20.0
whtrob2,0.011173863,17.0,20.0
daejun,0.030805161,17.0,20.0
rewbla,0.010839155,17.0,20.0
gcrwar,0.010720831,17.0,20.0
bird1,0.9910517,18.0,21.0
norfli,0.080404066,18.0,21.0
goftyr1,0.010124642,18.0,21.0
grekis,0.016007284,18.0,21.0
socfly1,0.020068403,18.0,21.0
casvir,0.014432434,18.0,21.0
buhvir,0.027278129,18.0,21.0
plsvir,0.026596379,18.0,21.0
reevir1,0.017366743,18.0,21.0
ybbwar1,0.0218746,18.0,21.0
eursta,0.012133302,18.0,21.0
veery,0.01578419,18.0,21.0
amerob,0.013376339,18.0,21.0
lesgol,0.010575566,18.0,21.0
foxspa,0.012796337,18.0,21.0
daejun,0.13887478,18.0,21.0
linspa,0.017095411,18.0,21.0
ovenbi1,0.011432423,18.0,21.0
btbwar,0.011978383,18.0,21.0
gcrwar,0.01152728,18.0,21.0
pasfin1,0.03491494,18.0,21.0
bird1,0.9976888,19.0,22.0
taibap1,0.01198309,19.0,22.0
norfli,0.03469846,19.0,22.0
gybspi1,0.01016046,19.0,22.0
whcela1,0.01954357,19.0,22.0
wesfly,0.011104207,19.0,22.0
casvir,0.015751226,19.0,22.0
buhvir,0.02691494,19.0,22.0
plsvir,0.0126544,19.0,22.0
reevir1,0.014483849,19.0,22.0
chivir1,0.011673937,19.0,22.0
duswar,0.01871635,19.0,22.0
ybbwar1,0.012529909,19.0,22.0
eursta,0.013982068,19.0,22.0
veery,0.017909635,19.0,22.0
amerob,0.08577656,19.0,22.0
daejun,0.4468501,19.0,22.0
linspa,0.013872041,19.0,22.0
rewbla,0.010921303,19.0,22.0
btbwar,0.18342823,19.0,22.0
norcar,0.016271431,19.0,22.0
gyhsif1,0.012101265,19.0,22.0
pasfin1,0.07136952,19.0,22.0
bird1,0.9978726,20.0,23.0
stcspi2,0.013361332,20.0,23.0
whcela1,0.01263341,20.0,23.0
duswar,0.011486282,20.0,23.0
manbuw1,0.014817004,20.0,23.0
ybbwar1,0.089913696,20.0,23.0
taiyuh1,0.02844451,20.0,23.0
swiwhe1,0.010583507,20.0,23.0
whesib1,0.014440889,20.0,23.0
stelio1,0.016122915,20.0,23.0
eursta,0.011217174,20.0,23.0
veery,0.019135848,20.0,23.0
amerob,0.02617162,20.0,23.0
lesgol,0.019391606,20.0,23.0
foxspa,0.011250012,20.0,23.0
daejun,0.016250104,20.0,23.0
yeejun,0.021234486,20.0,23.0
rucspa1,0.022493027,20.0,23.0
linspa,0.017022196,20.0,23.0
easmea,0.063414924,20.0,23.0
rewbla,0.02270109,20.0,23.0
btbwar,0.01834562,20.0,23.0
heptan,0.010505506,20.0,23.0
scatan,0.011967119,20.0,23.0
flctan,0.025102913,20.0,23.0
norcar,0.013249453,20.0,23.0
pasfin1,0.019952817,20.0,23.0
bird1,0.99951416,21.0,24.0
bkhgul,0.04010029,21.0,24.0
laugul,0.020453192,21.0,24.0
forter,0.17912851,21.0,24.0
coohaw,0.014485388,21.0,24.0
wilsap,0.01517308,21.0,24.0
yebsap,0.02194859,21.0,24.0
rensap,0.01016094,21.0,24.0
rebsap,0.024065219,21.0,24.0
rehwoo,0.013029311,21.0,24.0
whcela1,0.045017283,21.0,24.0
caskin,0.0101239355,21.0,24.0
eursta,0.019876156,21.0,24.0
grycat,0.012724895,21.0,24.0
normoc,0.021099837,21.0,24.0
amerob,0.032311797,21.0,24.0
houspa,0.010559348,21.0,24.0
foxspa,0.010404671,21.0,24.0
daejun,0.07505498,21.0,24.0
ausbla1,0.016992062,21.0,24.0
bkhgro,0.027586553,21.0,24.0
gyhsif1,0.025244363,21.0,24.0
pasfin1,0.03944815,21.0,24.0
bird1,0.9998263,22.0,25.0
bkhgul,0.011259484,22.0,25.0
forter,0.21967208,22.0,25.0
wilsap,0.035366062,22.0,25.0
yebsap,0.067480214,22.0,25.0
rensap,0.014241565,22.0,25.0
rebsap,0.057505514,22.0,25.0
rehwoo,0.01973288,22.0,25.0
casvir,0.010833931,22.0,25.0
plsvir,0.02036386,22.0,25.0
eursta,0.025463326,22.0,25.0
grycat,0.026515795,22.0,25.0
normoc,0.076890714,22.0,25.0
sonthr1,0.010219409,22.0,25.0
amerob,0.011428909,22.0,25.0
houspa,0.012113276,22.0,25.0
daejun,0.15698121,22.0,25.0
flctan,0.014220708,22.0,25.0
norcar,0.0102763055,22.0,25.0
bkhgro,0.022515211,22.0,25.0
ructan1,0.010876895,22.0,25.0
bird1,0.9998442,23.0,26.0
bkhgul,0.052873302,23.0,26.0
laugul,0.015145929,23.0,26.0
forter,0.037365817,23.0,26.0
arcter,0.014252775,23.0,26.0
comter,0.01533253,23.0,26.0
royter1,0.010048479,23.0,26.0
coohaw,0.016347826,23.0,26.0
whttou1,0.010035277,23.0,26.0
yebsap,0.03728569,23.0,26.0
rensap,0.010489953,23.0,26.0
rebsap,0.012815615,23.0,26.0
rehwoo,0.02093492,23.0,26.0
yehcar1,0.013132891,23.0,26.0
gresch2,0.011464505,23.0,26.0
whcela1,0.015459438,23.0,26.0
reevir1,0.013042527,23.0,26.0
blujay,0.019861937,23.0,26.0
carwre,0.017158171,23.0,26.0
eursta,0.024121003,23.0,26.0
grycat,0.04169051,23.0,26.0
normoc,0.042341445,23.0,26.0
amerob,0.022968128,23.0,26.0
houspa,0.010193267,23.0,26.0
daejun,0.119388565,23.0,26.0
norcar,0.013856166,23.0,26.0
gyhsif1,0.042096674,23.0,26.0
pasfin1,0.02181873,23.0,26.0
bird1,0.99899155,24.0,27.0
lesvio1,0.030334026,24.0,27.0
maghum1,0.015861157,24.0,27.0
whehum,0.017138112,24.0,27.0
viosab1,0.018486306,24.0,27.0
whbhum1,0.0123191485,24.0,27.0
monpar,0.035908915,24.0,27.0
stcspi2,0.011809603,24.0,27.0
reevir1,0.8812564,24.0,27.0
chivir1,0.033171378,24.0,27.0
tuftit,0.010822078,24.0,27.0
ybbwar1,0.028678942,24.0,27.0
houwre4,0.012366319,24.0,27.0
carwre,0.012550723,24.0,27.0
woothr,0.011534808,24.0,27.0
amerob,0.044820398,24.0,27.0
chispa,0.033983726,24.0,27.0
daejun,0.19399412,24.0,27.0
rucspa1,0.0117196,24.0,27.0
ovenbi1,0.010570603,24.0,27.0
btbwar,0.028334606,24.0,27.0
pinwar,0.020094419,24.0,27.0
norcar,0.014117216,24.0,27.0
bird1,0.9991055,25.0,28.0
stcspi2,0.060458336,25.0,28.0
yetvir,0.015908124,25.0,28.0
buhvir,0.04833508,25.0,28.0
reevir1,0.8918914,25.0,28.0
chivir1,0.059800014,25.0,28.0
ybbwar1,0.011566536,25.0,28.0
houwre4,0.01051657,25.0,28.0
amerob,0.016620396,25.0,28.0
chispa,0.031366464,25.0,28.0
daejun,0.38515407,25.0,28.0
ovenbi1,0.02295771,25.0,28.0
btbwar,0.023088237,25.0,28.0
pinwar,0.019827873,25.0,28.0
btnwar,0.014835851,25.0,28.0
bird1,0.9924333,26.0,29.0
spehum1,0.011073774,26.0,29.0
stcspi2,0.10352402,26.0,29.0
cotfly1,0.014034723,26.0,29.0
yetvir,0.01511098,26.0,29.0
buhvir,0.14234371,26.0,29.0
reevir1,0.5110945,26.0,29.0
masgna1,0.0129226325,26.0,29.0
houwre4,0.019908495,26.0,29.0
houspa,0.010123681,26.0,29.0
daejun,0.076882266,26.0,29.0
rucspa1,0.016871303,26.0,29.0
ovenbi1,0.03656196,26.0,29.0
btbwar,0.028816802,26.0,29.0
btnwar,0.017368576,26.0,29.0
scatan,0.04620846,26.0,29.0
bird1,0.98676014,27.0,30.0
lesvio1,0.019110834,27.0,30.0
grbfir1,0.021171812,27.0,30.0
stcspi2,0.021760989,27.0,30.0
yetvir,0.026505116,27.0,30.0
buhvir,0.08983705,27.0,30.0
reevir1,0.2434215,27.0,30.0
chivir1,0.012121077,27.0,30.0
blujay,0.12547986,27.0,30.0
houwre4,0.025768686,27.0,30.0
sonthr1,0.016285907,27.0,30.0
austhr1,0.012106167,27.0,30.0
houspa,0.014079934,27.0,30.0
daejun,0.039674215,27.0,30.0
rucspa1,0.04496633,27.0,30.0
sonspa,0.03362169,27.0,30.0
louwat,0.02112368,27.0,30.0
btbwar,0.011306598,27.0,30.0
baytan3,0.03271323,27.0,30.0
gyhsif1,0.40677786,27.0,30.0
pasfin1,0.013889089,27.0,30.0
bird1,0.9989726,28.0,31.0
lesvio1,0.026495498,28.0,31.0
grbfir1,0.01672421,28.0,31.0
whtkin2,0.019044943,28.0,31.0
whcela1,0.01717885,28.0,31.0
goftyr1,0.010341868,28.0,31.0
reevir1,0.5313254,28.0,31.0
chivir1,0.06340635,28.0,31.0
blujay,0.16799612,28.0,31.0
tuftit,0.10569602,28.0,31.0
whbnut,0.011233232,28.0,31.0
houwre4,0.013596704,28.0,31.0
woothr,0.011850528,28.0,31.0
amerob,0.01196266,28.0,31.0
austhr1,0.019837923,28.0,31.0
daejun,0.041558772,28.0,31.0
rucspa1,0.021399204,28.0,31.0
sonspa,0.026825031,28.0,31.0
balori,0.055626176,28.0,31.0
ovenbi1,0.017025627,28.0,31.0
louwat,0.016434683,28.0,31.0
btbwar,0.028690053,28.0,31.0
norcar,0.014203266,28.0,31.0
gyhsif1,0.31433773,28.0,31.0
pasfin1,0.02937601,28.0,31.0
bird1,0.9997245,29.0,32.0
lesvio1,0.01146777,29.0,32.0
spehum1,0.011069398,29.0,32.0
coohaw,0.0118685225,29.0,32.0
rethaw,0.010281865,29.0,32.0
whtkin2,0.015333732,29.0,32.0
wilsap,0.019310623,29.0,32.0
yebsap,0.29482058,29.0,32.0
rensap,0.032095905,29.0,32.0
rebsap,0.07824297,29.0,32.0
miswoo1,0.039257545,29.0,32.0
whcela1,0.012912927,29.0,32.0
grsvir1,0.01522451,29.0,32.0
reevir1,0.16005428,29.0,32.0
chivir1,0.060435094,29.0,32.0
blujay,0.018512856,29.0,32.0
tuftit,0.027199358,29.0,32.0
blctit4,0.014460793,29.0,32.0
normoc,0.012314976,29.0,32.0
daejun,0.028300947,29.0,32.0
rucspa1,0.014989346,29.0,32.0
gyhsif1,0.05142928,29.0,32.0
pasfin1,0.057105087,29.0,32.0
bird1,0.9995377,30.0,33.0
spehum1,0.012528753,30.0,33.0
whtkin2,0.04288401,30.0,33.0
wilsap,0.022094958,30.0,33.0
yebsap,0.3553307,30.0,33.0
rensap,0.049567766,30.0,33.0
rebsap,0.05507637,30.0,33.0
rehwoo,0.020124827,30.0,33.0
miswoo1,0.026142638,30.0,33.0
yetvir,0.04148276,30.0,33.0
reevir1,0.1464502,30.0,33.0
chivir1,0.03976666,30.0,33.0
blujay,0.022171147,30.0,33.0
amerob,0.010486479,30.0,33.0
daejun,0.109289825,30.0,33.0
rucspa1,0.010400479,30.0,33.0
btbwar,0.012012883,30.0,33.0
gyhsif1,0.047144786,30.0,33.0
pasfin1,0.013527579,30.0,33.0
bird1,0.99965805,31.0,34.0
spehum1,0.012406281,31.0,34.0
wilsap,0.028526492,31.0,34.0
yebsap,0.1887721,31.0,34.0
rensap,0.0763521,31.0,34.0
rebsap,0.19172403,31.0,34.0
miswoo1,0.019695519,31.0,34.0
reevir1,0.07992657,31.0,34.0
chivir1,0.14480482,31.0,34.0
amerob,0.016947119,31.0,34.0
chispa,0.018177452,31.0,34.0
daejun,0.3507933,31.0,34.0
rucspa1,0.01196346,31.0,34.0
gyhsif1,0.033122987,31.0,34.0
bird1,0.99878764,32.0,35.0
brvear1,0.08693945,32.0,35.0
lesvio1,0.27124134,32.0,35.0
maghum1,0.015914679,32.0,35.0
viosab1,0.2773757,32.0,35.0
whbhum1,0.021671258,32.0,35.0
ocftap1,0.011634211,32.0,35.0
thtray1,0.014720873,32.0,35.0
whcela1,0.024752134,32.0,35.0
yetvir,0.013956754,32.0,35.0
reevir1,0.33552602,32.0,35.0
chivir1,0.1336187,32.0,35.0
chispa,0.046619598,32.0,35.0
daejun,0.026764618,32.0,35.0
rucspa1,0.015007839,32.0,35.0
btbwar,0.014984174,32.0,35.0
gyhsif1,0.052963834,32.0,35.0
pasfin1,0.0263584,32.0,35.0
bird1,0.99665487,33.0,36.0
lesvio1,0.013537975,33.0,36.0
maghum1,0.010220466,33.0,36.0
annhum,0.012556491,33.0,36.0
viosab1,0.014547989,33.0,36.0
reevir1,0.7523432,33.0,36.0
chivir1,0.031264782,33.0,36.0
amerob,0.021117156,33.0,36.0
chispa,0.05620113,33.0,36.0
clcspa,0.25393075,33.0,36.0
brespa,0.018349487,33.0,36.0
daejun,0.46730775,33.0,36.0
savspa,0.012480653,33.0,36.0
ovenbi1,0.013078969,33.0,36.0
woewar1,0.01592735,33.0,36.0
btbwar,0.13611999,33.0,36.0
pinwar,0.012180856,33.0,36.0
prawar,0.015977193,33.0,36.0
herwar,0.010262455,33.0,36.0
gchwar,0.014518444,33.0,36.0
btnwar,0.02287,33.0,36.0
bird1,0.9993284,34.0,37.0
reevir1,0.6065881,34.0,37.0
blujay,0.36717704,34.0,37.0
bkcchi,0.01065623,34.0,37.0
tuftit,0.052190166,34.0,37.0
woothr,0.017559454,34.0,37.0
amerob,0.06210532,34.0,37.0
plured1,0.013369469,34.0,37.0
chispa,0.015945124,34.0,37.0
clcspa,0.10221396,34.0,37.0
brespa,0.018533168,34.0,37.0
daejun,0.8410002,34.0,37.0
savspa,0.055964667,34.0,37.0
sonspa,0.03502784,34.0,37.0
eastow,0.01512611,34.0,37.0
wesmea,0.027805451,34.0,37.0
balori,0.01408419,34.0,37.0
rewbla,0.04621735,34.0,37.0
ovenbi1,0.016923305,34.0,37.0
woewar1,0.01463672,34.0,37.0
amered,0.01074154,34.0,37.0
btbwar,0.17317607,34.0,37.0
pinwar,0.019455008,34.0,37.0
prawar,0.014651823,34.0,37.0
btnwar,0.028216744,34.0,37.0
bird1,0.99912,35.0,38.0
spvear1,0.0101458635,35.0,38.0
maghum1,0.0697365,35.0,38.0
buthum,0.012661254,35.0,38.0
whehum,0.042299535,35.0,38.0
thtray1,0.010572459,35.0,38.0
whcela1,0.011757004,35.0,38.0
reevir1,0.03753599,35.0,38.0
blujay,0.76899445,35.0,38.0
bkcchi,0.011117163,35.0,38.0
tuftit,0.049558077,35.0,38.0
skylar,0.018736977,35.0,38.0
comtai1,0.0146618625,35.0,38.0
houwre4,0.019524205,35.0,38.0
amerob,0.018586444,35.0,38.0
houspa,0.029348336,35.0,38.0
daejun,0.17677498,35.0,38.0
rucspa1,0.035605103,35.0,38.0
sonspa,0.039518777,35.0,38.0
rewbla,0.010657869,35.0,38.0
ovenbi1,0.023500578,35.0,38.0
comyel,0.011601211,35.0,38.0
btbwar,0.015974473,35.0,38.0
scatan,0.0144240735,35.0,38.0
norcar,0.028229332,35.0,38.0
blugrb1,0.011325468,35.0,38.0
gyhsif1,0.21915907,35.0,38.0
pasfin1,0.024828304,35.0,38.0
bird1,0.997963,36.0,39.0
spehum1,0.01030885,36.0,39.0
whehum,0.02345676,36.0,39.0
stcspi2,0.0414967,36.0,39.0
reevir1,0.02143869,36.0,39.0
bkwvir,0.03193959,36.0,39.0
blujay,0.74509996,36.0,39.0
tuftit,0.017997853,36.0,39.0
skylar,0.019444417,36.0,39.0
orisky1,0.013514993,36.0,39.0
houwre4,0.017342916,36.0,39.0
amerob,0.0150927175,36.0,39.0
houspa,0.019434545,36.0,39.0
mcclon,0.016522203,36.0,39.0
daejun,0.076352246,36.0,39.0
rucspa1,0.029047865,36.0,39.0
sonspa,0.013084386,36.0,39.0
wesmea,0.01406776,36.0,39.0
rewbla,0.013205319,36.0,39.0
ovenbi1,0.01645793,36.0,39.0
norcar,0.01546897,36.0,39.0
gyhsif1,0.05678302,36.0,39.0
pasfin1,0.012392349,36.0,39.0
bird1,0.99704814,37.0,40.0
spvear1,0.030854588,37.0,40.0
spehum1,0.011597855,37.0,40.0
maghum1,0.011033793,37.0,40.0
whehum,0.03231355,37.0,40.0
viosab1,0.027293282,37.0,40.0
whbhum1,0.14768274,37.0,40.0
thtray1,0.018986367,37.0,40.0
stcspi2,0.06718715,37.0,40.0
whcela1,0.03392216,37.0,40.0
