species_code,score,start_offset_sec,end_offset_sec
tuftit,0.021029364,3.0,6.0
grycat,0.03261408,3.0,6.0
herthr,0.010881076,3.0,6.0
woothr,0.5474897,3.0,6.0
sonspa,0.016282128,3.0,6.0
rewbla,0.019681511,3.0,6.0
comyel,0.9991923,3.0,6.0
norcar,0.012957427,3.0,6.0
indbun,0.013588393,3.0,6.0
bird1,0.9983444,4.0,7.0
yebsap,0.018392414,4.0,7.0
reevir1,0.027400896,4.0,7.0
blujay,0.012688726,4.0,7.0
bkcchi,0.7694163,4.0,7.0
rebnut,0.013191067,4.0,7.0
grycat,0.015924422,4.0,7.0
amerob,0.010252907,4.0,7.0
houspa,0.010931391,4.0,7.0
sonspa,0.01647138,4.0,7.0
rewbla,0.019565986,4.0,7.0
ovenbi1,0.020181248,4.0,7.0
comyel,0.97127634,4.0,7.0
chswar,0.014148909,4.0,7.0
robgro,0.010175265,4.0,7.0
bird1,0.9975868,5.0,8.0
reevir1,0.01642337,5.0,8.0
amecro,0.010361285,5.0,8.0
bkcchi,0.685136,5.0,8.0
houspa,0.011329163,5.0,8.0
sonspa,0.013760086,5.0,8.0
rewbla,0.016715344,5.0,8.0
comyel,0.96339166,5.0,8.0
norcar,0.015558774,5.0,8.0
bird1,0.9994489,6.0,9.0
dowwoo,0.011731834,6.0,9.0
pilwoo,0.011777315,6.0,9.0
reevir1,0.021840157,6.0,9.0
amecro,0.012818861,6.0,9.0
bkcchi,0.36461738,6.0,9.0
woothr,0.49848783,6.0,9.0
amerob,0.06840241,6.0,9.0
sonspa,0.017611938,6.0,9.0
rewbla,0.023643382,6.0,9.0
norwat,0.027596503,6.0,9.0
conwar,0.15369931,6.0,9.0
comyel,0.7173811,6.0,9.0
norcar,0.05112307,6.0,9.0
robgro,0.010633286,6.0,9.0
indbun,0.014598902,6.0,9.0
bird1,0.9981361,7.0,10.0
rufgro,0.013210651,7.0,10.0
eawpew,0.0119914375,7.0,10.0
reevir1,0.052132376,7.0,10.0
stejay,0.013737383,7.0,10.0
bkcchi,0.5738947,7.0,10.0
bewwre,0.01100478,7.0,10.0
woothr,0.8866457,7.0,10.0
amerob,0.012767022,7.0,10.0
balori,0.010547686,7.0,10.0
rewbla,0.05312175,7.0,10.0
ovenbi1,0.010719587,7.0,10.0
comyel,0.01994838,7.0,10.0
scatan,0.011820933,7.0,10.0
norcar,0.018664297,7.0,10.0
indbun,0.04154175,7.0,10.0
bird1,0.99823517,8.0,11.0
reevir1,0.03841657,8.0,11.0
stejay,0.022513386,8.0,11.0
blujay,0.02561401,8.0,11.0
bkcchi,0.092782,8.0,11.0
grycat,0.01855832,8.0,11.0
woothr,0.7134159,8.0,11.0
amerob,0.018384382,8.0,11.0
houspa,0.03382057,8.0,11.0
eutspa,0.012912934,8.0,11.0
balori,0.011631826,8.0,11.0
rewbla,0.03653381,8.0,11.0
ovenbi1,0.011610297,8.0,11.0
comyel,0.04218692,8.0,11.0
blfgro1,0.23417258,8.0,11.0
norcar,0.07832621,8.0,11.0
blugrb1,0.010703246,8.0,11.0
lazbun,0.011211972,8.0,11.0
indbun,0.3262098,8.0,11.0
bcwfin2,0.010549792,8.0,11.0
bird1,0.99978524,9.0,12.0
norfli,0.010688402,9.0,12.0
rufhor2,0.01059004,9.0,12.0
reevir1,0.01589902,9.0,12.0
stejay,0.42579558,9.0,12.0
bkcchi,0.41288838,9.0,12.0
rebnut,0.016038047,9.0,12.0
grycat,0.014692909,9.0,12.0
woothr,0.010289636,9.0,12.0
amerob,0.01615902,9.0,12.0
houspa,0.035022218,9.0,12.0
rucspa1,0.012999335,9.0,12.0
yebcha,0.020073663,9.0,12.0
balori,0.010064306,9.0,12.0
rewbla,0.044102393,9.0,12.0
comyel,0.06172823,9.0,12.0
magwar,0.057887197,9.0,12.0
blfgro1,0.01819442,9.0,12.0
norcar,0.035967775,9.0,12.0
lazbun,0.013175521,9.0,12.0
indbun,0.54459304,9.0,12.0
bird1,0.9999437,10.0,13.0
orsowl,0.14578716,10.0,13.0
taibar2,0.03543302,10.0,13.0
grekis,0.010112334,10.0,13.0
reevir1,0.03850173,10.0,13.0
stejay,0.043203514,10.0,13.0
houspa,0.02153115,10.0,13.0
rucspa1,0.012324916,10.0,13.0
chhoro1,0.04975487,10.0,13.0
norcar,0.022065109,10.0,13.0
indbun,0.9337477,10.0,13.0
banana,0.01219044,10.0,13.0
bird1,0.9999323,11.0,14.0
calqua,0.017991155,11.0,14.0
taibar2,0.018645618,11.0,14.0
reevir1,0.02063971,11.0,14.0
bkcchi,0.050410192,11.0,14.0
houwre4,0.012851311,11.0,14.0
houspa,0.01434872,11.0,14.0
rucspa1,0.012835622,11.0,14.0
rewbla,0.023111152,11.0,14.0
norcar,0.023030594,11.0,14.0
indbun,0.54362065,11.0,14.0
bird1,0.9998637,12.0,15.0
eawpew,0.085296616,12.0,15.0
reevir1,0.040872756,12.0,15.0
bkcchi,0.07877368,12.0,15.0
bushti,0.016089492,12.0,15.0
houwre,0.01976102,12.0,15.0
houwre4,0.03619785,12.0,15.0
carwre,0.023968868,12.0,15.0
bewwre,0.124681614,12.0,15.0
grycat,0.013067303,12.0,15.0
amerob,0.014691225,12.0,15.0
houspa,0.011309472,12.0,15.0
rucspa1,0.038878124,12.0,15.0
rewbla,0.01107381,12.0,15.0
swawar,0.012180839,12.0,15.0
comyel,0.01646812,12.0,15.0
blfgro1,0.0108520975,12.0,15.0
norcar,0.092554174,12.0,15.0
bubgro1,0.010389477,12.0,15.0
lazbun,0.017503817,12.0,15.0
indbun,0.4670458,12.0,15.0
bird1,0.9999448,13.0,16.0
reevir1,0.030787677,13.0,16.0
blujay,0.12732127,13.0,16.0
bkcchi,0.16255854,13.0,16.0
tuftit,0.016916215,13.0,16.0
carwre,0.032806296,13.0,16.0
grycat,0.022171877,13.0,16.0
swathr,0.013123173,13.0,16.0
woothr,0.023381237,13.0,16.0
amerob,0.013201983,13.0,16.0
yebcha,0.13009107,13.0,16.0
rewbla,0.01229218,13.0,16.0
swawar,0.010153911,13.0,16.0
comyel,0.7779572,13.0,16.0
scatan,0.011204139,13.0,16.0
norcar,0.099188104,13.0,16.0
robgro,0.01042755,13.0,16.0
indbun,0.89105225,13.0,16.0
bird1,0.99988985,14.0,17.0
reevir1,0.03412139,14.0,17.0
blujay,0.10605584,14.0,17.0
tuftit,0.013040077,14.0,17.0
carwre,0.023506036,14.0,17.0
grycat,0.022268217,14.0,17.0
swathr,0.01795366,14.0,17.0
woothr,0.07300328,14.0,17.0
amerob,0.012941356,14.0,17.0
sonspa,0.012583149,14.0,17.0
yebcha,0.30010158,14.0,17.0
rewbla,0.013879419,14.0,17.0
comyel,0.9247403,14.0,17.0
norcar,0.13325852,14.0,17.0
robgro,0.01258547,14.0,17.0
indbun,0.7685312,14.0,17.0
bird1,0.99964845,15.0,18.0
aldfly,0.09103336,15.0,18.0
lesgre1,0.012550704,15.0,18.0
reevir1,0.067827985,15.0,18.0
blujay,0.041039355,15.0,18.0
bkcchi,0.012082831,15.0,18.0
grycat,0.038702473,15.0,18.0
veery,0.0116882995,15.0,18.0
swathr,0.023306318,15.0,18.0
woothr,0.010896975,15.0,18.0
amerob,0.0117726335,15.0,18.0
daejun,0.03323108,15.0,18.0
sonspa,0.011524456,15.0,18.0
eastow,0.01855141,15.0,18.0
yebcha,0.17342737,15.0,18.0
rewbla,0.010237821,15.0,18.0
naswar,0.017496947,15.0,18.0
comyel,0.9246705,15.0,18.0
magwar,0.0108558815,15.0,18.0
norcar,0.044300817,15.0,18.0
indbun,0.72654045,15.0,18.0
bird1,0.99847364,16.0,19.0
aldfly,0.010226358,16.0,19.0
lesgre1,0.03367381,16.0,19.0
reevir1,0.041741468,16.0,19.0
rebnut,0.010466137,16.0,19.0
woothr,0.10563208,16.0,19.0
yebcha,0.014104599,16.0,19.0
ovenbi1,0.04300469,16.0,19.0
naswar,0.050556567,16.0,19.0
comyel,0.06376636,16.0,19.0
magwar,0.048420995,16.0,19.0
blfgro1,0.016105767,16.0,19.0
norcar,0.028308552,16.0,19.0
lazbun,0.01657052,16.0,19.0
indbun,0.1797389,16.0,19.0
bird1,0.9792371,17.0,20.0
lesgre1,0.026976364,17.0,20.0
reevir1,0.021082317,17.0,20.0
bkcchi,0.049041696,17.0,20.0
houwre4,0.011401918,17.0,20.0
rucspa1,0.012445374,17.0,20.0
ovenbi1,0.0106452415,17.0,20.0
naswar,0.027756155,17.0,20.0
comyel,0.014878997,17.0,20.0
magwar,0.0152082825,17.0,20.0
norcar,0.039106328,17.0,20.0
indbun,0.040557805,17.0,20.0
bird1,0.736986,18.0,21.0
bkcchi,0.039122183,18.0,21.0
ovenbi1,0.020290798,18.0,21.0
comyel,0.011375135,18.0,21.0
norcar,0.014639313,18.0,21.0
bird1,0.7808784,19.0,22.0
lesvio1,0.01101596,19.0,22.0
bkcchi,0.019541688,19.0,22.0
bird1,0.68306017,20.0,23.0
bird1,0.81137747,21.0,24.0
banana,0.02857239,21.0,24.0
bird1,0.47023398,22.0,25.0
spehum1,0.013863766,22.0,25.0
