species_code,score,start_offset_sec,end_offset_sec
redjun,0.011650375,5.0,8.0
acafly,0.96932435,5.0,8.0
whevir,0.014512613,5.0,8.0
reevir1,0.02234619,5.0,8.0
blujay,0.040350176,5.0,8.0
tuftit,0.030036535,5.0,8.0
carwre,0.16296674,5.0,8.0
rucspa1,0.014404917,5.0,8.0
norcar,0.02180237,5.0,8.0
bird1,0.98902273,6.0,9.0
grcfly,0.011004563,6.0,9.0
reevir1,0.020846426,6.0,9.0
blujay,0.013708001,6.0,9.0
tuftit,0.13087735,6.0,9.0
carwre,0.10730719,6.0,9.0
normoc,0.012607616,6.0,9.0
slcsol1,0.011004501,6.0,9.0
veery,0.010148976,6.0,9.0
whtrob1,0.011060179,6.0,9.0
blarob1,0.02320663,6.0,9.0
amerob,0.01836609,6.0,9.0
orcori,0.0108817695,6.0,9.0
balori,0.51803863,6.0,9.0
rewbla,0.019789468,6.0,9.0
norcar,0.03953476,6.0,9.0
blugrb1,0.012702216,6.0,9.0
bird1,0.68474483,7.0,10.0
rewbla,0.012283701,7.0,10.0
norcar,0.012514614,7.0,10.0
bird1,0.74410367,8.0,11.0
trokin,0.01338369,8.0,11.0
fowthr1,0.010414848,8.0,11.0
rewbla,0.010492843,8.0,11.0
bird1,0.98030746,9.0,12.0
whcswi,0.18268006,9.0,12.0
rubpep1,0.01093998,9.0,12.0
reevir1,0.014995627,9.0,12.0
carwre,0.44652727,9.0,12.0
swathr,0.018849472,9.0,12.0
amerob,0.026596135,9.0,12.0
norcar,0.016549101,9.0,12.0
butsal1,0.033442866,9.0,12.0
bird1,0.97694886,10.0,13.0
reevir1,0.031732548,10.0,13.0
blujay,0.012251162,10.0,13.0
tuftit,0.018593658,10.0,13.0
carwre,0.6252403,10.0,13.0
brnthr,0.01007735,10.0,13.0
amerob,0.02133871,10.0,13.0
norcar,0.032172672,10.0,13.0
bird1,0.9879583,11.0,14.0
reevir1,0.01846936,11.0,14.0
chivir1,0.010054466,11.0,14.0
tuftit,0.020509422,11.0,14.0
carwre,0.75668585,11.0,14.0
amerob,0.01396907,11.0,14.0
rewbla,0.015025372,11.0,14.0
norcar,0.038068306,11.0,14.0
bird1,0.99990857,12.0,15.0
whbshb1,0.102847114,12.0,15.0
reevir1,0.019218622,12.0,15.0
blujay,0.011563015,12.0,15.0
tuftit,0.026794551,12.0,15.0
carwre,0.41332978,12.0,15.0
eastow,0.012312814,12.0,15.0
orcori,0.038600225,12.0,15.0
rewbla,0.013450371,12.0,15.0
sumtan,0.13492061,12.0,15.0
scatan,0.32864684,12.0,15.0
flctan,0.022435823,12.0,15.0
norcar,0.027344681,12.0,15.0
bird1,0.99972063,13.0,16.0
eawpew,0.017801397,13.0,16.0
reevir1,0.025405014,13.0,16.0
tuftit,0.02362151,13.0,16.0
woothr,0.017342446,13.0,16.0
rewbla,0.011547432,13.0,16.0
sumtan,0.012313081,13.0,16.0
scatan,0.9704539,13.0,16.0
flctan,0.017673291,13.0,16.0
norcar,0.031814147,13.0,16.0
bird1,0.99930334,14.0,17.0
reevir1,0.013266508,14.0,17.0
blutit,0.044801343,14.0,17.0
tuftit,0.010127409,14.0,17.0
revbul,0.01082605,14.0,17.0
amerob,0.013746877,14.0,17.0
amepip,0.049844943,14.0,17.0
lesgol,0.016010204,14.0,17.0
balori,0.02913821,14.0,17.0
sumtan,0.33908984,14.0,17.0
scatan,0.10667762,14.0,17.0
westan,0.014208853,14.0,17.0
flctan,0.015478405,14.0,17.0
norcar,0.017958421,14.0,17.0
bird1,0.9994754,15.0,18.0
blgdov1,0.013251711,15.0,18.0
whtdov,0.08340891,15.0,18.0
grfdov1,0.0104895225,15.0,18.0
moudov,0.048819203,15.0,18.0
eawpew,0.01051271,15.0,18.0
reevir1,0.019566495,15.0,18.0
tuftit,0.0136166345,15.0,18.0
orcori,0.012633946,15.0,18.0
sumtan,0.117930576,15.0,18.0
scatan,0.8163184,15.0,18.0
westan,0.014802254,15.0,18.0
norcar,0.014684869,15.0,18.0
bird1,0.9997873,16.0,19.0
comswi,0.016566208,16.0,19.0
surtro1,0.01052782,16.0,19.0
whevir,0.010105301,16.0,19.0
chivir1,0.010934011,16.0,19.0
brnjay,0.011371161,16.0,19.0
dusful1,0.011559501,16.0,19.0
brcful1,0.073984034,16.0,19.0
carwre,0.010320951,16.0,19.0
rubwre1,0.06971376,16.0,19.0
spbwre1,0.018624282,16.0,19.0
amerob,0.010596403,16.0,19.0
magrob,0.02449012,16.0,19.0
inbrob1,0.21678461,16.0,19.0
orcori,0.014157046,16.0,19.0
balori,0.013322089,16.0,19.0
sumtan,0.32875192,16.0,19.0
bird1,0.99924046,17.0,20.0
moudov,0.018840339,17.0,20.0
reshaw,0.032761246,17.0,20.0
acafly,0.88077784,17.0,20.0
whevir,0.013774749,17.0,20.0
reevir1,0.066675805,17.0,20.0
tuftit,0.017415741,17.0,20.0
bnhnut,0.016102573,17.0,20.0
carwre,0.2575282,17.0,20.0
swathr,0.03325391,17.0,20.0
clcrob,0.017098743,17.0,20.0
amerob,0.013328044,17.0,20.0
rucspa1,0.011810399,17.0,20.0
norcar,0.033114027,17.0,20.0
bird1,0.99974984,18.0,21.0
redjun,0.010266907,18.0,21.0
reshaw,0.018211355,18.0,21.0
eawpew,0.019824175,18.0,21.0
acafly,0.9383472,18.0,21.0
reevir1,0.053699553,18.0,21.0
tuftit,0.016482856,18.0,21.0
bnhnut,0.012534522,18.0,21.0
carwre,0.018399972,18.0,21.0
woothr,0.0110305995,18.0,21.0
clcrob,0.030456329,18.0,21.0
amerob,0.02002432,18.0,21.0
rucspa1,0.014985475,18.0,21.0
sumtan,0.022083746,18.0,21.0
norcar,0.018850068,18.0,21.0
bird1,0.9904167,19.0,22.0
whcswi,0.022025073,19.0,22.0
trokin,0.35308334,19.0,22.0
rubpep1,0.011531237,19.0,22.0
lesgre1,0.014780129,19.0,22.0
reevir1,0.020407142,19.0,22.0
whtrob1,0.010614005,19.0,22.0
clcrob,0.07351436,19.0,22.0
amerob,0.02030337,19.0,22.0
rucspa1,0.014632112,19.0,22.0
spotow,0.013216695,19.0,22.0
eastow,0.01277093,19.0,22.0
yebcha,0.010341433,19.0,22.0
comyel,0.014636382,19.0,22.0
yelwar,0.016571024,19.0,22.0
sumtan,0.27413788,19.0,22.0
indbun,0.01909296,19.0,22.0
bird1,0.9688338,20.0,23.0
whcswi,0.015284816,20.0,23.0
trokin,0.121537276,20.0,23.0
rubpep1,0.01113636,20.0,23.0
whtrob1,0.06947436,20.0,23.0
clcrob,0.09734087,20.0,23.0
blarob1,0.0115960715,20.0,23.0
sumtan,0.017348282,20.0,23.0
butsal1,0.013258782,20.0,23.0
bird1,0.887805,21.0,24.0
reshaw,0.13812408,21.0,24.0
trokin,0.058046047,21.0,24.0
reevir1,0.019937372,21.0,24.0
brnjay,0.010688146,21.0,24.0
blujay,0.02463369,21.0,24.0
sumtan,0.018677916,21.0,24.0
norcar,0.017115695,21.0,24.0
bird1,0.9356852,22.0,25.0
reshaw,0.06336974,22.0,25.0
cotfly1,0.012617943,22.0,25.0
trokin,0.08105201,22.0,25.0
reevir1,0.023318402,22.0,25.0
blujay,0.0141018685,22.0,25.0
fowthr1,0.015098744,22.0,25.0
sumtan,0.022036728,22.0,25.0
norcar,0.014356787,22.0,25.0
bird1,0.9989142,23.0,26.0
acafly,0.967832,23.0,26.0
wilfly,0.015268706,23.0,26.0
leafly,0.011546067,23.0,26.0
trokin,0.029190335,23.0,26.0
reevir1,0.022018895,23.0,26.0
fowthr1,0.031936478,23.0,26.0
rucspa1,0.010053531,23.0,26.0
norcar,0.024362026,23.0,26.0
mosfin1,0.011313936,23.0,26.0
bird1,0.9953045,24.0,27.0
acafly,0.83676666,24.0,27.0
wilfly,0.014822338,24.0,27.0
leafly,0.02227452,24.0,27.0
dusfly,0.010136329,24.0,27.0
trokin,0.011129006,24.0,27.0
reevir1,0.020968195,24.0,27.0
rucspa1,0.011965415,24.0,27.0
norcar,0.017218988,24.0,27.0
mosfin1,0.016253985,24.0,27.0
bird1,0.9934147,25.0,28.0
acafly,0.8887567,25.0,28.0
wilfly,0.010715998,25.0,28.0
leafly,0.023729317,25.0,28.0
reevir1,0.035566375,25.0,28.0
chivir1,0.012629813,25.0,28.0
carwre,0.010857729,25.0,28.0
amerob,0.011884247,25.0,28.0
rucspa1,0.011586042,25.0,28.0
norcar,0.018607102,25.0,28.0
mosfin1,0.020602887,25.0,28.0
bird1,0.7450616,26.0,29.0
reevir1,0.1024335,26.0,29.0
chivir1,0.03559424,26.0,29.0
amerob,0.0114030475,26.0,29.0
norcar,0.010762076,26.0,29.0
bird1,0.9999287,27.0,30.0
acafly,0.99837345,27.0,30.0
reevir1,0.041902874,27.0,30.0
blujay,0.024193043,27.0,30.0
carwre,0.011959431,27.0,30.0
amerob,0.010418014,27.0,30.0
rucspa1,0.013087311,27.0,30.0
norcar,0.01679097,27.0,30.0
mosfin1,0.012103368,27.0,30.0
bird1,0.9999241,28.0,31.0
acafly,0.9981678,28.0,31.0
reevir1,0.03961296,28.0,31.0
blujay,0.035018478,28.0,31.0
rucspa1,0.013691056,28.0,31.0
norcar,0.0136408,28.0,31.0
mosfin1,0.011170081,28.0,31.0
bird1,0.9999094,29.0,32.0
reshaw,0.011679958,29.0,32.0
acafly,0.99913776,29.0,32.0
grekis,0.016843187,29.0,32.0
reevir1,0.035726383,29.0,32.0
blujay,0.051770184,29.0,32.0
carwre,0.010612112,29.0,32.0
rucspa1,0.016551515,29.0,32.0
hoowar,0.010381057,29.0,32.0
norcar,0.021468284,29.0,32.0
bird1,0.99995404,30.0,33.0
reevir1,0.011933944,30.0,33.0
blujay,0.047527146,30.0,33.0
tuftit,0.013555339,30.0,33.0
orcori,0.057027355,30.0,33.0
sumtan,0.6523753,30.0,33.0
scatan,0.9126422,30.0,33.0
norcar,0.026826382,30.0,33.0
bird1,0.999876,31.0,34.0
reshaw,0.014806602,31.0,34.0
eawpew,0.013925814,31.0,34.0
reevir1,0.01714949,31.0,34.0
blujay,0.10372016,31.0,34.0
bkcchi,0.01758905,31.0,34.0
tuftit,0.039676215,31.0,34.0
woothr,0.013754859,31.0,34.0
orcori,0.020335317,31.0,34.0
sumtan,0.31978828,31.0,34.0
scatan,0.96498275,31.0,34.0
norcar,0.032281637,31.0,34.0
bird1,0.9993161,32.0,35.0
eawpew,0.011280801,32.0,35.0
reevir1,0.031565413,32.0,35.0
blujay,0.010173417,32.0,35.0
bkcchi,0.01491542,32.0,35.0
tuftit,0.04645805,32.0,35.0
woothr,0.010766919,32.0,35.0
sumtan,0.20784089,32.0,35.0
scatan,0.89823663,32.0,35.0
westan,0.011579197,32.0,35.0
norcar,0.029130979,32.0,35.0
bird1,0.99891084,33.0,36.0
brvear1,0.013383969,33.0,36.0
reevir1,0.025468728,33.0,36.0
tuftit,0.052605156,33.0,36.0
amerob,0.012885455,33.0,36.0
orcori,0.013537382,33.0,36.0
balori,0.011918267,33.0,36.0
sumtan,0.5245605,33.0,36.0
scatan,0.7558417,33.0,36.0
norcar,0.017909208,33.0,36.0
bird1,0.99946845,34.0,37.0
grbher1,0.018304434,34.0,37.0
spvear1,0.032986403,34.0,37.0
brvear1,0.07644221,34.0,37.0
mouela1,0.010010046,34.0,37.0
acafly,0.91009015,34.0,37.0
grcfly,0.012681865,34.0,37.0
grekis,0.011155148,34.0,37.0
reevir1,0.023972675,34.0,37.0
carwre,0.011459886,34.0,37.0
eurbla,0.010415518,34.0,37.0
rucspa1,0.019934231,34.0,37.0
mosfin1,0.010979754,34.0,37.0
saffin,0.017590819,34.0,37.0
recfin1,0.0107305655,34.0,37.0
bird1,0.9998502,35.0,38.0
whtdov,0.11151645,35.0,38.0
acafly,0.9146661,35.0,38.0
grcfly,0.015720036,35.0,38.0
whevir,0.015320368,35.0,38.0
reevir1,0.3772879,35.0,38.0
carwre,0.013959071,35.0,38.0
rucspa1,0.012467571,35.0,38.0
norcar,0.013471476,35.0,38.0
bird1,0.99971795,36.0,39.0
acafly,0.94218653,36.0,39.0
grcfly,0.016860059,36.0,39.0
whevir,0.010520178,36.0,39.0
reevir1,0.34563902,36.0,39.0
chivir1,0.021613836,36.0,39.0
carwre,0.010583484,36.0,39.0
norcar,0.01348701,36.0,39.0
bird1,0.91643596,37.0,40.0
reevir1,0.08987746,37.0,40.0
chivir1,0.073506266,37.0,40.0
sumtan,0.012699071,37.0,40.0
bird1,0.99885225,38.0,41.0
redjun,0.011775856,38.0,41.0
acafly,0.8830963,38.0,41.0
whevir,0.027655913,38.0,41.0
reevir1,0.0139999455,38.0,41.0
carwre,0.013460238,38.0,41.0
rucspa1,0.0122965975,38.0,41.0
sumtan,0.02772811,38.0,41.0
norcar,0.012727537,38.0,41.0
bird1,0.99908674,39.0,42.0
redjun,0.010508327,39.0,42.0
acafly,0.78926444,39.0,42.0
houwre,0.024922194,39.0,42.0
carwre,0.012354548,39.0,42.0
amerob,0.016663946,39.0,42.0
rucspa1,0.012299043,39.0,42.0
sumtan,0.01238021,39.0,42.0
norcar,0.011788637,39.0,42.0
mosfin1,0.0153852375,39.0,42.0
bird1,0.999629,40.0,43.0
acafly,0.8937197,40.0,43.0
reevir1,0.01490418,40.0,43.0
carchi,0.013056461,40.0,43.0
carwre,0.014996284,40.0,43.0
amerob,0.011235901,40.0,43.0
rucspa1,0.012897966,40.0,43.0
sumtan,0.011140472,40.0,43.0
norcar,0.01081875,40.0,43.0
mosfin1,0.021251526,40.0,43.0
bird1,0.84573543,41.0,44.0
reevir1,0.016437935,41.0,44.0
chivir1,0.021071687,41.0,44.0
tuftit,0.016125131,41.0,44.0
houwre,0.01130662,41.0,44.0
houwre4,0.012604684,41.0,44.0
carwre,0.019237526,41.0,44.0
amerob,0.011632901,41.0,44.0
sumtan,0.0362823,41.0,44.0
norcar,0.022432053,41.0,44.0
bird1,0.89357597,42.0,45.0
reevir1,0.011167811,42.0,45.0
chivir1,0.020198535,42.0,45.0
whesib1,0.15392444,42.0,45.0
norcar,0.010163075,42.0,45.0
grwsal1,0.070010126,42.0,45.0
bird1,0.86138695,43.0,46.0
whesib1,0.06737669,43.0,46.0
melbla1,0.020715756,43.0,46.0
norcar,0.010382003,43.0,46.0
grwsal1,0.013754074,43.0,46.0
bird1,0.99943894,44.0,47.0
acafly,0.96387565,44.0,47.0
reevir1,0.013603966,44.0,47.0
norcar,0.017458983,44.0,47.0
grwsal1,0.013077707,44.0,47.0
bird1,0.99997145,45.0,48.0
acafly,0.94364387,45.0,48.0
reevir1,0.018350603,45.0,48.0
tuftit,0.029319497,45.0,48.0
carwre,0.012557114,45.0,48.0
orcori,0.035791088,45.0,48.0
sumtan,0.011297587,45.0,48.0
scatan,0.62424266,45.0,48.0
norcar,0.0206666,45.0,48.0
robgro,0.010401495,45.0,48.0
bird1,0.99997663,46.0,49.0
demwir1,0.010395052,46.0,49.0
eawpew,0.013228316,46.0,49.0
acafly,0.93298435,46.0,49.0
reevir1,0.02817934,46.0,49.0
tuftit,0.01805365,46.0,49.0
woothr,0.016881786,46.0,49.0
orcori,0.02245845,46.0,49.0
scatan,0.9676186,46.0,49.0
norcar,0.018767584,46.0,49.0
bird1,0.9999279,47.0,50.0
eawpew,0.013673096,47.0,50.0
reevir1,0.028617224,47.0,50.0
tuftit,0.025277209,47.0,50.0
woothr,0.018731665,47.0,50.0
orcori,0.019633153,47.0,50.0
scatan,0.9940607,47.0,50.0
norcar,0.022580948,47.0,50.0
bird1,0.9998173,48.0,51.0
eawpew,0.010553815,48.0,51.0
reevir1,0.02650601,48.0,51.0
tuftit,0.012167213,48.0,51.0
woothr,0.011678389,48.0,51.0
sumtan,0.048143722,48.0,51.0
scatan,0.98200595,48.0,51.0
norcar,0.018250236,48.0,51.0
bird1,0.5311308,49.0,52.0
reevir1,0.01508179,49.0,52.0
chivir1,0.013725309,49.0,52.0
