species_code,score,start_offset_sec,end_offset_sec
brnthr,0.030237872,4.0,7.0
eastow,0.022871925,4.0,7.0
yebcha,0.013512126,4.0,7.0
rewbla,0.013097815,4.0,7.0
comyel,0.28199604,4.0,7.0
pinwar,0.010985031,4.0,7.0
prawar,0.9901702,4.0,7.0
norcar,0.01941694,4.0,7.0
bird1,0.9999092,5.0,8.0
cangoo,0.010867921,5.0,8.0
bcnher,0.04219273,5.0,8.0
stejay,0.010042892,5.0,8.0
blujay,0.0194314,5.0,8.0
amecro,0.18211009,5.0,8.0
fiscro,0.039799362,5.0,8.0
carchi,0.011645243,5.0,8.0
bkcchi,0.011291512,5.0,8.0
lottit1,0.01566159,5.0,8.0
rcsbab1,0.012851233,5.0,8.0
carwre,0.9618167,5.0,8.0
brnthr,0.038789496,5.0,8.0
normoc,0.014250298,5.0,8.0
cedwax,0.0512584,5.0,8.0
fiespa,0.0102465125,5.0,8.0
whcspa,0.012139952,5.0,8.0
sonspa,0.04945298,5.0,8.0
yebcha,0.90343475,5.0,8.0
rewbla,0.014582482,5.0,8.0
comyel,0.20778035,5.0,8.0
pinwar,0.030725481,5.0,8.0
prawar,0.038801074,5.0,8.0
gchwar,0.094617434,5.0,8.0
norcar,0.041215703,5.0,8.0
bird1,0.99992,6.0,9.0
moudov,0.010078443,6.0,9.0
bcnher,0.03570972,6.0,9.0
tufant1,0.016088098,6.0,9.0
ducfly,0.56077933,6.0,9.0
blujay,0.015045435,6.0,9.0
amecro,0.23020005,6.0,9.0
fiscro,0.01703888,6.0,9.0
tuftit,0.020028163,6.0,9.0
carwre,0.9381425,6.0,9.0
normoc,0.013974648,6.0,9.0
herthr,0.04574933,6.0,9.0
amerob,0.010188529,6.0,9.0
fiespa,0.013342356,6.0,9.0
eastow,0.010402746,6.0,9.0
yebcha,0.9908809,6.0,9.0
rewbla,0.02513416,6.0,9.0
lucwar,0.013237689,6.0,9.0
naswar,0.011839569,6.0,9.0
comyel,0.032603953,6.0,9.0
yelwar,0.013694771,6.0,9.0
norcar,0.025785953,6.0,9.0
bkhgro,0.012222666,6.0,9.0
indbun,0.11613456,6.0,9.0
bird1,0.99976265,7.0,10.0
cangoo,0.052905098,7.0,10.0
ducfly,0.60968256,7.0,10.0
blujay,0.029254856,7.0,10.0
fiscro,0.01065243,7.0,10.0
carwre,0.05269176,7.0,10.0
woothr,0.012665969,7.0,10.0
amerob,0.010150668,7.0,10.0
larbun,0.015221202,7.0,10.0
sonspa,0.017540444,7.0,10.0
eastow,0.017162869,7.0,10.0
yebcha,0.9417517,7.0,10.0
rewbla,0.17661257,7.0,10.0
naswar,0.011373064,7.0,10.0
comyel,0.024517925,7.0,10.0
yelwar,0.011224814,7.0,10.0
prawar,0.9537728,7.0,10.0
herwar,0.011705923,7.0,10.0
norcar,0.15958111,7.0,10.0
bkhgro,0.15650658,7.0,10.0
indbun,0.0660112,7.0,10.0
bird1,0.99953544,8.0,11.0
brthum,0.010226878,8.0,11.0
ducfly,0.53957486,8.0,11.0
larbun,0.10513622,8.0,11.0
eastow,0.021188485,8.0,11.0
yebcha,0.9873108,8.0,11.0
rewbla,0.02746413,8.0,11.0
naswar,0.030886905,8.0,11.0
comyel,0.015188621,8.0,11.0
prawar,0.95517504,8.0,11.0
herwar,0.0117238695,8.0,11.0
norcar,0.01393642,8.0,11.0
bkhgro,0.025745187,8.0,11.0
indbun,0.103687495,8.0,11.0
bird1,0.999759,9.0,12.0
mallar3,0.028212044,9.0,12.0
tuftit,0.011983243,9.0,12.0
carwre,0.14493707,9.0,12.0
brnthr,0.012853132,9.0,12.0
eurbla,0.012487988,9.0,12.0
amerob,0.02450658,9.0,12.0
fiespa,0.012953177,9.0,12.0
larbun,0.05664781,9.0,12.0
sonspa,0.02026215,9.0,12.0
eastow,0.043255277,9.0,12.0
yebcha,0.9992532,9.0,12.0
wesmea,0.017906172,9.0,12.0
rewbla,0.17217208,9.0,12.0
comyel,0.017519847,9.0,12.0
yelwar,0.010747014,9.0,12.0
prawar,0.9469909,9.0,12.0
norcar,0.0107748555,9.0,12.0
bkhgro,0.014875664,9.0,12.0
indbun,0.03133511,9.0,12.0
bird1,0.99936694,10.0,13.0
mallar3,0.05074292,10.0,13.0
horlar,0.010212191,10.0,13.0
normoc,0.013309634,10.0,13.0
amerob,0.014905559,10.0,13.0
amegfi,0.012932989,10.0,13.0
larbun,0.031687126,10.0,13.0
spotow,0.010470578,10.0,13.0
yebcha,0.9766974,10.0,13.0
wesmea,0.026012292,10.0,13.0
rewbla,0.015866956,10.0,13.0
masyel5,0.010878885,10.0,13.0
comyel,0.01828957,10.0,13.0
yelwar,0.022598164,10.0,13.0
yetwar,0.02169662,10.0,13.0
rucwar,0.063055955,10.0,13.0
sltred,0.052479193,10.0,13.0
bkhgro,0.018020622,10.0,13.0
indbun,0.015718576,10.0,13.0
bird1,0.99941987,11.0,14.0
ruccra1,0.0290609,11.0,14.0
rufhor2,0.030782389,11.0,14.0
bffgle,0.031227412,11.0,14.0
houwre,0.012028938,11.0,14.0
carwre,0.019163527,11.0,14.0
normoc,0.018611271,11.0,14.0
amerob,0.023621853,11.0,14.0
houspa,0.015326938,11.0,14.0
trepip,0.01049621,11.0,14.0
lesgol,0.010296894,11.0,14.0
amegfi,0.059709,11.0,14.0
sonspa,0.07373247,11.0,14.0
yebcha,0.70704395,11.0,14.0
rewbla,0.25394654,11.0,14.0
comyel,0.020927155,11.0,14.0
yelwar,0.020191012,11.0,14.0
norcar,0.013151983,11.0,14.0
lazbun,0.19798535,11.0,14.0
indbun,0.36060074,11.0,14.0
bird1,0.99987185,12.0,15.0
comrav,0.017898057,12.0,15.0
lesgol,0.031925328,12.0,15.0
amegfi,0.036449276,12.0,15.0
sonspa,0.03279523,12.0,15.0
yebcha,0.9983967,12.0,15.0
rewbla,0.5748964,12.0,15.0
grtgra,0.012027574,12.0,15.0
comyel,0.049060114,12.0,15.0
yelwar,0.03135598,12.0,15.0
lazbun,0.21569516,12.0,15.0
indbun,0.40328628,12.0,15.0
bird1,0.9997958,13.0,16.0
blujay,0.010388555,13.0,16.0
amecro,0.060883198,13.0,16.0
comrav,0.011156937,13.0,16.0
carwre,0.9737937,13.0,16.0
grycat,0.0109925615,13.0,16.0
lesgol,0.021715356,13.0,16.0
amegfi,0.018598106,13.0,16.0
vesspa,0.027910251,13.0,16.0
sonspa,0.068438165,13.0,16.0
rewbla,0.22306216,13.0,16.0
comyel,0.016269546,13.0,16.0
norcar,0.028822456,13.0,16.0
lazbun,0.12088953,13.0,16.0
indbun,0.51921594,13.0,16.0
bird1,0.9997492,14.0,17.0
cangoo,0.03376545,14.0,17.0
placha,0.0103701,14.0,17.0
reevir1,0.013591998,14.0,17.0
amecro,0.083269194,14.0,17.0
comrav,0.0110518215,14.0,17.0
tuftit,0.011448321,14.0,17.0
carwre,0.9810537,14.0,17.0
normoc,0.012041112,14.0,17.0
amerob,0.0116125075,14.0,17.0
houspa,0.033370335,14.0,17.0
trepip,0.013725645,14.0,17.0
houfin,0.027593153,14.0,17.0
lesgol,0.03942171,14.0,17.0
amegfi,0.08622691,14.0,17.0
rewbla,0.013390108,14.0,17.0
norcar,0.024861606,14.0,17.0
lazbun,0.03241452,14.0,17.0
indbun,0.65918165,14.0,17.0
bird1,0.9998264,15.0,18.0
blujay,0.015727866,15.0,18.0
amecro,0.9487277,15.0,18.0
tuftit,0.014186616,15.0,18.0
horlar,0.01040338,15.0,18.0
carwre,0.9936406,15.0,18.0
normoc,0.010598787,15.0,18.0
pinsis,0.020504193,15.0,18.0
lesgol,0.010003186,15.0,18.0
amegfi,0.021427844,15.0,18.0
sonspa,0.03790545,15.0,18.0
yebcha,0.011592312,15.0,18.0
easmea,0.016523574,15.0,18.0
rewbla,0.011358056,15.0,18.0
macwar,0.014492883,15.0,18.0
yerwar,0.01194865,15.0,18.0
norcar,0.026547352,15.0,18.0
indbun,0.19739455,15.0,18.0
bird1,0.9998329,16.0,19.0
mallar3,0.024181819,16.0,19.0
blujay,0.022484379,16.0,19.0
amecro,0.33047932,16.0,19.0
tuftit,0.010036414,16.0,19.0
carwre,0.88152385,16.0,19.0
grycat,0.020806767,16.0,19.0
amegfi,0.017454337,16.0,19.0
fiespa,0.010599498,16.0,19.0
sonspa,0.02462169,16.0,19.0
eastow,0.016998626,16.0,19.0
yebcha,0.25329205,16.0,19.0
rewbla,0.011172051,16.0,19.0
comyel,0.0121084545,16.0,19.0
prawar,0.6161398,16.0,19.0
towwar,0.048679683,16.0,19.0
btnwar,0.22941937,16.0,19.0
norcar,0.016259206,16.0,19.0
indbun,0.5736765,16.0,19.0
bird1,0.9994361,17.0,20.0
cangoo,0.12116879,17.0,20.0
mallar3,0.048432894,17.0,20.0
compea,0.05843844,17.0,20.0
souwpw1,0.010132564,17.0,20.0
bongul,0.0113164,17.0,20.0
amecro,0.06112758,17.0,20.0
amerob,0.022291776,17.0,20.0
amegfi,0.013013366,17.0,20.0
fiespa,0.012380193,17.0,20.0
sonspa,0.055925798,17.0,20.0
eastow,0.022110304,17.0,20.0
rewbla,0.013734173,17.0,20.0
prawar,0.98695165,17.0,20.0
towwar,0.023706032,17.0,20.0
btnwar,0.011034969,17.0,20.0
norcar,0.012500361,17.0,20.0
indbun,0.061714537,17.0,20.0
bird1,0.9997075,18.0,21.0
gadwal,0.03538384,18.0,21.0
mallar3,0.11022855,18.0,21.0
compea,0.19637269,18.0,21.0
carwre,0.024745412,18.0,21.0
amegfi,0.04436546,18.0,21.0
fiespa,0.09915107,18.0,21.0
sonspa,0.09939933,18.0,21.0
eastow,0.025882605,18.0,21.0
yebcha,0.124803,18.0,21.0
rewbla,0.01707118,18.0,21.0
comyel,0.10510348,18.0,21.0
yelwar,0.023634044,18.0,21.0
prawar,0.99882984,18.0,21.0
norcar,0.012751442,18.0,21.0
indbun,0.15681706,18.0,21.0
bird1,0.99997056,19.0,22.0
compea,0.29433736,19.0,22.0
rufbab3,0.022337371,19.0,22.0
carwre,0.63340855,19.0,22.0
houfin,0.01968555,19.0,22.0
amegfi,0.02738479,19.0,22.0
fiespa,0.80923086,19.0,22.0
whcspa,0.028423278,19.0,22.0
sonspa,0.042751968,19.0,22.0
eastow,0.06104977,19.0,22.0
comyel,0.013139358,19.0,22.0
prawar,0.9989132,19.0,22.0
norcar,0.016235415,19.0,22.0
indbun,0.35098976,19.0,22.0
bird1,0.9999536,20.0,23.0
redjun,0.082934104,20.0,23.0
whevir,0.010093469,20.0,23.0
amecro,0.011175686,20.0,23.0
rufbab3,0.032485697,20.0,23.0
carwre,0.71329165,20.0,23.0
houfin,0.010572219,20.0,23.0
amegfi,0.077941254,20.0,23.0
fiespa,0.9889897,20.0,23.0
rucspa1,0.014613645,20.0,23.0
whcspa,0.025794901,20.0,23.0
sonspa,0.07072976,20.0,23.0
eastow,0.07098854,20.0,23.0
yebcha,0.015260528,20.0,23.0
comyel,0.034062658,20.0,23.0
prawar,0.9986314,20.0,23.0
norcar,0.011718783,20.0,23.0
indbun,0.064580776,20.0,23.0
bird1,0.9997506,21.0,24.0
easpho,0.02656445,21.0,24.0
whevir,0.011963849,21.0,24.0
blujay,0.065762706,21.0,24.0
amecro,0.013492398,21.0,24.0
tuftit,0.013004201,21.0,24.0
carwre,0.9656755,21.0,24.0
normoc,0.011921447,21.0,24.0
houfin,0.05326291,21.0,24.0
pinsis,0.017483344,21.0,24.0
amegfi,0.036148176,21.0,24.0
fiespa,0.99269325,21.0,24.0
rucspa1,0.0126071535,21.0,24.0
whcspa,0.07567486,21.0,24.0
eastow,0.023368677,21.0,24.0
yebcha,0.012669691,21.0,24.0
btbwar,0.010932,21.0,24.0
prawar,0.024361575,21.0,24.0
norcar,0.01885997,21.0,24.0
bird1,0.98948914,22.0,25.0
blujay,0.024788832,22.0,25.0
bkcchi,0.012116163,22.0,25.0
amegfi,0.02020708,22.0,25.0
chispa,0.011609487,22.0,25.0
fiespa,0.9887524,22.0,25.0
rucspa1,0.041146778,22.0,25.0
sonspa,0.010455619,22.0,25.0
eastow,0.011646845,22.0,25.0
norcar,0.012296505,22.0,25.0
bird1,0.7600941,23.0,26.0
fiespa,0.52055174,23.0,26.0
bird1,0.5074034,24.0,27.0
indnig1,0.022539524,24.0,27.0
