species_code,score,start_offset_sec,end_offset_sec
sonspa,0.036278717,26.0,29.0
yebcha,0.012625383,26.0,29.0
rewbla,0.013533148,26.0,29.0
comyel,0.9585273,26.0,29.0
norcar,0.016697258,26.0,29.0
bird1,0.99962306,27.0,30.0
amecro,0.7260682,27.0,30.0
bkcdon,0.09286437,27.0,30.0
carwre,0.25002477,27.0,30.0
grycat,0.05136541,27.0,30.0
normoc,0.29412085,27.0,30.0
woothr,0.040977888,27.0,30.0
amerob,0.01732422,27.0,30.0
sonspa,0.01868619,27.0,30.0
yebcha,0.028771013,27.0,30.0
wesmea,0.010752404,27.0,30.0
easmea,0.06522345,27.0,30.0
rewbla,0.01637304,27.0,30.0
comyel,0.9799185,27.0,30.0
norcar,0.21980536,27.0,30.0
bird1,0.9995446,28.0,31.0
amecro,0.93852127,28.0,31.0
carwre,0.05024476,28.0,31.0
grycat,0.025487477,28.0,31.0
normoc,0.25951442,28.0,31.0
woothr,0.014213598,28.0,31.0
yebcha,0.34061617,28.0,31.0
comyel,0.95058215,28.0,31.0
norcar,0.12462123,28.0,31.0
indbun,0.012602518,28.0,31.0
bird1,0.9998411,29.0,32.0
eawpew,0.99030924,29.0,32.0
reevir1,0.068255715,29.0,32.0
amecro,0.87350965,29.0,32.0
carwre,0.35873148,29.0,32.0
amerob,0.011912401,29.0,32.0
yebcha,0.04668023,29.0,32.0
comyel,0.016661556,29.0,32.0
scatan,0.011865598,29.0,32.0
norcar,0.8752626,29.0,32.0
indbun,0.010113446,29.0,32.0
bird1,0.99983215,30.0,33.0
eawpew,0.99086785,30.0,33.0
whevir,0.28787142,30.0,33.0
reevir1,0.027905094,30.0,33.0
amecro,0.58545804,30.0,33.0
carwre,0.33568576,30.0,33.0
normoc,0.023517393,30.0,33.0
woothr,0.024827292,30.0,33.0
yebcha,0.013876079,30.0,33.0
scatan,0.011088306,30.0,33.0
norcar,0.8839907,30.0,33.0
bird1,0.99993384,31.0,34.0
eawpew,0.9918721,31.0,34.0
whevir,0.018081976,31.0,34.0
reevir1,0.012925699,31.0,34.0
amecro,0.01016215,31.0,34.0
bkcdon,0.022187006,31.0,34.0
norcar,0.7493468,31.0,34.0
grasal3,0.026793873,31.0,34.0
bird1,0.9921304,32.0,35.0
whttou1,0.021813493,32.0,35.0
whevir,0.012369738,32.0,35.0
blhori1,0.010441509,32.0,35.0
bkcdon,0.03628333,32.0,35.0
bubwre1,0.010331307,32.0,35.0
normoc,0.017938325,32.0,35.0
yebcac1,0.01309503,32.0,35.0
audori,0.01807119,32.0,35.0
rewbla,0.010567472,32.0,35.0
norcar,0.09108737,32.0,35.0
grasal3,0.043285023,32.0,35.0
bird1,0.99814814,33.0,36.0
blhori1,0.0112908995,33.0,36.0
bkcdon,0.04314925,33.0,36.0
carwre,0.01444253,33.0,36.0
thlwre1,0.02957238,33.0,36.0
commyn,0.011391146,33.0,36.0
normoc,0.038076103,33.0,36.0
yebcac1,0.028331444,33.0,36.0
gowcac1,0.010714951,33.0,36.0
audori,0.09371029,33.0,36.0
rewbla,0.013397009,33.0,36.0
comyel,0.12650503,33.0,36.0
norcar,0.72824675,33.0,36.0
indbun,0.03300938,33.0,36.0
grasal3,0.017426573,33.0,36.0
bird1,0.9995711,34.0,37.0
whevir,0.026459726,34.0,37.0
bkcdon,0.02715382,34.0,37.0
houwre4,0.01660278,34.0,37.0
carwre,0.026643993,34.0,37.0
normoc,0.19015434,34.0,37.0
yebcha,0.013081394,34.0,37.0
gowcac1,0.016929597,34.0,37.0
audori,0.010383815,34.0,37.0
rewbla,0.012320482,34.0,37.0
comyel,0.07005373,34.0,37.0
norcar,0.9031051,34.0,37.0
indbun,0.1513711,34.0,37.0
bird1,0.99756205,35.0,38.0
dowwoo,0.03744505,35.0,38.0
scptyr1,0.022784729,35.0,38.0
whevir,0.034552228,35.0,38.0
blhori1,0.023066727,35.0,38.0
carwre,0.08611938,35.0,38.0
commyn,0.013254865,35.0,38.0
normoc,0.16942854,35.0,38.0
yebcha,0.028711813,35.0,38.0
comyel,0.03314363,35.0,38.0
norcar,0.7387243,35.0,38.0
indbun,0.42414296,35.0,38.0
grasal3,0.011709525,35.0,38.0
bird1,0.99851626,36.0,39.0
whtdov,0.011408509,36.0,39.0
grbani,0.010401755,36.0,39.0
dowwoo,0.077235624,36.0,39.0
labwoo,0.020851307,36.0,39.0
whevir,0.9449471,36.0,39.0
houwre4,0.017351434,36.0,39.0
carwre,0.058712225,36.0,39.0
thlwre1,0.0102373585,36.0,39.0
normoc,0.10127998,36.0,39.0
yebcha,0.09728063,36.0,39.0
botgra,0.028992977,36.0,39.0
comyel,0.17025682,36.0,39.0
norcar,0.058821447,36.0,39.0
indbun,0.5720182,36.0,39.0
varbun,0.063947976,36.0,39.0
bird1,0.9995213,37.0,40.0
yebcuc,0.016095413,37.0,40.0
trokin,0.018586619,37.0,40.0
whevir,0.85844076,37.0,40.0
houwre4,0.063114434,37.0,40.0
carwre,0.015021428,37.0,40.0
sonspa,0.022047115,37.0,40.0
swaspa,0.012051089,37.0,40.0
yebcha,0.03802181,37.0,40.0
rewbla,0.013391728,37.0,40.0
comyel,0.9680709,37.0,40.0
norcar,0.031527452,37.0,40.0
bird1,0.9997888,38.0,41.0
eawpew,0.5557065,38.0,41.0
whevir,0.7232245,38.0,41.0
reevir1,0.011348727,38.0,41.0
carwre,0.0136615,38.0,41.0
normoc,0.01577238,38.0,41.0
cobtan1,0.010377555,38.0,41.0
sonspa,0.010500287,38.0,41.0
yebcha,0.093122855,38.0,41.0
easmea,0.012107531,38.0,41.0
gowcac1,0.0117162205,38.0,41.0
comyel,0.94315314,38.0,41.0
norcar,0.17363584,38.0,41.0
bird1,0.99989647,39.0,42.0
eawpew,0.983081,39.0,42.0
reevir1,0.020259768,39.0,42.0
carwre,0.037431896,39.0,42.0
normoc,0.025074188,39.0,42.0
amerob,0.016787088,39.0,42.0
rucspa1,0.0111564,39.0,42.0
sonspa,0.023957087,39.0,42.0
yebcha,0.028683389,39.0,42.0
comyel,0.8487929,39.0,42.0
norcar,0.8136166,39.0,42.0
indbun,0.015091448,39.0,42.0
banana,0.010543105,39.0,42.0
bird1,0.99998784,40.0,43.0
eawpew,0.9808745,40.0,43.0
reevir1,0.014997374,40.0,43.0
fiespa,0.015942596,40.0,43.0
rucspa1,0.011214964,40.0,43.0
sonspa,0.012369494,40.0,43.0
yebcha,0.011034167,40.0,43.0
comyel,0.9417817,40.0,43.0
norcar,0.9800185,40.0,43.0
indbun,0.096346155,40.0,43.0
bird1,0.99999744,41.0,44.0
eawpew,0.9188634,41.0,44.0
bkcvir1,0.010424156,41.0,44.0
whevir,0.9213485,41.0,44.0
carwre,0.0119047975,41.0,44.0
fiespa,0.017189907,41.0,44.0
rucspa1,0.010512551,41.0,44.0
yebcha,0.013882521,41.0,44.0
comyel,0.0300802,41.0,44.0
norcar,0.98934984,41.0,44.0
indbun,0.01513908,41.0,44.0
paibun,0.013803709,41.0,44.0
bird1,0.99994576,42.0,45.0
leafly,0.022426339,42.0,45.0
whevir,0.9699234,42.0,45.0
carwre,0.026884114,42.0,45.0
olispa,0.052284263,42.0,45.0
yebcha,0.016284883,42.0,45.0
audori,0.012015363,42.0,45.0
rewbla,0.0187115,42.0,45.0
comyel,0.22408968,42.0,45.0
norcar,0.9697328,42.0,45.0
indbun,0.017079487,42.0,45.0
paibun,0.01404405,42.0,45.0
grasal3,0.012451759,42.0,45.0
bird1,0.99967813,43.0,46.0
whevir,0.98591757,43.0,46.0
fiscro,0.010031819,43.0,46.0
carwre,0.2260316,43.0,46.0
normoc,0.038189813,43.0,46.0
yebcha,0.40441763,43.0,46.0
comyel,0.03295548,43.0,46.0
norcar,0.75308216,43.0,46.0
indbun,0.9368843,43.0,46.0
varbun,0.015386066,43.0,46.0
paibun,0.014454454,43.0,46.0
bird1,0.99991775,44.0,47.0
norbob,0.98936224,44.0,47.0
fiscro,0.01773482,44.0,47.0
carwre,0.03952463,44.0,47.0
normoc,0.011872566,44.0,47.0
yebcha,0.19167252,44.0,47.0
rewbla,0.034608256,44.0,47.0
comyel,0.046824906,44.0,47.0
norcar,0.85653085,44.0,47.0
blugrb1,0.015743721,44.0,47.0
indbun,0.98486024,44.0,47.0
bird1,0.9998146,45.0,48.0
norbob,0.9703385,45.0,48.0
cogdov,0.01195222,45.0,48.0
easkin,0.01216711,45.0,48.0
lesgre1,0.0135824885,45.0,48.0
whevir,0.017546026,45.0,48.0
belvir,0.015388493,45.0,48.0
reevir1,0.029101187,45.0,48.0
chivir1,0.015492459,45.0,48.0
houwre4,0.010644951,45.0,48.0
carwre,0.09983841,45.0,48.0
normoc,0.034953292,45.0,48.0
amerob,0.020038791,45.0,48.0
eastow,0.016804688,45.0,48.0
yebcha,0.2564989,45.0,48.0
orcori,0.01233323,45.0,48.0
rewbla,0.01906765,45.0,48.0
comyel,0.022663571,45.0,48.0
sumtan,0.010768784,45.0,48.0
norcar,0.6143987,45.0,48.0
blugrb1,0.017216368,45.0,48.0
indbun,0.9682148,45.0,48.0
varbun,0.027829714,45.0,48.0
paibun,0.03595809,45.0,48.0
bird1,0.99990416,46.0,49.0
norbob,0.6839673,46.0,49.0
eawpew,0.97603667,46.0,49.0
easkin,0.014683926,46.0,49.0
reevir1,0.014470269,46.0,49.0
amecro,0.016248025,46.0,49.0
tuftit,0.0109708505,46.0,49.0
carwre,0.020838886,46.0,49.0
normoc,0.06592596,46.0,49.0
amerob,0.037399236,46.0,49.0
rucspa1,0.012813974,46.0,49.0
eastow,0.0149167385,46.0,49.0
gowcac1,0.010570519,46.0,49.0
norcar,0.77781415,46.0,49.0
indbun,0.042062517,46.0,49.0
bird1,0.99996674,47.0,50.0
eawpew,0.986649,47.0,50.0
whevir,0.072912976,47.0,50.0
reevir1,0.024802752,47.0,50.0
amecro,0.0117957555,47.0,50.0
carwre,0.025256619,47.0,50.0
normoc,0.03862979,47.0,50.0
comyel,0.011236822,47.0,50.0
norcar,0.98413086,47.0,50.0
bird1,0.9999447,48.0,51.0
eawpew,0.9969814,48.0,51.0
reevir1,0.020200286,48.0,51.0
blujay,0.01698433,48.0,51.0
amecro,0.031295672,48.0,51.0
normoc,0.11124493,48.0,51.0
norcar,0.943743,48.0,51.0
indbun,0.01367864,48.0,51.0
bird1,0.9993196,49.0,52.0
whevir,0.3259032,49.0,52.0
bkcdon,0.016247032,49.0,52.0
carwre,0.0103955325,49.0,52.0
normoc,0.16651684,49.0,52.0
sonspa,0.024275042,49.0,52.0
yebcha,0.030179929,49.0,52.0
gowcac1,0.018666567,49.0,52.0
scrcac1,0.013909996,49.0,52.0
audori,0.01258124,49.0,52.0
comyel,0.010273329,49.0,52.0
norcar,0.8490921,49.0,52.0
bird1,0.99832827,50.0,53.0
strfly1,0.012604192,50.0,53.0
whevir,0.20586663,50.0,53.0
blnori1,0.012442316,50.0,53.0
blhori1,0.047059502,50.0,53.0
bkcdon,0.011300219,50.0,53.0
chclau2,0.011986376,50.0,53.0
houwre4,0.011177899,50.0,53.0
carwre,0.010189804,50.0,53.0
commyn,0.0121945,50.0,53.0
grycat,0.010163808,50.0,53.0
normoc,0.014304165,50.0,53.0
yebcha,0.021037081,50.0,53.0
gowcac1,0.26043528,50.0,53.0
audori,0.010693617,50.0,53.0
comyel,0.012869121,50.0,53.0
norcar,0.21737106,50.0,53.0
indbun,0.015066033,50.0,53.0
grasal3,0.22499257,50.0,53.0
bird1,0.99780846,51.0,54.0
whevir,0.99744076,51.0,54.0
carwre,0.030706776,51.0,54.0
yebcha,0.011458179,51.0,54.0
comyel,0.033690453,51.0,54.0
norcar,0.632192,51.0,54.0
indbun,0.019626811,51.0,54.0
grasal3,0.033921268,51.0,54.0
bird1,0.9185025,52.0,55.0
rufhor2,0.012781822,52.0,55.0
grekis,0.013594389,52.0,55.0
comyel,0.01118181,52.0,55.0
norcar,0.121035054,52.0,55.0
grasal3,0.081084356,52.0,55.0
bird1,0.9601119,53.0,56.0
whtdov,0.016097428,53.0,56.0
rufhor2,0.013782771,53.0,56.0
houwre4,0.06940372,53.0,56.0
rucspa1,0.01670804,53.0,56.0
grpfin1,0.012945472,53.0,56.0
grasal3,0.9753604,53.0,56.0
gobsal1,0.045355227,53.0,56.0
