species_code,score,start_offset_sec,end_offset_sec
wbwwre1,0.5935243,14.0,17.0
norcar,0.59908885,14.0,17.0
bird1,0.9900029,15.0,18.0
grsvir1,0.024762345,15.0,18.0
carchi,0.012794565,15.0,18.0
tuftit,0.20462435,15.0,18.0
carwre,0.012253303,15.0,18.0
wbwwre1,0.26098737,15.0,18.0
whtrob1,0.053359166,15.0,18.0
sonspa,0.016530557,15.0,18.0
norcar,0.59291553,15.0,18.0
bird1,0.98983216,16.0,19.0
rubpep1,0.06502728,16.0,19.0
blbpep1,0.010739199,16.0,19.0
reevir1,0.02346493,16.0,19.0
blujay,0.010804853,16.0,19.0
carchi,0.028288543,16.0,19.0
tuftit,0.84298426,16.0,19.0
carwre,0.051804323,16.0,19.0
misthr1,0.012732277,16.0,19.0
amegfi,0.01254979,16.0,19.0
rucspa1,0.012143669,16.0,19.0
norcar,0.48525882,16.0,19.0
bird1,0.9986607,17.0,20.0
rubpep1,0.012192898,17.0,20.0
reevir1,0.016064918,17.0,20.0
blujay,0.010266014,17.0,20.0
carchi,0.03019185,17.0,20.0
tuftit,0.9767566,17.0,20.0
carwre,0.012332831,17.0,20.0
norcar,0.87631637,17.0,20.0
bird1,0.9995132,18.0,21.0
rubpep1,0.031372067,18.0,21.0
buhvir,0.037829593,18.0,21.0
reevir1,0.016710045,18.0,21.0
blujay,0.01369099,18.0,21.0
carchi,0.042290326,18.0,21.0
bkcchi,0.014594212,18.0,21.0
tuftit,0.97305745,18.0,21.0
buggna,0.015631465,18.0,21.0
houwre,0.015919175,18.0,21.0
carwre,0.015675511,18.0,21.0
easblu,0.012581045,18.0,21.0
eurrob1,0.012093366,18.0,21.0
houspa,0.010616755,18.0,21.0
amegfi,0.012326687,18.0,21.0
bkcspa,0.032247882,18.0,21.0
larspa,0.016517801,18.0,21.0
daejun,0.01601745,18.0,21.0
whcspa,0.030004937,18.0,21.0
gnttow,0.030219715,18.0,21.0
spotow,0.012108358,18.0,21.0
eastow,0.06420298,18.0,21.0
pinwar,0.016651824,18.0,21.0
norcar,0.6333797,18.0,21.0
indbun,0.011881985,18.0,21.0
bird1,0.99622387,19.0,22.0
bbwduc,0.016421868,19.0,22.0
miskit,0.010255327,19.0,22.0
grekis,0.023357404,19.0,22.0
rubpep1,0.0143836,19.0,22.0
yetvir,0.010067436,19.0,22.0
buhvir,0.063213326,19.0,22.0
reevir1,0.012207465,19.0,22.0
chivir1,0.013875427,19.0,22.0
brodro1,0.08420583,19.0,22.0
blujay,0.037404884,19.0,22.0
carchi,0.012593722,19.0,22.0
bkcchi,0.011093891,19.0,22.0
tuftit,0.38055497,19.0,22.0
brebul1,0.01924701,19.0,22.0
whbnut,0.012218407,19.0,22.0
buggna,0.010384947,19.0,22.0
houwre4,0.013507576,19.0,22.0
carwre,0.012452017,19.0,22.0
easblu,0.022786174,19.0,22.0
amerob,0.015903203,19.0,22.0
amegfi,0.015993275,19.0,22.0
rucspa1,0.012456779,19.0,22.0
cargra1,0.21427006,19.0,22.0
sumtan,0.010997973,19.0,22.0
norcar,0.6037336,19.0,22.0
bird1,0.99947155,20.0,23.0
wfwduc1,0.01111188,20.0,23.0
bbwduc,0.022179255,20.0,23.0
grekis,0.021664366,20.0,23.0
yetvir,0.02243084,20.0,23.0
buhvir,0.10751395,20.0,23.0
reevir1,0.022324594,20.0,23.0
chivir1,0.017244514,20.0,23.0
blujay,0.040964246,20.0,23.0
tuftit,0.8160339,20.0,23.0
buggna,0.048838194,20.0,23.0
amerob,0.017187402,20.0,23.0
houspa,0.015722087,20.0,23.0
amegfi,0.034212466,20.0,23.0
rucspa1,0.010038992,20.0,23.0
cargra1,0.012832602,20.0,23.0
norpar,0.015413382,20.0,23.0
norcar,0.86940485,20.0,23.0
bird1,0.99864286,21.0,24.0
bbwduc,0.0109253,21.0,24.0
grekis,0.010239058,21.0,24.0
rubpep1,0.013832847,21.0,24.0
blujay,0.011625891,21.0,24.0
tuftit,0.45781112,21.0,24.0
carwre,0.014027176,21.0,24.0
wbwwre1,0.06989459,21.0,24.0
amerob,0.02096404,21.0,24.0
balori,0.0102057485,21.0,24.0
cargra1,0.055806782,21.0,24.0
norcar,0.6942396,21.0,24.0
bird1,0.9983117,22.0,25.0
blujay,0.010146978,22.0,25.0
tuftit,0.5453734,22.0,25.0
carwre,0.01822905,22.0,25.0
wbwwre1,0.24379273,22.0,25.0
normoc,0.103079855,22.0,25.0
whtrob1,0.019266423,22.0,25.0
amerob,0.012521144,22.0,25.0
norcar,0.8481664,22.0,25.0
bird1,0.99911493,23.0,26.0
blujay,0.010820791,23.0,26.0
tuftit,0.7199299,23.0,26.0
carwre,0.010160105,23.0,26.0
wbwwre1,0.06116346,23.0,26.0
normoc,0.08068744,23.0,26.0
amerob,0.023177054,23.0,26.0
bawwar,0.010000607,23.0,26.0
norcar,0.8992123,23.0,26.0
fabtan1,0.045233075,23.0,26.0
bird1,0.9994893,24.0,27.0
blujay,0.011223396,24.0,27.0
tuftit,0.96816343,24.0,27.0
wbwwre1,0.07680946,24.0,27.0
normoc,0.021072637,24.0,27.0
amerob,0.010906565,24.0,27.0
norcar,0.9294242,24.0,27.0
bird1,0.9994311,25.0,28.0
cintin1,0.010782685,25.0,28.0
blujay,0.28672186,25.0,28.0
tuftit,0.73206705,25.0,28.0
wbwwre1,0.4025461,25.0,28.0
normoc,0.013059607,25.0,28.0
herthr,0.027830217,25.0,28.0
amerob,0.010092412,25.0,28.0
norcar,0.9648495,25.0,28.0
bird1,0.9979955,26.0,29.0
cintin1,0.05146421,26.0,29.0
blujay,0.039683685,26.0,29.0
tuftit,0.8388919,26.0,29.0
normoc,0.020762103,26.0,29.0
whnrob1,0.047469366,26.0,29.0
amerob,0.013574851,26.0,29.0
yerwar,0.011497653,26.0,29.0
norcar,0.87651557,26.0,29.0
bird1,0.9992642,27.0,30.0
comgal1,0.017758185,27.0,30.0
coohaw,0.022022905,27.0,30.0
norgos,0.023420151,27.0,30.0
reshaw,0.0693379,27.0,30.0
yebsap,0.03438872,27.0,30.0
rebwoo,0.02929175,27.0,30.0
perfal,0.010848361,27.0,30.0
blujay,0.030241203,27.0,30.0
carchi,0.015802557,27.0,30.0
tuftit,0.94232726,27.0,30.0
whbnut,0.04102881,27.0,30.0
carwre,0.010936838,27.0,30.0
normoc,0.015116722,27.0,30.0
whnrob1,0.09555389,27.0,30.0
houspa,0.010466429,27.0,30.0
yerwar,0.020095201,27.0,30.0
norcar,0.87621075,27.0,30.0
bird1,0.99946624,28.0,31.0
reshaw,0.80817515,28.0,31.0
yebsap,0.02853263,28.0,31.0
rebwoo,0.016983273,28.0,31.0
blujay,0.020141758,28.0,31.0
tuftit,0.7370268,28.0,31.0
whbnut,0.022784749,28.0,31.0
buggna,0.014835712,28.0,31.0
carwre,0.017364508,28.0,31.0
brnthr,0.016963651,28.0,31.0
normoc,0.021563275,28.0,31.0
houspa,0.012869938,28.0,31.0
rucspa1,0.011018449,28.0,31.0
rucspa,0.010933511,28.0,31.0
yerwar,0.017186701,28.0,31.0
norcar,0.91353816,28.0,31.0
bird1,0.9996613,29.0,32.0
reshaw,0.6639109,29.0,32.0
yebsap,0.019214435,29.0,32.0
rebwoo,0.012631085,29.0,32.0
rubpep1,0.50924534,29.0,32.0
blbpep1,0.0109387925,29.0,32.0
brnjay,0.010112911,29.0,32.0
blujay,0.021325942,29.0,32.0
carchi,0.013200716,29.0,32.0
tuftit,0.7724377,29.0,32.0
whbnut,0.020326106,29.0,32.0
normoc,0.03609436,29.0,32.0
easblu,0.01209365,29.0,32.0
rucspa1,0.011932359,29.0,32.0
rucspa,0.010564009,29.0,32.0
gcrwar,0.024922878,29.0,32.0
norcar,0.7955107,29.0,32.0
bird1,0.99988776,30.0,33.0
reshaw,0.9368253,30.0,33.0
rubpep1,0.49822122,30.0,33.0
grsvir1,0.050571058,30.0,33.0
brnjay,0.014682248,30.0,33.0
blujay,0.017783621,30.0,33.0
tuftit,0.4746886,30.0,33.0
carwre,0.016828781,30.0,33.0
norcar,0.2972379,30.0,33.0
bird1,0.9999949,31.0,34.0
reshaw,0.99008125,31.0,34.0
helman1,0.024240267,31.0,34.0
gyhatt1,0.029617174,31.0,34.0
brratt1,0.07080644,31.0,34.0
shcfly1,0.010456073,31.0,34.0
rubpep1,0.90619093,31.0,34.0
blbpep1,0.012579718,31.0,34.0
grsvir1,0.028656658,31.0,34.0
brnjay,0.017681612,31.0,34.0
blujay,0.016621625,31.0,34.0
tuftit,0.03771256,31.0,34.0
lobgna5,0.09732195,31.0,34.0
wbwwre1,0.035664536,31.0,34.0
gcrwar,0.013813489,31.0,34.0
norcar,0.08772224,31.0,34.0
bird1,0.9999294,32.0,35.0
reshaw,0.99603516,32.0,35.0
rubpep1,0.17905544,32.0,35.0
blujay,0.030398652,32.0,35.0
carchi,0.06376986,32.0,35.0
bkcchi,0.0110850325,32.0,35.0
tuftit,0.96229666,32.0,35.0
brnthr,0.010977549,32.0,35.0
normoc,0.015480354,32.0,35.0
easblu,0.020404093,32.0,35.0
eastow,0.011037905,32.0,35.0
tropar,0.011023891,32.0,35.0
norcar,0.35213473,32.0,35.0
bird1,0.9998432,33.0,36.0
reshaw,0.99795216,33.0,36.0
ocetap1,0.010236937,33.0,36.0
rubpep1,0.012595068,33.0,36.0
blujay,0.015963504,33.0,36.0
carchi,0.012492552,33.0,36.0
tuftit,0.40265787,33.0,36.0
brnthr,0.01152583,33.0,36.0
normoc,0.053935446,33.0,36.0
easblu,0.011648607,33.0,36.0
misthr1,0.010389241,33.0,36.0
amerob,0.01133341,33.0,36.0
norcar,0.22525153,33.0,36.0
bird1,0.9965972,34.0,37.0
reshaw,0.83373266,34.0,37.0
rebwoo,0.046086524,34.0,37.0
blujay,0.049189035,34.0,37.0
amecro,0.036374677,34.0,37.0
carchi,0.014913388,34.0,37.0
tuftit,0.8543421,34.0,37.0
carwre,0.01341401,34.0,37.0
normoc,0.011423383,34.0,37.0
easblu,0.018593188,34.0,37.0
balori,0.025883514,34.0,37.0
norcar,0.3102784,34.0,37.0
bird1,0.97428447,35.0,38.0
redjun,0.041593708,35.0,38.0
coohaw,0.018611751,35.0,38.0
reshaw,0.27800405,35.0,38.0
fepowl,0.012339483,35.0,38.0
gofwoo,0.013618427,35.0,38.0
rebwoo,0.017124446,35.0,38.0
yenpar1,0.013136161,35.0,38.0
brnjay,0.15588328,35.0,38.0
clcrob,0.066582,35.0,38.0
yercac1,0.012064505,35.0,38.0
norcar,0.057656355,35.0,38.0
bird1,0.99889684,36.0,39.0
soulap1,0.023945885,36.0,39.0
reshaw,0.12735687,36.0,39.0
combuz1,0.014404788,36.0,39.0
rubpep1,0.40200692,36.0,39.0
blbpep1,0.28619686,36.0,39.0
brnjay,0.052052625,36.0,39.0
brcful1,0.036535624,36.0,39.0
reblei,0.019444682,36.0,39.0
rucspa1,0.01030564,36.0,39.0
norcar,0.01521562,36.0,39.0
slcgro1,0.014547284,36.0,39.0
bird1,0.99056166,37.0,40.0
soulap1,0.013732771,37.0,40.0
reshaw,0.069711015,37.0,40.0
brbmot1,0.016382873,37.0,40.0
gofwoo,0.022258265,37.0,40.0
scrpih1,0.043509163,37.0,40.0
ocbfly1,0.01693498,37.0,40.0
rubpep1,0.4246155,37.0,40.0
blbpep1,0.012947081,37.0,40.0
grsvir1,0.027153557,37.0,40.0
brnjay,0.024628451,37.0,40.0
yercac1,0.11165282,37.0,40.0
norcar,0.012220082,37.0,40.0
bird1,0.9924832,38.0,41.0
soulap1,0.04680608,38.0,41.0
gofwoo,0.040754687,38.0,41.0
orcpar,0.01668001,38.0,41.0
scrpih1,0.06499784,38.0,41.0
rubpep1,0.3571411,38.0,41.0
grsvir1,0.12339663,38.0,41.0
brnjay,0.020868616,38.0,41.0
tuftit,0.016530309,38.0,41.0
houspa,0.014564499,38.0,41.0
yercac1,0.052762292,38.0,41.0
norcar,0.01252631,38.0,41.0
bird1,0.9927522,39.0,42.0
redjun,0.038562827,39.0,42.0
soulap1,0.018795868,39.0,42.0
euhgul1,0.016207995,39.0,42.0
rubpep1,0.06251597,39.0,42.0
grsvir1,0.031981733,39.0,42.0
brnjay,0.029349068,39.0,42.0
tuftit,0.13699006,39.0,42.0
misthr1,0.073153585,39.0,42.0
whtrob1,0.025820402,39.0,42.0
norcar,0.02648515,39.0,42.0
bird1,0.9985313,40.0,43.0
soulap1,0.04158432,40.0,43.0
euhgul1,0.09335983,40.0,43.0
coohaw,0.021468472,40.0,43.0
norgos,0.043375574,40.0,43.0
reshaw,0.019169731,40.0,43.0
grsvir1,0.104819916,40.0,43.0
brnjay,0.033838727,40.0,43.0
tuftit,0.17181063,40.0,43.0
misthr1,0.025506612,40.0,43.0
rucspa,0.017052693,40.0,43.0
gcrwar,0.01010316,40.0,43.0
norcar,0.033932738,40.0,43.0
bird1,0.97983956,41.0,44.0
rubpep1,0.011373187,41.0,44.0
grsvir1,0.093622975,41.0,44.0
tuftit,0.26793036,41.0,44.0
misthr1,0.041985754,41.0,44.0
whtrob1,0.010846423,41.0,44.0
norcar,0.025260605,41.0,44.0
bird1,0.9886724,42.0,45.0
rubpep1,0.0520562,42.0,45.0
blbpep1,0.036513757,42.0,45.0
grsvir1,0.013485012,42.0,45.0
tuftit,0.3733279,42.0,45.0
brcful1,0.10628449,42.0,45.0
grycat,0.029710852,42.0,45.0
misthr1,0.061146963,42.0,45.0
whtrob1,0.012435961,42.0,45.0
balori,0.04153351,42.0,45.0
gcrwar,0.013632776,42.0,45.0
norcar,0.028966397,42.0,45.0
robgro,0.09720972,42.0,45.0
bird1,0.8212782,43.0,46.0
whtrob1,0.023924705,43.0,46.0
rubthr1,0.010144876,43.0,46.0
brambl,0.015538775,43.0,46.0
bird1,0.96668285,44.0,47.0
laugul,0.022769582,44.0,47.0
rubpep1,0.016521381,44.0,47.0
blbpep1,0.010001694,44.0,47.0
tuftit,0.39602762,44.0,47.0
wbwwre1,0.013465095,44.0,47.0
grycat,0.015179294,44.0,47.0
misthr1,0.1433812,44.0,47.0
whtrob1,0.037521265,44.0,47.0
clcrob,0.03831509,44.0,47.0
amerob,0.017995868,44.0,47.0
balori,0.011278126,44.0,47.0
norcar,0.01805688,44.0,47.0
bird1,0.99168026,45.0,48.0
rubpep1,0.13007654,45.0,48.0
blbpep1,0.022629363,45.0,48.0
grsvir1,0.04543179,45.0,48.0
tuftit,0.5299018,45.0,48.0
buggna,0.010979293,45.0,48.0
misthr1,0.012017078,45.0,48.0
norcar,0.017012043,45.0,48.0
bird1,0.9881482,46.0,49.0
redjun,0.020528765,46.0,49.0
shbpig,0.011666557,46.0,49.0
rubpep1,0.11610588,46.0,49.0
blbpep1,0.05527715,46.0,49.0
grsvir1,0.37698916,46.0,49.0
tuftit,0.14359234,46.0,49.0
wbwwre1,0.018203527,46.0,49.0
gcrwar,0.012192881,46.0,49.0
norcar,0.03896453,46.0,49.0
bird1,0.9804791,47.0,50.0
rubpep1,0.111288585,47.0,50.0
blbpep1,0.4298691,47.0,50.0
grsvir1,0.040156197,47.0,50.0
tuftit,0.02513828,47.0,50.0
brcful1,0.013560351,47.0,50.0
wbwwre1,0.012887675,47.0,50.0
easblu,0.012683191,47.0,50.0
misthr1,0.07609352,47.0,50.0
whtrob1,0.01926215,47.0,50.0
whnrob1,0.011146877,47.0,50.0
gcrwar,0.010743066,47.0,50.0
norcar,0.039478704,47.0,50.0
bird1,0.9860847,48.0,51.0
blbpep1,0.018573198,48.0,51.0
blujay,0.012642413,48.0,51.0
tuftit,0.8361446,48.0,51.0
wbwwre1,0.014958486,48.0,51.0
spofly1,0.01256263,48.0,51.0
gcrwar,0.025080452,48.0,51.0
whbwar2,0.011321652,48.0,51.0
norcar,0.089665495,48.0,51.0
bird1,0.98155415,49.0,52.0
rubpep1,0.014450487,49.0,52.0
blujay,0.23318096,49.0,52.0
tuftit,0.7737292,49.0,52.0
misthr1,0.012670711,49.0,52.0
norcar,0.039903734,49.0,52.0
bird1,0.9800441,50.0,53.0
rubpep1,0.041394766,50.0,53.0
blbpep1,0.0142485285,50.0,53.0
blujay,0.117837414,50.0,53.0
tuftit,0.541555,50.0,53.0
carwre,0.024990281,50.0,53.0
woothr,0.010934537,50.0,53.0
misthr1,0.024047578,50.0,53.0
balori,0.03858967,50.0,53.0
gcrwar,0.014173292,50.0,53.0
norcar,0.033630185,50.0,53.0
robgro,0.010282229,50.0,53.0
bird1,0.81403756,51.0,54.0
blujay,0.07564908,51.0,54.0
tuftit,0.01587418,51.0,54.0
norcar,0.0338778,51.0,54.0
bird1,0.8656846,52.0,55.0
eucdov,0.014530587,52.0,55.0
moudov,0.032722052,52.0,55.0
blujay,0.3224527,52.0,55.0
tuftit,0.01221354,52.0,55.0
eurrob1,0.01086933,52.0,55.0
norcar,0.22073862,52.0,55.0
bird1,0.9961512,53.0,56.0
picpig2,0.017888965,53.0,56.0
eucdov,0.0116171045,53.0,56.0
moudov,0.03404072,53.0,56.0
blujay,0.39119315,53.0,56.0
tuftit,0.93629324,53.0,56.0
carwre,0.010431271,53.0,56.0
norcar,0.23862249,53.0,56.0
bird1,0.99714416,54.0,57.0
picpig2,0.01711547,54.0,57.0
eucdov,0.01564868,54.0,57.0
moudov,0.048929956,54.0,57.0
rubpep1,0.012612889,54.0,57.0
blujay,0.30842236,54.0,57.0
tuftit,0.88352424,54.0,57.0
carwre,0.022867177,54.0,57.0
bawwar,0.010916442,54.0,57.0
norcar,0.22377686,54.0,57.0
bird1,0.982679,55.0,58.0
brnjay,0.013102983,55.0,58.0
blujay,0.015287156,55.0,58.0
tuftit,0.7275787,55.0,58.0
carwre,0.021956839,55.0,58.0
gcrwar,0.015703576,55.0,58.0
norcar,0.2278264,55.0,58.0
bird1,0.9877584,56.0,59.0
rubpep1,0.015205121,56.0,59.0
blbpep1,0.09156035,56.0,59.0
blujay,0.015086057,56.0,59.0
tuftit,0.7917843,56.0,59.0
brcful1,0.027888652,56.0,59.0
carwre,0.017197344,56.0,59.0
easblu,0.013388282,56.0,59.0
misthr1,0.0314486,56.0,59.0
balori,0.045262363,56.0,59.0
norcar,0.32260466,56.0,59.0
bird1,0.65928274,57.0,60.0
brnjay,0.12308709,57.0,60.0
norcar,0.028519172,57.0,60.0
bird1,0.37405917,58.0,61.0
