species_code,score,start_offset_sec,end_offset_sec
rewbla,0.025104418,5.0,8.0
comyel,0.015816387,5.0,8.0
indbun,0.014891457,5.0,8.0
bird1,0.9997784,6.0,9.0
buwtea,0.010219265,6.0,9.0
amewig,0.017021485,6.0,9.0
gnwtea,0.1450839,6.0,9.0
rethaw,0.011707334,6.0,9.0
blujay,0.018788869,6.0,9.0
amecro,0.98991036,6.0,9.0
carchi,0.024703013,6.0,9.0
bkcchi,0.07002783,6.0,9.0
mouchi,0.014759986,6.0,9.0
whbnut,0.026675927,6.0,9.0
amerob,0.011826978,6.0,9.0
houspa,0.16466795,6.0,9.0
houfin,0.013875642,6.0,9.0
eurgre1,0.025204685,6.0,9.0
amegfi,0.040888753,6.0,9.0
fiespa,0.082969,6.0,9.0
sonspa,0.11857349,6.0,9.0
yebcha,0.012177263,6.0,9.0
rewbla,0.61434543,6.0,9.0
comgra,0.059929844,6.0,9.0
bird1,0.999898,7.0,10.0
cangoo,0.010049409,7.0,10.0
buwtea,0.011471884,7.0,10.0
amewig,0.010026835,7.0,10.0
gnwtea,0.15432055,7.0,10.0
virrai,0.035004742,7.0,10.0
wilsni1,0.029951207,7.0,10.0
reevir1,0.044937763,7.0,10.0
yegvir,0.013573432,7.0,10.0
blujay,0.011130213,7.0,10.0
amecro,0.97721523,7.0,10.0
carchi,0.013577775,7.0,10.0
bkcchi,0.08311093,7.0,10.0
mouchi,0.011323364,7.0,10.0
whbnut,0.033348735,7.0,10.0
houspa,0.307171,7.0,10.0
houfin,0.011394373,7.0,10.0
sonspa,0.01447771,7.0,10.0
yebcha,0.11657904,7.0,10.0
rewbla,0.6871254,7.0,10.0
comgra,0.036376737,7.0,10.0
bird1,0.9998022,8.0,11.0
gnwtea,0.011279259,8.0,11.0
virrai,0.016447844,8.0,11.0
rethaw,0.010010187,8.0,11.0
rebwoo,0.028742172,8.0,11.0
grekis,0.03467197,8.0,11.0
reevir1,0.016926669,8.0,11.0
blujay,0.024663685,8.0,11.0
amecro,0.9477923,8.0,11.0
carchi,0.01647376,8.0,11.0
bkcchi,0.3018246,8.0,11.0
mouchi,0.037282687,8.0,11.0
tuftit,0.010771893,8.0,11.0
whbnut,0.087650575,8.0,11.0
rebnut,0.044789188,8.0,11.0
houspa,0.29220885,8.0,11.0
yebcha,0.17997229,8.0,11.0
rewbla,0.21992345,8.0,11.0
bird1,0.999869,9.0,12.0
virrai,0.20690607,9.0,12.0
rebwoo,0.022057353,9.0,12.0
wewpew,0.012654251,9.0,12.0
grekis,0.0100327665,9.0,12.0
blujay,0.013645396,9.0,12.0
amecro,0.9606753,9.0,12.0
carchi,0.012818475,9.0,12.0
bkcchi,0.49107796,9.0,12.0
mouchi,0.0443196,9.0,12.0
tuftit,0.01090835,9.0,12.0
whbnut,0.21720776,9.0,12.0
rebnut,0.116710894,9.0,12.0
yebcha,0.0939756,9.0,12.0
altori,0.012138259,9.0,12.0
rewbla,0.01539729,9.0,12.0
bird1,0.9998888,10.0,13.0
virrai,0.32227847,10.0,13.0
gryjay,0.01207982,10.0,13.0
blujay,0.019870535,10.0,13.0
amecro,0.9167432,10.0,13.0
bkcchi,0.5804002,10.0,13.0
mouchi,0.03942678,10.0,13.0
tuftit,0.010466429,10.0,13.0
whbnut,0.20119438,10.0,13.0
rebnut,0.4811882,10.0,13.0
yebcha,0.0538285,10.0,13.0
rewbla,0.015430984,10.0,13.0
bird1,0.9991318,11.0,14.0
virrai,0.23383456,11.0,14.0
berant1,0.012974642,11.0,14.0
amecro,0.7616625,11.0,14.0
bkcchi,0.015105262,11.0,14.0
rebnut,0.019487506,11.0,14.0
yebcha,0.2629139,11.0,14.0
rewbla,0.012766265,11.0,14.0
comyel,0.014360331,11.0,14.0
norcar,0.010337573,11.0,14.0
bird1,0.9992679,12.0,15.0
virrai,0.62767065,12.0,15.0
amecro,0.6105624,12.0,15.0
bkcchi,0.01817828,12.0,15.0
marwre,0.010090239,12.0,15.0
amerob,0.013728716,12.0,15.0
chispa,0.19220097,12.0,15.0
daejun,0.023017637,12.0,15.0
sonspa,0.018335905,12.0,15.0
yebcha,0.024501516,12.0,15.0
altori,0.013365929,12.0,15.0
rewbla,0.021589108,12.0,15.0
norcar,0.013794593,12.0,15.0
bird1,0.9993617,13.0,16.0
virrai,0.6937547,13.0,16.0
amecro,0.43451977,13.0,16.0
houspa,0.035880033,13.0,16.0
chispa,0.85927784,13.0,16.0
rucspa1,0.010330701,13.0,16.0
sonspa,0.01226778,13.0,16.0
yebcha,0.130605,13.0,16.0
rewbla,0.016026055,13.0,16.0
norcar,0.012417691,13.0,16.0
bird1,0.9994195,14.0,17.0
virrai,0.31408933,14.0,17.0
blujay,0.010628376,14.0,17.0
amecro,0.8027143,14.0,17.0
tuftit,0.028893651,14.0,17.0
blctit4,0.011345785,14.0,17.0
whbnut,0.28570378,14.0,17.0
bewwre,0.017223485,14.0,17.0
houspa,0.030176453,14.0,17.0
chispa,0.65185636,14.0,17.0
fiespa,0.49641094,14.0,17.0
sonspa,0.014091583,14.0,17.0
yebcha,0.05318099,14.0,17.0
rewbla,0.02768533,14.0,17.0
bnhcow,0.010249061,14.0,17.0
bird1,0.99993265,15.0,18.0
virrai,0.91323054,15.0,18.0
amecro,0.4661122,15.0,18.0
comrav,0.01667255,15.0,18.0
bkcchi,0.22068943,15.0,18.0
whbnut,0.054534838,15.0,18.0
normoc,0.012199585,15.0,18.0
houspa,0.07116633,15.0,18.0
chispa,0.53648794,15.0,18.0
fiespa,0.8689926,15.0,18.0
whcspa,0.18740062,15.0,18.0
sonspa,0.02157165,15.0,18.0
yebcha,0.3200823,15.0,18.0
rewbla,0.011717193,15.0,18.0
bird1,0.9998499,16.0,19.0
gnwtea,0.010142085,16.0,19.0
virrai,0.15221697,16.0,19.0
amecro,0.7559584,16.0,19.0
comrav,0.016403172,16.0,19.0
bkcchi,0.91238487,16.0,19.0
whbnut,0.46211517,16.0,19.0
rebnut,0.061297458,16.0,19.0
houspa,0.047146507,16.0,19.0
houfin,0.012206086,16.0,19.0
chispa,0.09840307,16.0,19.0
fiespa,0.5938656,16.0,19.0
sonspa,0.011081447,16.0,19.0
yebcha,0.02295215,16.0,19.0
rewbla,0.012794499,16.0,19.0
bnhcow,0.0100524165,16.0,19.0
bird1,0.9998395,17.0,20.0
buwtea,0.01730633,17.0,20.0
virrai,0.44296166,17.0,20.0
blujay,0.024432138,17.0,20.0
amecro,0.8873794,17.0,20.0
bkcchi,0.88557047,17.0,20.0
whbnut,0.47091728,17.0,20.0
rebnut,0.014211359,17.0,20.0
amerob,0.011012912,17.0,20.0
houspa,0.02632868,17.0,20.0
chispa,0.083526276,17.0,20.0
fiespa,0.038143743,17.0,20.0
sonspa,0.0111717135,17.0,20.0
swaspa,0.013219861,17.0,20.0
yebcha,0.016832765,17.0,20.0
rewbla,0.019334368,17.0,20.0
bird1,0.9999689,18.0,21.0
virrai,0.62819964,18.0,21.0
eawpew,0.010645719,18.0,21.0
blujay,0.0376508,18.0,21.0
amecro,0.83255714,18.0,21.0
bkcchi,0.88420135,18.0,21.0
whbnut,0.1636474,18.0,21.0
rebnut,0.014047483,18.0,21.0
amerob,0.011443503,18.0,21.0
houspa,0.010172731,18.0,21.0
chispa,0.13428895,18.0,21.0
sonspa,0.010974473,18.0,21.0
swaspa,0.02834135,18.0,21.0
yebcha,0.21957086,18.0,21.0
rewbla,0.015470124,18.0,21.0
ovenbi1,0.594639,18.0,21.0
comyel,0.02231158,18.0,21.0
bird1,0.9998154,19.0,22.0
moudov,0.013675713,19.0,22.0
virrai,0.75761175,19.0,22.0
leabit,0.010468592,19.0,22.0
blujay,0.02487732,19.0,22.0
amecro,0.84503245,19.0,22.0
comrav,0.0102692135,19.0,22.0
whbnut,0.08473165,19.0,22.0
houwre,0.011392575,19.0,22.0
marwre,0.01784282,19.0,22.0
chispa,0.8478634,19.0,22.0
sonspa,0.011929391,19.0,22.0
swaspa,0.0105124265,19.0,22.0
yebcha,0.2760738,19.0,22.0
rewbla,0.10430095,19.0,22.0
ovenbi1,0.8481626,19.0,22.0
woewar1,0.031078892,19.0,22.0
comyel,0.013618318,19.0,22.0
bird1,0.99990636,20.0,23.0
virrai,0.923226,20.0,23.0
amecro,0.90845203,20.0,23.0
whbnut,0.078070015,20.0,23.0
rebnut,0.013150788,20.0,23.0
amerob,0.012717684,20.0,23.0
chispa,0.5815885,20.0,23.0
rucspa1,0.011100982,20.0,23.0
sonspa,0.019677496,20.0,23.0
swaspa,0.01995901,20.0,23.0
yebcha,0.03521461,20.0,23.0
rewbla,0.05293958,20.0,23.0
ovenbi1,0.6213638,20.0,23.0
woewar1,0.093924925,20.0,23.0
comyel,0.010398487,20.0,23.0
norcar,0.011519383,20.0,23.0
bird1,0.99982804,21.0,24.0
gadwal,0.011234725,21.0,24.0
gnwtea,0.030792879,21.0,24.0
virrai,0.30857995,21.0,24.0
rebwoo,0.011189084,21.0,24.0
blujay,0.011661769,21.0,24.0
amecro,0.8804962,21.0,24.0
bkcchi,0.016157959,21.0,24.0
whbnut,0.07649155,21.0,24.0
rebnut,0.02108364,21.0,24.0
amerob,0.010076322,21.0,24.0
chispa,0.21027029,21.0,24.0
rucspa1,0.01225754,21.0,24.0
sonspa,0.012669321,21.0,24.0
swaspa,0.012872016,21.0,24.0
yebcha,0.053604282,21.0,24.0
rewbla,0.13042694,21.0,24.0
ovenbi1,0.8441331,21.0,24.0
woewar1,0.031779848,21.0,24.0
comyel,0.0104851425,21.0,24.0
norcar,0.030761726,21.0,24.0
bird1,0.99921775,22.0,25.0
virrai,0.37996325,22.0,25.0
reevir1,0.0133593455,22.0,25.0
amecro,0.9543839,22.0,25.0
bkcchi,0.020587618,22.0,25.0
rebnut,0.06650249,22.0,25.0
houwre4,0.010409076,22.0,25.0
houspa,0.012866715,22.0,25.0
houfin,0.010541454,22.0,25.0
chispa,0.08030512,22.0,25.0
sonspa,0.02943232,22.0,25.0
spotow,0.014583319,22.0,25.0
yebcha,0.15605313,22.0,25.0
rewbla,0.026215527,22.0,25.0
comyel,0.01156411,22.0,25.0
norcar,0.021961542,22.0,25.0
bird1,0.99975437,23.0,26.0
virrai,0.88319117,23.0,26.0
amecro,0.9431189,23.0,26.0
rebnut,0.01770091,23.0,26.0
amerob,0.011747655,23.0,26.0
houspa,0.012554778,23.0,26.0
chispa,0.6886078,23.0,26.0
sonspa,0.013203561,23.0,26.0
yebcha,0.033695504,23.0,26.0
rewbla,0.024625773,23.0,26.0
norcar,0.012164291,23.0,26.0
bird1,0.9998528,24.0,27.0
virrai,0.78537256,24.0,27.0
amecro,0.8403122,24.0,27.0
bkcchi,0.7114273,24.0,27.0
rebnut,0.041837048,24.0,27.0
amerob,0.012588884,24.0,27.0
houspa,0.013433437,24.0,27.0
houfin,0.016337417,24.0,27.0
chispa,0.70098084,24.0,27.0
sonspa,0.010263118,24.0,27.0
swaspa,0.010708079,24.0,27.0
yebcha,0.017982883,24.0,27.0
rewbla,0.012988035,24.0,27.0
norcar,0.014086853,24.0,27.0
bird1,0.9995437,25.0,28.0
virrai,0.33922157,25.0,28.0
blujay,0.0109776305,25.0,28.0
amecro,0.8699062,25.0,28.0
bkcchi,0.6684891,25.0,28.0
rebnut,0.050966628,25.0,28.0
houwre,0.0142536545,25.0,28.0
amerob,0.010950282,25.0,28.0
houspa,0.010356953,25.0,28.0
chispa,0.2496286,25.0,28.0
sonspa,0.010688543,25.0,28.0
spotow,0.088525355,25.0,28.0
yebcha,0.19385989,25.0,28.0
woewar1,0.024623398,25.0,28.0
norcar,0.011181658,25.0,28.0
bird1,0.9952046,26.0,29.0
buwtea,0.029387454,26.0,29.0
amewig,0.010916476,26.0,29.0
amecro,0.8651358,26.0,29.0
comrav,0.026304023,26.0,29.0
bkcchi,0.86538833,26.0,29.0
rebnut,0.037266966,26.0,29.0
houfin,0.010338139,26.0,29.0
rewbla,0.016428933,26.0,29.0
norcar,0.011378797,26.0,29.0
