species_code,score,start_offset_sec,end_offset_sec
houspa,0.014753378,20.0,23.0
houfin,0.011426324,20.0,23.0
sonspa,0.027718902,20.0,23.0
rewbla,0.011116439,20.0,23.0
norcar,0.010388453,20.0,23.0
bird1,0.9999434,21.0,24.0
easwpw1,0.010054575,21.0,24.0
acafly,0.01326011,21.0,24.0
whevir,0.038714442,21.0,24.0
reevir1,0.15476522,21.0,24.0
grycat,0.012693495,21.0,24.0
veery,0.015504659,21.0,24.0
woothr,0.9996577,21.0,24.0
houspa,0.012440119,21.0,24.0
sonspa,0.017302787,21.0,24.0
scatan,0.20340414,21.0,24.0
norcar,0.01627021,21.0,24.0
bird1,0.9999915,22.0,25.0
easwpw1,0.013963141,22.0,25.0
acafly,0.018613506,22.0,25.0
yetvir,0.01559253,22.0,25.0
reevir1,0.10720847,22.0,25.0
grycat,0.018635679,22.0,25.0
woothr,0.9972596,22.0,25.0
amerob,0.010780886,22.0,25.0
houspa,0.026899146,22.0,25.0
houfin,0.010856502,22.0,25.0
rucspa1,0.011868718,22.0,25.0
scatan,0.2196389,22.0,25.0
westan,0.022051439,22.0,25.0
flctan,0.011460561,22.0,25.0
norcar,0.016192978,22.0,25.0
bird1,0.9999838,23.0,26.0
acafly,0.022896057,23.0,26.0
yetvir,0.020261638,23.0,26.0
reevir1,0.08146431,23.0,26.0
grycat,0.032478187,23.0,26.0
woothr,0.9973681,23.0,26.0
houspa,0.010823482,23.0,26.0
fiespa,0.01601189,23.0,26.0
rucspa1,0.011936653,23.0,26.0
sonspa,0.015350783,23.0,26.0
eastow,0.03686442,23.0,26.0
kenwar,0.02591838,23.0,26.0
hoowar,0.021708252,23.0,26.0
scatan,0.7082984,23.0,26.0
westan,0.015264411,23.0,26.0
flctan,0.010216762,23.0,26.0
norcar,0.018677235,23.0,26.0
bird1,0.99992085,24.0,27.0
easwpw1,0.022131264,24.0,27.0
yetvir,0.051508952,24.0,27.0
buhvir,0.059168138,24.0,27.0
plsvir,0.012743586,24.0,27.0
reevir1,0.19608776,24.0,27.0
eugori2,0.022311404,24.0,27.0
grycat,0.030869247,24.0,27.0
woothr,0.999901,24.0,27.0
fiespa,0.0116032995,24.0,27.0
eastow,0.021206902,24.0,27.0
kenwar,0.039121646,24.0,27.0
hoowar,0.028251762,24.0,27.0
scatan,0.3651017,24.0,27.0
norcar,0.017530635,24.0,27.0
robgro,0.015263487,24.0,27.0
bird1,0.99998283,25.0,28.0
easwpw1,0.020815741,25.0,28.0
whevir,0.013940102,25.0,28.0
yetvir,0.016598495,25.0,28.0
reevir1,0.7207284,25.0,28.0
woothr,0.99986094,25.0,28.0
fiespa,0.012512681,25.0,28.0
conwar,0.01223501,25.0,28.0
kenwar,0.013093564,25.0,28.0
scatan,0.012820153,25.0,28.0
norcar,0.012835297,25.0,28.0
indbun,0.011739764,25.0,28.0
bird1,0.9999916,26.0,29.0
yetvir,0.021185046,26.0,29.0
buhvir,0.01979663,26.0,29.0
reevir1,0.89726126,26.0,29.0
woothr,0.99948514,26.0,29.0
fiespa,0.0152845,26.0,29.0
eastow,0.015389693,26.0,29.0
ovenbi1,0.010456936,26.0,29.0
scatan,0.60445195,26.0,29.0
norcar,0.013587173,26.0,29.0
bird1,0.9999838,27.0,30.0
easwpw1,0.034966692,27.0,30.0
reevir1,0.8951837,27.0,30.0
woothr,0.9999738,27.0,30.0
amerob,0.01436378,27.0,30.0
fiespa,0.037061155,27.0,30.0
scatan,0.068888746,27.0,30.0
norcar,0.011024733,27.0,30.0
bird1,0.99995357,28.0,31.0
easwpw1,0.010918187,28.0,31.0
reevir1,0.95121205,28.0,31.0
woothr,0.99972767,28.0,31.0
fiespa,0.0102264825,28.0,31.0
scatan,0.30495438,28.0,31.0
norcar,0.01197422,28.0,31.0
bird1,0.9999922,29.0,32.0
easwpw1,0.021478709,29.0,32.0
reevir1,0.87113696,29.0,32.0
carwre,0.017208422,29.0,32.0
woothr,0.9998622,29.0,32.0
amerob,0.014701817,29.0,32.0
houspa,0.010193797,29.0,32.0
houfin,0.010266111,29.0,32.0
fiespa,0.012092403,29.0,32.0
ovenbi1,0.011395341,29.0,32.0
kenwar,0.014519974,29.0,32.0
comyel,0.011696019,29.0,32.0
norcar,0.014202578,29.0,32.0
bird1,0.9999911,30.0,33.0
easwpw1,0.027989937,30.0,33.0
reevir1,0.41868067,30.0,33.0
woothr,0.99939275,30.0,33.0
amerob,0.022484485,30.0,33.0
houspa,0.0112320455,30.0,33.0
norcar,0.019685134,30.0,33.0
bird1,0.999944,31.0,34.0
easwpw1,0.015161128,31.0,34.0
reevir1,0.4215608,31.0,34.0
woothr,0.9995175,31.0,34.0
amerob,0.030466277,31.0,34.0
fiespa,0.017173504,31.0,34.0
daejun,0.031433348,31.0,34.0
ovenbi1,0.014216131,31.0,34.0
btbwar,0.024836278,31.0,34.0
scatan,0.091612324,31.0,34.0
norcar,0.014212067,31.0,34.0
robgro,0.045712672,31.0,34.0
bird1,0.9995975,32.0,35.0
reevir1,0.8725984,32.0,35.0
amecro,0.011679505,32.0,35.0
grycat,0.069287814,32.0,35.0
andsol1,0.013851106,32.0,35.0
woothr,0.9529742,32.0,35.0
amerob,0.044555284,32.0,35.0
sonspa,0.72568154,32.0,35.0
scatan,0.06538504,32.0,35.0
norcar,0.02949429,32.0,35.0
robgro,0.06341145,32.0,35.0
bkhgro,0.028154176,32.0,35.0
bird1,0.999771,33.0,36.0
reevir1,0.928612,33.0,36.0
grycat,0.015556109,33.0,36.0
woothr,0.99584186,33.0,36.0
amerob,0.041823164,33.0,36.0
sonspa,0.27509308,33.0,36.0
scatan,0.01088278,33.0,36.0
norcar,0.01699368,33.0,36.0
bird1,0.99912685,34.0,37.0
reevir1,0.87597924,34.0,37.0
grycat,0.027233917,34.0,37.0
woothr,0.9912637,34.0,37.0
amerob,0.012816079,34.0,37.0
comcha,0.014760922,34.0,37.0
sonspa,0.5307863,34.0,37.0
rewbla,0.012655013,34.0,37.0
ovenbi1,0.0358314,34.0,37.0
comyel,0.010976119,34.0,37.0
scatan,0.011212321,34.0,37.0
norcar,0.010997362,34.0,37.0
robgro,0.011228699,34.0,37.0
bird1,0.99977344,35.0,38.0
easwpw1,0.011167394,35.0,38.0
reevir1,0.17001997,35.0,38.0
eugori2,0.015005985,35.0,38.0
woothr,0.9996073,35.0,38.0
amerob,0.010161842,35.0,38.0
norcar,0.01661198,35.0,38.0
bird1,0.9999654,36.0,39.0
easwpw1,0.018357366,36.0,39.0
yetvir,0.010595233,36.0,39.0
buhvir,0.036337707,36.0,39.0
reevir1,0.31254005,36.0,39.0
woothr,0.9992364,36.0,39.0
amerob,0.012763393,36.0,39.0
houspa,0.010298532,36.0,39.0
fiespa,0.012801675,36.0,39.0
ovenbi1,0.010559444,36.0,39.0
kenwar,0.012347511,36.0,39.0
scatan,0.14992583,36.0,39.0
norcar,0.017277395,36.0,39.0
robgro,0.027191442,36.0,39.0
bird1,0.9999188,37.0,40.0
easwpw1,0.03586188,37.0,40.0
eawpew,0.010297118,37.0,40.0
yetvir,0.02354116,37.0,40.0
buhvir,0.07559876,37.0,40.0
reevir1,0.22793284,37.0,40.0
woothr,0.9997967,37.0,40.0
fiespa,0.027008975,37.0,40.0
eastow,0.011152419,37.0,40.0
ovenbi1,0.010057665,37.0,40.0
kenwar,0.011701593,37.0,40.0
scatan,0.6427041,37.0,40.0
norcar,0.020676322,37.0,40.0
robgro,0.014508434,37.0,40.0
bird1,0.9997854,38.0,41.0
easwpw1,0.010583193,38.0,41.0
eawpew,0.013946991,38.0,41.0
yetvir,0.016216453,38.0,41.0
buhvir,0.13007507,38.0,41.0
reevir1,0.33165488,38.0,41.0
bkcchi,0.010111112,38.0,41.0
woothr,0.9995065,38.0,41.0
fiespa,0.030557761,38.0,41.0
eastow,0.013117883,38.0,41.0
orcori,0.010403993,38.0,41.0
rewbla,0.0134711955,38.0,41.0
bnhcow,0.03915318,38.0,41.0
ovenbi1,0.013170555,38.0,41.0
kenwar,0.012968689,38.0,41.0
scatan,0.88837385,38.0,41.0
norcar,0.028656902,38.0,41.0
robgro,0.010517954,38.0,41.0
bird1,0.9998635,39.0,42.0
eawpew,0.020121248,39.0,42.0
yetvir,0.017899849,39.0,42.0
buhvir,0.0415044,39.0,42.0
reevir1,0.38144332,39.0,42.0
tuftit,0.013974135,39.0,42.0
woothr,0.999643,39.0,42.0
fiespa,0.0309049,39.0,42.0
eastow,0.021767348,39.0,42.0
orcori,0.013695821,39.0,42.0
bnhcow,0.02439936,39.0,42.0
scatan,0.9159413,39.0,42.0
norcar,0.024205334,39.0,42.0
indbun,0.01295566,39.0,42.0
bird1,0.9999608,40.0,43.0
buhvir,0.017754676,40.0,43.0
reevir1,0.14059429,40.0,43.0
bkcchi,0.0113346325,40.0,43.0
woothr,0.9904672,40.0,43.0
houspa,0.013157837,40.0,43.0
fiespa,0.024140907,40.0,43.0
eastow,0.012615574,40.0,43.0
orcori,0.019127857,40.0,43.0
rewbla,0.016292447,40.0,43.0
scatan,0.94775736,40.0,43.0
norcar,0.02072334,40.0,43.0
bird1,0.9999928,41.0,44.0
easwpw1,0.01453978,41.0,44.0
comswi,0.014592852,41.0,44.0
eawpew,0.010347707,41.0,44.0
reevir1,0.1380659,41.0,44.0
woothr,0.999473,41.0,44.0
houspa,0.012104815,41.0,44.0
fiespa,0.023071611,41.0,44.0
orcori,0.010160781,41.0,44.0
rewbla,0.017179398,41.0,44.0
scatan,0.6114979,41.0,44.0
norcar,0.017236428,41.0,44.0
bird1,0.9989573,42.0,45.0
comswi,0.012398782,42.0,45.0
rethaw,0.014623185,42.0,45.0
yetvir,0.012339268,42.0,45.0
reevir1,0.35959217,42.0,45.0
blujay,0.012186617,42.0,45.0
carwre,0.010735507,42.0,45.0
woothr,0.9997553,42.0,45.0
rewbla,0.015557977,42.0,45.0
kenwar,0.010377721,42.0,45.0
scatan,0.5210103,42.0,45.0
norcar,0.021140294,42.0,45.0
bird1,0.9592985,43.0,46.0
comswi,0.0103392275,43.0,46.0
reevir1,0.49903768,43.0,46.0
veery,0.048535503,43.0,46.0
woothr,0.9300848,43.0,46.0
amerob,0.012253926,43.0,46.0
austhr1,0.01002762,43.0,46.0
rewbla,0.012323779,43.0,46.0
ovenbi1,0.012429328,43.0,46.0
scatan,0.15922973,43.0,46.0
robgro,0.01404434,43.0,46.0
bird1,0.9985062,44.0,47.0
rufgro,0.012142307,44.0,47.0
bkbcuc,0.010204035,44.0,47.0
reevir1,0.9900434,44.0,47.0
stejay,0.09386247,44.0,47.0
woothr,0.20379941,44.0,47.0
amerob,0.060230292,44.0,47.0
daejun,0.011079483,44.0,47.0
scatan,0.021826593,44.0,47.0
bird1,0.9998863,45.0,48.0
reevir1,0.9047922,45.0,48.0
herthr,0.45086318,45.0,48.0
woothr,0.9605277,45.0,48.0
amerob,0.010758705,45.0,48.0
ovenbi1,0.036929976,45.0,48.0
comyel,0.018902902,45.0,48.0
scatan,0.046789374,45.0,48.0
norcar,0.013972742,45.0,48.0
bird1,0.99999624,46.0,49.0
easwpw1,0.013070964,46.0,49.0
yetvir,0.012535568,46.0,49.0
reevir1,0.7932274,46.0,49.0
blujay,0.0102626635,46.0,49.0
whbnut,0.013677399,46.0,49.0
carwre,0.8729756,46.0,49.0
woothr,0.99932295,46.0,49.0
amerob,0.011108067,46.0,49.0
kenwar,0.010514585,46.0,49.0
norcar,0.020418882,46.0,49.0
bird1,0.9999977,47.0,50.0
easwpw1,0.029149685,47.0,50.0
whevir,0.014137799,47.0,50.0
reevir1,0.20280457,47.0,50.0
carwre,0.6430497,47.0,50.0
woothr,0.9999694,47.0,50.0
fiespa,0.01016648,47.0,50.0
eastow,0.01027696,47.0,50.0
kenwar,0.026055204,47.0,50.0
hoowar,0.010933599,47.0,50.0
norcar,0.022966871,47.0,50.0
bird1,0.9999869,48.0,51.0
easwpw1,0.017327743,48.0,51.0
gartro1,0.025071379,48.0,51.0
reevir1,0.68510795,48.0,51.0
carwre,0.17173092,48.0,51.0
woothr,0.9999123,48.0,51.0
amerob,0.016349988,48.0,51.0
fiespa,0.01480263,48.0,51.0
kenwar,0.014416749,48.0,51.0
norcar,0.020017564,48.0,51.0
bird1,0.99968123,49.0,52.0
easwpw1,0.011822955,49.0,52.0
gartro1,0.015102354,49.0,52.0
reevir1,0.9289877,49.0,52.0
hoocro1,0.011354523,49.0,52.0
carwre,0.013811722,49.0,52.0
woothr,0.99487025,49.0,52.0
amerob,0.010407273,49.0,52.0
norcar,0.013494918,49.0,52.0
bird1,0.99986684,50.0,53.0
reevir1,0.9733724,50.0,53.0
buggna,0.013805164,50.0,53.0
woothr,0.99355364,50.0,53.0
rewbla,0.016283067,50.0,53.0
ovenbi1,0.023629805,50.0,53.0
norcar,0.013034101,50.0,53.0
bird1,0.9993943,51.0,54.0
easwpw1,0.010901356,51.0,54.0
yetvir,0.010237068,51.0,54.0
buhvir,0.015767502,51.0,54.0
reevir1,0.8634106,51.0,54.0
woothr,0.99025285,51.0,54.0
amerob,0.010118326,51.0,54.0
kenwar,0.0111060245,51.0,54.0
comyel,0.037111558,51.0,54.0
hoowar,0.020858385,51.0,54.0
norcar,0.016711738,51.0,54.0
bird1,0.9999306,52.0,55.0
reevir1,0.9338624,52.0,55.0
amecro,0.011849899,52.0,55.0
carwre,0.7761803,52.0,55.0
woothr,0.9895572,52.0,55.0
amerob,0.013878943,52.0,55.0
amegfi,0.010899926,52.0,55.0
fiespa,0.015856897,52.0,55.0
sonspa,0.37909365,52.0,55.0
kenwar,0.011905915,52.0,55.0
comyel,0.050194878,52.0,55.0
hoowar,0.011000531,52.0,55.0
norcar,0.03398523,52.0,55.0
bird1,0.99968296,53.0,56.0
reevir1,0.95256186,53.0,56.0
amecro,0.01468725,53.0,56.0
carwre,0.94780034,53.0,56.0
grycat,0.014975808,53.0,56.0
veery,0.03667335,53.0,56.0
swathr,0.010623584,53.0,56.0
herthr,0.0110584535,53.0,56.0
woothr,0.58521116,53.0,56.0
amerob,0.011383325,53.0,56.0
sonspa,0.53932554,53.0,56.0
rewbla,0.07039479,53.0,56.0
comyel,0.1312648,53.0,56.0
btnwar,0.016643925,53.0,56.0
norcar,0.02726402,53.0,56.0
bird1,0.99993503,54.0,57.0
reevir1,0.94627243,54.0,57.0
buggna,0.021919273,54.0,57.0
carwre,0.9041253,54.0,57.0
woothr,0.9934543,54.0,57.0
amerob,0.03015835,54.0,57.0
whtspa,0.010266524,54.0,57.0
sonspa,0.18002495,54.0,57.0
rewbla,0.012445567,54.0,57.0
norcar,0.018046321,54.0,57.0
bird1,0.9999099,55.0,58.0
reevir1,0.9423771,55.0,58.0
carchi,0.016709609,55.0,58.0
carwre,0.8613386,55.0,58.0
woothr,0.9945811,55.0,58.0
sonspa,0.051131252,55.0,58.0
rewbla,0.027181245,55.0,58.0
comyel,0.025236735,55.0,58.0
norcar,0.017269203,55.0,58.0
bird1,0.9997806,56.0,59.0
reevir1,0.95298064,56.0,59.0
houwre4,0.016203213,56.0,59.0
carwre,0.3878589,56.0,59.0
swathr,0.0107916,56.0,59.0
woothr,0.99479663,56.0,59.0
amerob,0.013395213,56.0,59.0
sonspa,0.02455607,56.0,59.0
rewbla,0.16444851,56.0,59.0
ovenbi1,0.015571824,56.0,59.0
comyel,0.025284998,56.0,59.0
norcar,0.01234755,56.0,59.0
bird1,0.99977225,57.0,60.0
reevir1,0.97415334,57.0,60.0
blujay,0.024263524,57.0,60.0
amecro,0.012737204,57.0,60.0
bkcchi,0.012809887,57.0,60.0
tuftit,0.010491255,57.0,60.0
carwre,0.9551043,57.0,60.0
amerob,0.012735396,57.0,60.0
sonspa,0.11814329,57.0,60.0
ovenbi1,0.017030654,57.0,60.0
comyel,0.045170058,57.0,60.0
magwar,0.014963194,57.0,60.0
norcar,0.024243703,57.0,60.0
bird1,0.9999344,58.0,61.0
cangoo,0.010498282,58.0,61.0
reevir1,0.7543824,58.0,61.0
blujay,0.010859547,58.0,61.0
carchi,0.0114970775,58.0,61.0
bkcchi,0.015070782,58.0,61.0
tuftit,0.011273864,58.0,61.0
buggna,0.043567542,58.0,61.0
carwre,0.74966246,58.0,61.0
woothr,0.984489,58.0,61.0
amerob,0.013159956,58.0,61.0
sonspa,0.1257679,58.0,61.0
norcar,0.035730455,58.0,61.0
bird1,0.99998033,59.0,62.0
cangoo,0.01885803,59.0,62.0
whevir,0.016159507,59.0,62.0
yetvir,0.0135373175,59.0,62.0
reevir1,0.073800065,59.0,62.0
tuftit,0.012931418,59.0,62.0
buggna,0.071659535,59.0,62.0
carwre,0.8803889,59.0,62.0
woothr,0.91783744,59.0,62.0
amerob,0.012251865,59.0,62.0
houspa,0.013227638,59.0,62.0
rucspa1,0.013759905,59.0,62.0
sonspa,0.074650355,59.0,62.0
rewbla,0.011927952,59.0,62.0
kenwar,0.017048065,59.0,62.0
norcar,0.025704606,59.0,62.0
bird1,0.9999935,60.0,63.0
easwpw1,0.010025107,60.0,63.0
reevir1,0.83897203,60.0,63.0
buggna,0.025380075,60.0,63.0
woothr,0.9945422,60.0,63.0
amerob,0.01170065,60.0,63.0
houspa,0.01468318,60.0,63.0
fiespa,0.01050113,60.0,63.0
rucspa1,0.011867958,60.0,63.0
sonspa,0.010571656,60.0,63.0
ovenbi1,0.010568484,60.0,63.0
comyel,0.01453763,60.0,63.0
norcar,0.018174846,60.0,63.0
indbun,0.010888252,60.0,63.0
bird1,0.9999502,61.0,64.0
easwpw1,0.021442395,61.0,64.0
reevir1,0.88558465,61.0,64.0
blujay,0.017547486,61.0,64.0
woothr,0.9999231,61.0,64.0
fiespa,0.018313969,61.0,64.0
ovenbi1,0.011460529,61.0,64.0
kenwar,0.014215134,61.0,64.0
comyel,0.011014677,61.0,64.0
norcar,0.019840635,61.0,64.0
bird1,0.99998415,62.0,65.0
yetvir,0.010735958,62.0,65.0
reevir1,0.7316427,62.0,65.0
blujay,0.014712348,62.0,65.0
carwre,0.3550668,62.0,65.0
woothr,0.99919546,62.0,65.0
houspa,0.010401843,62.0,65.0
houfin,0.011730755,62.0,65.0
fiespa,0.015348051,62.0,65.0
rucspa1,0.012419551,62.0,65.0
ovenbi1,0.012525325,62.0,65.0
kenwar,0.015378686,62.0,65.0
comyel,0.029612277,62.0,65.0
scatan,0.012724978,62.0,65.0
norcar,0.02142716,62.0,65.0
bird1,0.999994,63.0,66.0
easwpw1,0.0201516,63.0,66.0
reevir1,0.8921604,63.0,66.0
carwre,0.16718175,63.0,66.0
woothr,0.99989194,63.0,66.0
fiespa,0.020513972,63.0,66.0
