species_code,score,start_offset_sec,end_offset_sec
reevir1,0.039187063,16.0,19.0
amerob,0.014322349,16.0,19.0
woewar1,0.963876,16.0,19.0
norcar,0.014356289,16.0,19.0
bird1,0.9977082,17.0,20.0
gyhtof1,0.013813392,17.0,20.0
reevir1,0.035695188,17.0,20.0
amerob,0.010888756,17.0,20.0
woewar1,0.98228955,17.0,20.0
norcar,0.010611211,17.0,20.0
bird1,0.9976931,18.0,21.0
gyhtof1,0.012546728,18.0,21.0
reevir1,0.0276603,18.0,21.0
amerob,0.012168457,18.0,21.0
woewar1,0.9856724,18.0,21.0
btnwar,0.010529285,18.0,21.0
bird1,0.74486506,19.0,22.0
bird1,0.7715988,20.0,23.0
bird1,0.99778616,21.0,24.0
reevir1,0.100731365,21.0,24.0
tuftit,0.0129468925,21.0,24.0
carwre,0.011042825,21.0,24.0
amerob,0.01075841,21.0,24.0
houspa,0.013747777,21.0,24.0
rucspa1,0.011445354,21.0,24.0
hoowar,0.98268825,21.0,24.0
norcar,0.019178262,21.0,24.0
bird1,0.99882376,22.0,25.0
reevir1,0.39430413,22.0,25.0
houspa,0.012878167,22.0,25.0
hoowar,0.94792837,22.0,25.0
norcar,0.013464817,22.0,25.0
bird1,0.9998003,23.0,26.0
acafly,0.011001937,23.0,26.0
grcfly,0.011506934,23.0,26.0
grekis,0.010331327,23.0,26.0
reevir1,0.2926694,23.0,26.0
houspa,0.011374196,23.0,26.0
woewar1,0.97052044,23.0,26.0
hoowar,0.9771723,23.0,26.0
norcar,0.010891088,23.0,26.0
bird1,0.9982115,24.0,27.0
spodov,0.0101837795,24.0,27.0
eawpew,0.03777245,24.0,27.0
acafly,0.010616985,24.0,27.0
buhvir,0.027217453,24.0,27.0
reevir1,0.056593724,24.0,27.0
tuftit,0.018624559,24.0,27.0
amerob,0.011814339,24.0,27.0
eastow,0.026107378,24.0,27.0
ovenbi1,0.010704685,24.0,27.0
woewar1,0.98817396,24.0,27.0
kenwar,0.010507955,24.0,27.0
hoowar,0.012789297,24.0,27.0
scatan,0.028249864,24.0,27.0
norcar,0.014844035,24.0,27.0
bird1,0.9984128,25.0,28.0
rudpig,0.01144982,25.0,28.0
spodov,0.021005817,25.0,28.0
tawowl1,0.022023264,25.0,28.0
borowl,0.012700333,25.0,28.0
reevir1,0.019798998,25.0,28.0
woewar1,0.9668487,25.0,28.0
norcar,0.013288748,25.0,28.0
bird1,0.9944968,26.0,29.0
eawpew,0.02491037,26.0,29.0
reevir1,0.017214004,26.0,29.0
woewar1,0.9612205,26.0,29.0
norcar,0.01175891,26.0,29.0
bird1,0.8170866,27.0,30.0
towwar,0.013001599,27.0,30.0
btnwar,0.0104545625,27.0,30.0
norcar,0.0119214915,27.0,30.0
bird1,0.87430036,28.0,31.0
carwre,0.011677068,28.0,31.0
norwat,0.012340988,28.0,31.0
swawar,0.01383975,28.0,31.0
mouwar,0.015128796,28.0,31.0
kenwar,0.11458044,28.0,31.0
btywar,0.016779149,28.0,31.0
herwar,0.014441513,28.0,31.0
gcrwar,0.016553387,28.0,31.0
flawar1,0.030583799,28.0,31.0
bird1,0.96999305,29.0,32.0
ybbwar1,0.024318976,29.0,32.0
rucspa1,0.01000894,29.0,32.0
mouwar,0.019138515,29.0,32.0
kenwar,0.6612959,29.0,32.0
gcrwar,0.01482735,29.0,32.0
flawar1,0.015375791,29.0,32.0
norcar,0.012435961,29.0,32.0
bird1,0.999517,30.0,33.0
gyhtof1,0.023084413,30.0,33.0
reevir1,0.014800329,30.0,33.0
carwre,0.03292619,30.0,33.0
woothr,0.011009166,30.0,33.0
woewar1,0.9650328,30.0,33.0
prowar,0.010889987,30.0,33.0
mouwar,0.016095828,30.0,33.0
kenwar,0.8169385,30.0,33.0
norcar,0.0142263705,30.0,33.0
bird1,0.99438196,31.0,34.0
gyhtof1,0.021522498,31.0,34.0
eawpew,0.01006882,31.0,34.0
reevir1,0.025493516,31.0,34.0
caichi1,0.015030666,31.0,34.0
woewar1,0.93250245,31.0,34.0
norcar,0.012275634,31.0,34.0
bird1,0.9956623,32.0,35.0
reevir1,0.015579053,32.0,35.0
caichi1,0.016177703,32.0,35.0
woewar1,0.9764675,32.0,35.0
norcar,0.012198326,32.0,35.0
bird1,0.99415904,33.0,36.0
reevir1,0.016565485,33.0,36.0
caichi1,0.011127321,33.0,36.0
woewar1,0.973949,33.0,36.0
norcar,0.0131930215,33.0,36.0
bird1,0.48703465,34.0,37.0
