species_code,score,start_offset_sec,end_offset_sec
amecro,0.07120252,7.0,10.0
tuftit,0.013846313,7.0,10.0
woothr,0.9426996,7.0,10.0
clcspa,0.012941153,7.0,10.0
sonspa,0.013367004,7.0,10.0
amered,0.04494081,7.0,10.0
cerwar,0.99663395,7.0,10.0
btbwar,0.02199183,7.0,10.0
norcar,0.015894767,7.0,10.0
bird1,0.99934727,8.0,11.0
easwpw1,0.044566825,8.0,11.0
reevir1,0.07173281,8.0,11.0
amecro,0.011486515,8.0,11.0
tuftit,0.010467762,8.0,11.0
woothr,0.9878367,8.0,11.0
amerob,0.011521067,8.0,11.0
comyel,0.010249977,8.0,11.0
hoowar,0.01022392,8.0,11.0
amered,0.9431325,8.0,11.0
cerwar,0.6996736,8.0,11.0
btbwar,0.01175865,8.0,11.0
norcar,0.019315396,8.0,11.0
robgro,0.012522253,8.0,11.0
bird1,0.9999739,9.0,12.0
easwpw1,0.01974291,9.0,12.0
eawpew,0.014825246,9.0,12.0
reevir1,0.02331256,9.0,12.0
woothr,0.9598016,9.0,12.0
eurbla,0.010487206,9.0,12.0
amerob,0.01945086,9.0,12.0
amered,0.77976334,9.0,12.0
cerwar,0.9929058,9.0,12.0
twbwar1,0.012041555,9.0,12.0
norcar,0.015567585,9.0,12.0
bird1,0.99997693,10.0,13.0
easwpw1,0.0113558825,10.0,13.0
taibar2,0.015363704,10.0,13.0
eawpew,0.017545441,10.0,13.0
reevir1,0.030921571,10.0,13.0
blujay,0.030338345,10.0,13.0
rucbab1,0.028606119,10.0,13.0
buggna,0.014635503,10.0,13.0
woothr,0.9435825,10.0,13.0
eurbla,0.013831064,10.0,13.0
amerob,0.019997414,10.0,13.0
sonspa,0.012102256,10.0,13.0
rewbla,0.019953806,10.0,13.0
amered,0.8060129,10.0,13.0
cerwar,0.98533916,10.0,13.0
norcar,0.010668241,10.0,13.0
robgro,0.011227922,10.0,13.0
bird1,0.9999046,11.0,14.0
taibar2,0.014657352,11.0,14.0
blfant1,0.030051965,11.0,14.0
reevir1,0.18128741,11.0,14.0
blujay,0.030387644,11.0,14.0
amecro,0.039261986,11.0,14.0
woothr,0.36858124,11.0,14.0
eurbla,0.06402115,11.0,14.0
amerob,0.03834348,11.0,14.0
chispa,0.012592887,11.0,14.0
woewar1,0.34141028,11.0,14.0
amered,0.025268603,11.0,14.0
cerwar,0.9752984,11.0,14.0
bird1,0.99989945,12.0,15.0
taibar2,0.0143481605,12.0,15.0
yetvir,0.015440209,12.0,15.0
reevir1,0.24868535,12.0,15.0
woothr,0.6752558,12.0,15.0
eurbla,0.013455155,12.0,15.0
amerob,0.01433224,12.0,15.0
chispa,0.011357472,12.0,15.0
woewar1,0.41171476,12.0,15.0
cerwar,0.980349,12.0,15.0
saffin,0.0153929675,12.0,15.0
bird1,0.9989045,13.0,16.0
yetvir,0.010975405,13.0,16.0
reevir1,0.24134135,13.0,16.0
houwre,0.017942712,13.0,16.0
woothr,0.9166047,13.0,16.0
eurbla,0.017831435,13.0,16.0
amerob,0.019793862,13.0,16.0
chispa,0.010556977,13.0,16.0
woewar1,0.73153985,13.0,16.0
kenwar,0.012410131,13.0,16.0
amered,0.012329358,13.0,16.0
cerwar,0.48408687,13.0,16.0
scatan,0.016527813,13.0,16.0
robgro,0.011518313,13.0,16.0
bird1,0.9994917,14.0,17.0
whtpta1,0.011516289,14.0,17.0
orihob2,0.011704853,14.0,17.0
reevir1,0.03759593,14.0,17.0
blujay,0.018811462,14.0,17.0
amecro,0.023951337,14.0,17.0
rucbab1,0.02142699,14.0,17.0
woothr,0.18865551,14.0,17.0
chispa,0.05436744,14.0,17.0
woewar1,0.1840586,14.0,17.0
amered,0.010485801,14.0,17.0
cerwar,0.94806325,14.0,17.0
bird1,0.9998697,15.0,18.0
yetvir,0.021855595,15.0,18.0
reevir1,0.16884331,15.0,18.0
carwre,0.03591913,15.0,18.0
woothr,0.93420285,15.0,18.0
amered,0.018948337,15.0,18.0
cerwar,0.96200293,15.0,18.0
scatan,0.023112716,15.0,18.0
bird1,0.99969393,16.0,19.0
reevir1,0.12293651,16.0,19.0
woothr,0.89436346,16.0,19.0
amered,0.011907195,16.0,19.0
cerwar,0.9703167,16.0,19.0
bird1,0.9674446,17.0,20.0
yelfly1,0.011596476,17.0,20.0
reevir1,0.07318104,17.0,20.0
woothr,0.8555908,17.0,20.0
amerob,0.014559888,17.0,20.0
sonspa,0.012122608,17.0,20.0
woewar1,0.013495659,17.0,20.0
buwwar,0.010412229,17.0,20.0
hoowar,0.015737459,17.0,20.0
amered,0.051921856,17.0,20.0
cerwar,0.08396822,17.0,20.0
magwar,0.014869404,17.0,20.0
btbwar,0.049152035,17.0,20.0
norcar,0.017322874,17.0,20.0
indbun,0.023891153,17.0,20.0
