species_code,score,start_offset_sec,end_offset_sec
amerob,0.4972894,5.0,8.0
rewbla,0.045767173,5.0,8.0
norcar,0.050016098,5.0,8.0
bird1,0.997645,6.0,9.0
whevir,0.016784523,6.0,9.0
grycat,0.91932017,6.0,9.0
brnthr,0.16049694,6.0,9.0
lobthr,0.015662178,6.0,9.0
normoc,0.016273085,6.0,9.0
swathr,0.043052536,6.0,9.0
amerob,0.22795318,6.0,9.0
fiespa,0.029118584,6.0,9.0
eastow,0.0130994925,6.0,9.0
rewbla,0.028566744,6.0,9.0
norcar,0.038356926,6.0,9.0
bird1,0.9993666,7.0,10.0
whevir,0.054123618,7.0,10.0
houwre,0.011096005,7.0,10.0
carwre,0.016054466,7.0,10.0
grycat,0.810494,7.0,10.0
brnthr,0.07005824,7.0,10.0
lobthr,0.1320052,7.0,10.0
normoc,0.026909452,7.0,10.0
swathr,0.024477905,7.0,10.0
amerob,0.13362783,7.0,10.0
caltow,0.012067387,7.0,10.0
eastow,0.012463714,7.0,10.0
rewbla,0.079858124,7.0,10.0
norcar,0.10002103,7.0,10.0
bird1,0.99963653,8.0,11.0
whevir,0.024105424,8.0,11.0
reevir1,0.011978789,8.0,11.0
houwre,0.014506735,8.0,11.0
grycat,0.8360642,8.0,11.0
brnthr,0.05186399,8.0,11.0
lobthr,0.20311551,8.0,11.0
normoc,0.03333263,8.0,11.0
olispa,0.014726048,8.0,11.0
fiespa,0.014309847,8.0,11.0
caltow,0.017195033,8.0,11.0
eastow,0.011004688,8.0,11.0
yebcha,0.01529397,8.0,11.0
rewbla,0.12707733,8.0,11.0
comyel,0.01669069,8.0,11.0
yelwar,0.017714694,8.0,11.0
norcar,0.025973834,8.0,11.0
indbun,0.04851401,8.0,11.0
bird1,0.9988882,9.0,12.0
norfli,0.10319129,9.0,12.0
whevir,0.059215426,9.0,12.0
carwre,0.01014857,9.0,12.0
grycat,0.8090043,9.0,12.0
brnthr,0.18848844,9.0,12.0
lobthr,0.20572941,9.0,12.0
normoc,0.14284347,9.0,12.0
houspa,0.010349293,9.0,12.0
caltow,0.02420493,9.0,12.0
eastow,0.012274762,9.0,12.0
rewbla,0.038845558,9.0,12.0
norcar,0.03367617,9.0,12.0
bird1,0.99901414,10.0,13.0
norfli,0.042374894,10.0,13.0
grekis,0.03963538,10.0,13.0
whevir,0.5039945,10.0,13.0
carwre,0.23012964,10.0,13.0
grycat,0.6819778,10.0,13.0
brnthr,0.10189495,10.0,13.0
normoc,0.09172619,10.0,13.0
amerob,0.024682824,10.0,13.0
fiespa,0.056475814,10.0,13.0
sonspa,0.015779953,10.0,13.0
yebcha,0.01100936,10.0,13.0
orcori,0.03943581,10.0,13.0
rewbla,0.019419624,10.0,13.0
norcar,0.042829562,10.0,13.0
bird1,0.999493,11.0,14.0
gofwoo,0.021604847,11.0,14.0
norfli,0.013758163,11.0,14.0
grekis,0.043310717,11.0,14.0
whevir,0.028863214,11.0,14.0
verdin,0.03212829,11.0,14.0
carwre,0.016136551,11.0,14.0
grycat,0.66589516,11.0,14.0
brnthr,0.0781722,11.0,14.0
lobthr,0.51601464,11.0,14.0
normoc,0.19934857,11.0,14.0
amerob,0.014082669,11.0,14.0
houspa,0.017998526,11.0,14.0
rewbla,0.1697403,11.0,14.0
norcar,0.026465941,11.0,14.0
bird1,0.99903494,12.0,15.0
gofwoo,0.010539381,12.0,15.0
norfli,0.0138403755,12.0,15.0
grekis,0.16211578,12.0,15.0
rubpep1,0.02022183,12.0,15.0
whevir,0.116916925,12.0,15.0
reevir1,0.010068815,12.0,15.0
carwre,0.22128943,12.0,15.0
grycat,0.09441439,12.0,15.0
brnthr,0.2232534,12.0,15.0
lobthr,0.12455803,12.0,15.0
normoc,0.13686882,12.0,15.0
amerob,0.016852023,12.0,15.0
houspa,0.03137476,12.0,15.0
yebcha,0.025938967,12.0,15.0
orcori,0.016204758,12.0,15.0
rewbla,0.11141567,12.0,15.0
comgra,0.011880121,12.0,15.0
grtgra,0.015935052,12.0,15.0
norcar,0.041341856,12.0,15.0
bird1,0.9994048,13.0,16.0
norfli,0.02200137,13.0,16.0
grekis,0.010099583,13.0,16.0
whevir,0.011783988,13.0,16.0
carwre,0.011198004,13.0,16.0
grycat,0.046400737,13.0,16.0
brnthr,0.30073875,13.0,16.0
lobthr,0.1755443,13.0,16.0
normoc,0.024029354,13.0,16.0
amerob,0.013667913,13.0,16.0
houspa,0.02629622,13.0,16.0
lesgol,0.018221479,13.0,16.0
yebcha,0.015136655,13.0,16.0
orcori,0.010274327,13.0,16.0
rewbla,0.1937179,13.0,16.0
comgra,0.035121128,13.0,16.0
sumtan,0.100338995,13.0,16.0
norcar,0.20932531,13.0,16.0
bird1,0.99887604,14.0,17.0
whwdov,0.014390314,14.0,17.0
norfli,0.015810214,14.0,17.0
buhvir,0.011661076,14.0,17.0
houwre,0.021407062,14.0,17.0
grycat,0.30817097,14.0,17.0
brnthr,0.15448764,14.0,17.0
lobthr,0.087732606,14.0,17.0
normoc,0.05746179,14.0,17.0
amerob,0.017647892,14.0,17.0
houspa,0.03431498,14.0,17.0
houfin,0.015001285,14.0,17.0
yebcha,0.047484122,14.0,17.0
orcori,0.018907407,14.0,17.0
rewbla,0.0568582,14.0,17.0
yelwar,0.020453913,14.0,17.0
norcar,0.029372415,14.0,17.0
indbun,0.01228964,14.0,17.0
bird1,0.99854183,15.0,18.0
whwdov,0.01369501,15.0,18.0
whevir,0.018045807,15.0,18.0
houwre,0.025311729,15.0,18.0
carwre,0.021087343,15.0,18.0
bewwre,0.023567764,15.0,18.0
grycat,0.475112,15.0,18.0
brnthr,0.03457458,15.0,18.0
lobthr,0.026160138,15.0,18.0
benthr,0.011145874,15.0,18.0
normoc,0.049365655,15.0,18.0
eurbla,0.01927934,15.0,18.0
amerob,0.027267097,15.0,18.0
houspa,0.026776714,15.0,18.0
fiespa,0.011777849,15.0,18.0
sonspa,0.01695916,15.0,18.0
eastow,0.010927938,15.0,18.0
yebcha,0.033360083,15.0,18.0
rewbla,0.04340537,15.0,18.0
bnhcow,0.02829042,15.0,18.0
sumtan,0.019488193,15.0,18.0
norcar,0.028322892,15.0,18.0
bird1,0.9977388,16.0,19.0
carwre,0.011730109,16.0,19.0
grycat,0.9711563,16.0,19.0
brnthr,0.03848303,16.0,19.0
normoc,0.057324,16.0,19.0
eurbla,0.02304757,16.0,19.0
amerob,0.015909035,16.0,19.0
sonspa,0.048359424,16.0,19.0
eastow,0.014146639,16.0,19.0
rewbla,0.047188852,16.0,19.0
norcar,0.047910392,16.0,19.0
sibtan2,0.012680612,16.0,19.0
bird1,0.9998034,17.0,20.0
sora,0.02098784,17.0,20.0
norfli,0.33778185,17.0,20.0
gilfli,0.013966981,17.0,20.0
grekis,0.015277268,17.0,20.0
whevir,0.03491908,17.0,20.0
verdin,0.014535082,17.0,20.0
carwre,0.026086042,17.0,20.0
grycat,0.94985545,17.0,20.0
brnthr,0.052538633,17.0,20.0
lobthr,0.06972814,17.0,20.0
normoc,0.037044957,17.0,20.0
amerob,0.01034301,17.0,20.0
sonspa,0.021077348,17.0,20.0
eastow,0.010898775,17.0,20.0
rewbla,0.27453247,17.0,20.0
comyel,0.010783825,17.0,20.0
norcar,0.21024719,17.0,20.0
bird1,0.9996375,18.0,21.0
norfli,0.09871573,18.0,21.0
gilfli,0.014932813,18.0,21.0
grekis,0.038416974,18.0,21.0
whevir,0.036145672,18.0,21.0
verdin,0.011487046,18.0,21.0
carwre,0.015374825,18.0,21.0
grycat,0.9218015,18.0,21.0
lobthr,0.0538914,18.0,21.0
normoc,0.04140031,18.0,21.0
sonspa,0.010996335,18.0,21.0
rewbla,0.13400821,18.0,21.0
norcar,0.083166055,18.0,21.0
bird1,0.99823165,19.0,22.0
killde,0.017273866,19.0,22.0
norfli,0.015691537,19.0,22.0
bffgle,0.012630484,19.0,22.0
yemfly1,0.022434538,19.0,22.0
carwre,0.011301423,19.0,22.0
sposta1,0.016902756,19.0,22.0
grycat,0.2337376,19.0,22.0
brnthr,0.015875861,19.0,22.0
lobthr,0.025284309,19.0,22.0
normoc,0.15819791,19.0,22.0
amerob,0.017741608,19.0,22.0
houspa,0.010669823,19.0,22.0
spotow,0.010143268,19.0,22.0
rewbla,0.33324984,19.0,22.0
norcar,0.037686836,19.0,22.0
bird1,0.9989339,20.0,23.0
grnkin,0.03799842,20.0,23.0
sposta1,0.071889766,20.0,23.0
grycat,0.35510424,20.0,23.0
brnthr,0.084029175,20.0,23.0
lobthr,0.1654897,20.0,23.0
normoc,0.0683562,20.0,23.0
rucspa1,0.015336094,20.0,23.0
rewbla,0.2083996,20.0,23.0
norcar,0.16555972,20.0,23.0
bird1,0.99921334,21.0,24.0
grnkin,0.032698806,21.0,24.0
bffgle,0.013033849,21.0,24.0
blutit,0.013587147,21.0,24.0
carwre,0.010754859,21.0,24.0
sposta1,0.024026582,21.0,24.0
grycat,0.49743173,21.0,24.0
brnthr,0.017844332,21.0,24.0
lobthr,0.051225808,21.0,24.0
normoc,0.09489776,21.0,24.0
amerob,0.01005224,21.0,24.0
snobun,0.012680206,21.0,24.0
sonspa,0.011726866,21.0,24.0
rewbla,0.12053249,21.0,24.0
comyel,0.013303937,21.0,24.0
yelwar,0.012132079,21.0,24.0
norcar,0.08022913,21.0,24.0
bird1,0.9970607,22.0,25.0
blutit,0.01761367,22.0,25.0
lobgna5,0.020650335,22.0,25.0
carwre,0.015123945,22.0,25.0
eursta,0.01966962,22.0,25.0
sposta1,0.014407488,22.0,25.0
grycat,0.63520277,22.0,25.0
brnthr,0.019221062,22.0,25.0
lobthr,0.051447406,22.0,25.0
normoc,0.06432584,22.0,25.0
eurbla,0.020970928,22.0,25.0
clcrob,0.010916916,22.0,25.0
amerob,0.011401735,22.0,25.0
sonspa,0.010338636,22.0,25.0
yebcha,0.027234247,22.0,25.0
rewbla,0.05158128,22.0,25.0
comyel,0.011280701,22.0,25.0
yelwar,0.012830361,22.0,25.0
norcar,0.07640062,22.0,25.0
indbun,0.010790409,22.0,25.0
bird1,0.999276,23.0,26.0
grnkin,0.029953271,23.0,26.0
grnjay,0.016337706,23.0,26.0
blujay,0.03150007,23.0,26.0
grycat,0.9609012,23.0,26.0
lobthr,0.017765615,23.0,26.0
normoc,0.01978712,23.0,26.0
snobun,0.01501087,23.0,26.0
rewbla,0.017323297,23.0,26.0
norcar,0.033095423,23.0,26.0
bird1,0.9997235,24.0,27.0
bffgle,0.010619289,24.0,27.0
yemfly1,0.017476907,24.0,27.0
lotshr1,0.018443162,24.0,27.0
swiwhe1,0.026348814,24.0,27.0
commyn,0.015880266,24.0,27.0
grycat,0.95277214,24.0,27.0
rewbla,0.1031686,24.0,27.0
norcar,0.030479586,24.0,27.0
bird1,0.99880457,25.0,28.0
yemfly1,0.0128305,25.0,28.0
reevir1,0.011657531,25.0,28.0
sposta1,0.030123359,25.0,28.0
commyn,0.010678528,25.0,28.0
grycat,0.7545069,25.0,28.0
normoc,0.095774695,25.0,28.0
amerob,0.010641833,25.0,28.0
rewbla,0.08775739,25.0,28.0
norcar,0.07752819,25.0,28.0
bird1,0.99969923,26.0,29.0
yemfly1,0.015011025,26.0,29.0
whevir,0.0109645715,26.0,29.0
wooshr1,0.010670844,26.0,29.0
carwre,0.011398097,26.0,29.0
grycat,0.18507348,26.0,29.0
brnthr,0.04966227,26.0,29.0
lobthr,0.019598464,26.0,29.0
normoc,0.72023344,26.0,29.0
amerob,0.013219786,26.0,29.0
rewbla,0.04440175,26.0,29.0
norcar,0.5894014,26.0,29.0
bird1,0.9995315,27.0,30.0
whwdov,0.01284414,27.0,30.0
moudov,0.010944721,27.0,30.0
gofwoo,0.01003751,27.0,30.0
yemfly1,0.059194233,27.0,30.0
bncfly,0.015229143,27.0,30.0
whevir,0.072098106,27.0,30.0
grycat,0.24009526,27.0,30.0
lobthr,0.17928728,27.0,30.0
normoc,0.43021,27.0,30.0
eastow,0.08500588,27.0,30.0
yebcha,0.015411205,27.0,30.0
rewbla,0.1206695,27.0,30.0
norcar,0.2790905,27.0,30.0
grasal2,0.015083024,27.0,30.0
bird1,0.99970174,28.0,31.0
yemfly1,0.07299276,28.0,31.0
grycat,0.8759534,28.0,31.0
lobthr,0.058329977,28.0,31.0
normoc,0.044729296,28.0,31.0
spotow,0.0104070315,28.0,31.0
eastow,0.24872571,28.0,31.0
yebcha,0.068818025,28.0,31.0
rewbla,0.54606164,28.0,31.0
norcar,0.09785769,28.0,31.0
bird1,0.9996843,29.0,32.0
carwre,0.020640066,29.0,32.0
grycat,0.9978733,29.0,32.0
brnthr,0.018221846,29.0,32.0
normoc,0.017436823,29.0,32.0
eastow,0.13993222,29.0,32.0
rewbla,0.47783867,29.0,32.0
botgra,0.012748927,29.0,32.0
norcar,0.18037865,29.0,32.0
bird1,0.99971664,30.0,33.0
yemfly1,0.013318385,30.0,33.0
lotshr1,0.01820364,30.0,33.0
carwre,0.014547688,30.0,33.0
sposta1,0.010301968,30.0,33.0
grycat,0.9589993,30.0,33.0
normoc,0.015201821,30.0,33.0
amerob,0.013861276,30.0,33.0
rewbla,0.16582955,30.0,33.0
norcar,0.040777214,30.0,33.0
bird1,0.9998755,31.0,34.0
norfli,0.012732169,31.0,34.0
whevir,0.057897735,31.0,34.0
swiwhe1,0.010237551,31.0,34.0
carwre,0.012717797,31.0,34.0
commyn,0.012275224,31.0,34.0
grycat,0.9005835,31.0,34.0
lobthr,0.03698936,31.0,34.0
normoc,0.07928256,31.0,34.0
rewbla,0.06656289,31.0,34.0
norcar,0.06370553,31.0,34.0
bird1,0.9999356,32.0,35.0
norfli,0.024624402,32.0,35.0
wilfly,0.01061975,32.0,35.0
whevir,0.3873963,32.0,35.0
carwre,0.018585023,32.0,35.0
grycat,0.9738363,32.0,35.0
brnthr,0.013184892,32.0,35.0
lobthr,0.015723651,32.0,35.0
normoc,0.26719546,32.0,35.0
eastow,0.016856803,32.0,35.0
yebcha,0.052915085,32.0,35.0
rewbla,0.017998628,32.0,35.0
comyel,0.015382471,32.0,35.0
norcar,0.0203903,32.0,35.0
bird1,0.99988014,33.0,36.0
wilfly,0.018260567,33.0,36.0
whevir,0.3441374,33.0,36.0
carwre,0.014604453,33.0,36.0
grycat,0.9691967,33.0,36.0
lobthr,0.040580317,33.0,36.0
normoc,0.3348639,33.0,36.0
houspa,0.012497507,33.0,36.0
sonspa,0.013076094,33.0,36.0
eastow,0.019880617,33.0,36.0
yebcha,0.031398013,33.0,36.0
orcori,0.018003354,33.0,36.0
rewbla,0.11694931,33.0,36.0
comyel,0.020686878,33.0,36.0
norcar,0.036623653,33.0,36.0
bird1,0.9994999,34.0,37.0
yemfly1,0.013728265,34.0,37.0
carwre,0.010008944,34.0,37.0
grycat,0.96079606,34.0,37.0
normoc,0.046731565,34.0,37.0
amerob,0.013086079,34.0,37.0
snobun,0.0116844885,34.0,37.0
sonspa,0.0115428185,34.0,37.0
eastow,0.015139706,34.0,37.0
orcori,0.035963494,34.0,37.0
rewbla,0.5645124,34.0,37.0
comyel,0.020512324,34.0,37.0
norcar,0.06461114,34.0,37.0
bird1,0.9984593,35.0,38.0
yemfly1,0.013974292,35.0,38.0
coukin,0.014949487,35.0,38.0
whevir,0.027332898,35.0,38.0
amecro,0.022121338,35.0,38.0
carwre,0.03326559,35.0,38.0
grycat,0.4103198,35.0,38.0
lobthr,0.11271925,35.0,38.0
normoc,0.11651237,35.0,38.0
amerob,0.010132334,35.0,38.0
amegfi,0.012485801,35.0,38.0
sonspa,0.03321255,35.0,38.0
eastow,0.010703226,35.0,38.0
yebcha,0.010410157,35.0,38.0
orcori,0.021778401,35.0,38.0
rewbla,0.51137245,35.0,38.0
norcar,0.29776764,35.0,38.0
indbun,0.024476988,35.0,38.0
bird1,0.99972993,36.0,39.0
mewgul,0.023891954,36.0,39.0
gofwoo,0.024906868,36.0,39.0
coukin,0.015045697,36.0,39.0
brnjay,0.112149686,36.0,39.0
grnjay,0.017614247,36.0,39.0
amecro,0.015966821,36.0,39.0
carwre,0.011663143,36.0,39.0
grycat,0.96120375,36.0,39.0
lobthr,0.05898517,36.0,39.0
normoc,0.116778255,36.0,39.0
amerob,0.010704791,36.0,39.0
rewbla,0.62502325,36.0,39.0
norcar,0.45997253,36.0,39.0
bird1,0.9995729,37.0,40.0
mewgul,0.017318547,37.0,40.0
gofwoo,0.019815153,37.0,40.0
yemfly1,0.017041914,37.0,40.0
whevir,0.016669417,37.0,40.0
brnjay,0.119299814,37.0,40.0
amecro,0.016364189,37.0,40.0
carwre,0.020671632,37.0,40.0
sposta1,0.029265162,37.0,40.0
grycat,0.24140786,37.0,40.0
lobthr,0.05659776,37.0,40.0
normoc,0.096428655,37.0,40.0
rewbla,0.065779954,37.0,40.0
melbla1,0.03360592,37.0,40.0
norcar,0.18598881,37.0,40.0
bird1,0.9996136,38.0,41.0
mewgul,0.13617423,38.0,41.0
grnkin,0.011101154,38.0,41.0
reevir1,0.015707115,38.0,41.0
lotshr1,0.024681173,38.0,41.0
brnjay,0.014827907,38.0,41.0
sposta1,0.010867084,38.0,41.0
commyn,0.0646452,38.0,41.0
grycat,0.097832724,38.0,41.0
lobthr,0.017866787,38.0,41.0
normoc,0.023659626,38.0,41.0
eutspa,0.012003935,38.0,41.0
rewbla,0.048084747,38.0,41.0
norcar,0.02515814,38.0,41.0
bird1,0.999923,39.0,42.0
reevir1,0.012541791,39.0,42.0
lotshr1,0.0106049795,39.0,42.0
sposta1,0.03851911,39.0,42.0
commyn,0.046182588,39.0,42.0
normoc,0.8692998,39.0,42.0
amerob,0.014362403,39.0,42.0
houspa,0.013115036,39.0,42.0
eutspa,0.015044396,39.0,42.0
rewbla,0.03370677,39.0,42.0
norcar,0.026481543,39.0,42.0
bird1,0.99975085,40.0,43.0
eubeat1,0.015177933,40.0,43.0
rebshr1,0.010334106,40.0,43.0
lotshr1,0.01242997,40.0,43.0
wooshr1,0.122298434,40.0,43.0
eursta,0.04928973,40.0,43.0
normoc,0.62112904,40.0,43.0
amerob,0.010639092,40.0,43.0
corbun1,0.013748506,40.0,43.0
yellow2,0.017305396,40.0,43.0
rewbla,0.028794847,40.0,43.0
norcar,0.011539681,40.0,43.0
bird1,0.9971647,41.0,44.0
eubeat1,0.015743624,41.0,44.0
logshr,0.036021587,41.0,44.0
normoc,0.49002898,41.0,44.0
sonspa,0.010968031,41.0,44.0
rewbla,0.08006786,41.0,44.0
bird1,0.7940353,42.0,45.0
yecpar,0.015284062,42.0,45.0
orcpar,0.011119129,42.0,45.0
mastit1,0.01614407,42.0,45.0
grekis,0.0135973245,42.0,45.0
lotshr1,0.014950308,42.0,45.0
grnjay,0.012346841,42.0,45.0
barswa,0.011517212,42.0,45.0
snobun,0.010799701,42.0,45.0
rewbla,0.077870265,42.0,45.0
