species_code,score,start_offset_sec,end_offset_sec
rewbla,0.039367057,30.0,33.0
norcar,0.011581696,30.0,33.0
bird1,0.99818707,31.0,34.0
sonspa,0.99044025,31.0,34.0
rewbla,0.010492547,31.0,34.0
bird1,0.9940634,32.0,35.0
sonspa,0.98369807,32.0,35.0
bird1,0.86055976,33.0,36.0
amerob,0.010495404,33.0,36.0
houspa,0.01267617,33.0,36.0
eurgre1,0.019272463,33.0,36.0
whcspa,0.027752591,33.0,36.0
sonspa,0.6508067,33.0,36.0
spotow,0.016793642,33.0,36.0
rewbla,0.073951274,33.0,36.0
norcar,0.011989148,33.0,36.0
