species_code,score,start_offset_sec,end_offset_sec
reevir1,0.028056279,4.0,7.0
bkcchi,0.012108426,4.0,7.0
tuftit,0.3832273,4.0,7.0
grycat,0.20482756,4.0,7.0
amerob,0.0110503575,4.0,7.0
rucspa1,0.010760902,4.0,7.0
sonspa,0.018701766,4.0,7.0
hoowar,0.012707361,4.0,7.0
amered,0.016394794,4.0,7.0
yelwar,0.026028723,4.0,7.0
chswar,0.82346016,4.0,7.0
norcar,0.028431434,4.0,7.0
robgro,0.010431276,4.0,7.0
indbun,0.99473804,4.0,7.0
bird1,0.9999893,5.0,8.0
yebcuc,0.9311915,5.0,8.0
bkbcuc,0.015031817,5.0,8.0
reevir1,0.046717416,5.0,8.0
bkcchi,0.010731198,5.0,8.0
tuftit,0.2796893,5.0,8.0
carwre,0.021966564,5.0,8.0
grycat,0.036039352,5.0,8.0
amerob,0.016718118,5.0,8.0
sonspa,0.011571472,5.0,8.0
rewbla,0.010312373,5.0,8.0
yelwar,0.021190492,5.0,8.0
chswar,0.011855729,5.0,8.0
norcar,0.042699706,5.0,8.0
indbun,0.99980426,5.0,8.0
bird1,0.99999315,6.0,9.0
yebcuc,0.9653684,6.0,9.0
eawpew,0.37420183,6.0,9.0
reevir1,0.2093401,6.0,9.0
carchi,0.026475666,6.0,9.0
bkcchi,0.0139838355,6.0,9.0
tuftit,0.025963813,6.0,9.0
carwre,0.010735355,6.0,9.0
amerob,0.02915716,6.0,9.0
fiespa,0.0148286605,6.0,9.0
rucspa1,0.011298008,6.0,9.0
whtspa,0.016886098,6.0,9.0
sonspa,0.023329286,6.0,9.0
eastow,0.027438395,6.0,9.0
rewbla,0.013780301,6.0,9.0
scatan,0.02030956,6.0,9.0
norcar,0.49916053,6.0,9.0
robgro,0.019961271,6.0,9.0
indbun,0.999113,6.0,9.0
bird1,0.9999997,7.0,10.0
yebcuc,0.9695229,7.0,10.0
eawpew,0.16480133,7.0,10.0
reevir1,0.035339355,7.0,10.0
bkcchi,0.017401531,7.0,10.0
grycat,0.14500995,7.0,10.0
amerob,0.09363971,7.0,10.0
rucspa1,0.010983814,7.0,10.0
whtspa,0.010155762,7.0,10.0
sonspa,0.015966948,7.0,10.0
rewbla,0.018112285,7.0,10.0
norcar,0.49802542,7.0,10.0
bkhgro,0.021140812,7.0,10.0
indbun,0.9998534,7.0,10.0
bird1,0.99992627,8.0,11.0
greroa,0.014897355,8.0,11.0
yebcuc,0.8781677,8.0,11.0
eawpew,0.61524534,8.0,11.0
reevir1,0.12329492,8.0,11.0
carchi,0.022332724,8.0,11.0
tuftit,0.012130371,8.0,11.0
carwre,0.014843637,8.0,11.0
grycat,0.38982868,8.0,11.0
brnthr,0.048083205,8.0,11.0
amerob,0.047095902,8.0,11.0
amegfi,0.02423883,8.0,11.0
rucspa1,0.011933983,8.0,11.0
whtspa,0.06810316,8.0,11.0
sonspa,0.012740042,8.0,11.0
balori,0.03600627,8.0,11.0
rewbla,0.0115602845,8.0,11.0
bawwar,0.015960522,8.0,11.0
comyel,0.012100186,8.0,11.0
hoowar,0.37170777,8.0,11.0
yelwar,0.01632682,8.0,11.0
btnwar,0.06343815,8.0,11.0
fatwar,0.011671367,8.0,11.0
norcar,0.7180029,8.0,11.0
robgro,0.026461756,8.0,11.0
bird1,0.99944043,9.0,12.0
whwdov,0.013572021,9.0,12.0
greroa,0.18773596,9.0,12.0
lescou1,0.012351705,9.0,12.0
yebcuc,0.67455494,9.0,12.0
eawpew,0.13295028,9.0,12.0
reevir1,0.017061368,9.0,12.0
bkcchi,0.75265133,9.0,12.0
tuftit,0.020451449,9.0,12.0
carwre,0.014935471,9.0,12.0
grycat,0.5879539,9.0,12.0
brnthr,0.037610345,9.0,12.0
amerob,0.094893314,9.0,12.0
thrnig1,0.010151429,9.0,12.0
amegfi,0.058648482,9.0,12.0
sonspa,0.013139091,9.0,12.0
balori,0.46219775,9.0,12.0
rewbla,0.02738479,9.0,12.0
yelwar,0.017689483,9.0,12.0
norcar,0.43149647,9.0,12.0
robgro,0.017538652,9.0,12.0
bird1,0.99993634,10.0,13.0
eucdov,0.016063206,10.0,13.0
whwdov,0.016037505,10.0,13.0
moudov,0.02553574,10.0,13.0
yebcuc,0.036725007,10.0,13.0
eawpew,0.11301577,10.0,13.0
reevir1,0.019256076,10.0,13.0
bkcchi,0.44146183,10.0,13.0
tuftit,0.10116535,10.0,13.0
grycat,0.6915596,10.0,13.0
amerob,0.03622813,10.0,13.0
amegfi,0.030722557,10.0,13.0
rucspa1,0.010633522,10.0,13.0
balori,0.0220068,10.0,13.0
rewbla,0.011971105,10.0,13.0
chswar,0.01514292,10.0,13.0
norcar,0.116435915,10.0,13.0
indbun,0.9540697,10.0,13.0
bird1,0.9997705,11.0,14.0
eawpew,0.010618553,11.0,14.0
reevir1,0.015458531,11.0,14.0
bkcchi,0.5538256,11.0,14.0
tuftit,0.1347857,11.0,14.0
grycat,0.3609725,11.0,14.0
amerob,0.05657329,11.0,14.0
sonspa,0.023974212,11.0,14.0
orcori,0.016321393,11.0,14.0
rewbla,0.01534664,11.0,14.0
scatan,0.029730761,11.0,14.0
norcar,0.042059448,11.0,14.0
robgro,0.013745061,11.0,14.0
indbun,0.98709697,11.0,14.0
bird1,0.99987406,12.0,15.0
eawpew,0.015196484,12.0,15.0
reevir1,0.017211914,12.0,15.0
amecro,0.01189261,12.0,15.0
bkcchi,0.011987817,12.0,15.0
tuftit,0.2567072,12.0,15.0
carwre,0.014416293,12.0,15.0
grycat,0.51027226,12.0,15.0
amerob,0.11750653,12.0,15.0
rewbla,0.012113144,12.0,15.0
chswar,0.0117103085,12.0,15.0
norcar,0.038967572,12.0,15.0
indbun,0.99941534,12.0,15.0
bird1,0.99980414,13.0,16.0
whwdov,0.017187256,13.0,16.0
moudov,0.473092,13.0,16.0
yebcuc,0.06860476,13.0,16.0
reevir1,0.03730732,13.0,16.0
bkcchi,0.0116797155,13.0,16.0
tuftit,0.0766411,13.0,16.0
grycat,0.20659989,13.0,16.0
amerob,0.025496976,13.0,16.0
sonspa,0.019231511,13.0,16.0
rewbla,0.010130451,13.0,16.0
amered,0.012168548,13.0,16.0
chswar,0.0671207,13.0,16.0
norcar,0.033940274,13.0,16.0
indbun,0.99731857,13.0,16.0
bird1,0.9999644,14.0,17.0
moudov,0.014629013,14.0,17.0
yebcuc,0.7641023,14.0,17.0
whevir,0.012180018,14.0,17.0
reevir1,0.048165247,14.0,17.0
amecro,0.023467278,14.0,17.0
carwre,0.015187003,14.0,17.0
grycat,0.23508008,14.0,17.0
amerob,0.019654857,14.0,17.0
amegfi,0.018041851,14.0,17.0
sonspa,0.023124246,14.0,17.0
yebcha,0.015361274,14.0,17.0
rewbla,0.018245827,14.0,17.0
comyel,0.4503494,14.0,17.0
chswar,0.04070198,14.0,17.0
norcar,0.11397404,14.0,17.0
indbun,0.9963942,14.0,17.0
bird1,0.999992,15.0,18.0
yebcuc,0.73054385,15.0,18.0
whevir,0.020637194,15.0,18.0
reevir1,0.020189058,15.0,18.0
amecro,0.01563823,15.0,18.0
bkcchi,0.032667466,15.0,18.0
grycat,0.18222894,15.0,18.0
amerob,0.02217234,15.0,18.0
amegfi,0.0831387,15.0,18.0
sonspa,0.054133847,15.0,18.0
yebcha,0.01247638,15.0,18.0
rewbla,0.018078819,15.0,18.0
comyel,0.6893397,15.0,18.0
chswar,0.015519276,15.0,18.0
norcar,0.030103847,15.0,18.0
indbun,0.9905822,15.0,18.0
bird1,0.9999288,16.0,19.0
greroa,0.04439532,16.0,19.0
yebcuc,0.88308805,16.0,19.0
bkbcuc,0.014983878,16.0,19.0
whevir,0.031337693,16.0,19.0
reevir1,0.01702301,16.0,19.0
amecro,0.0124124875,16.0,19.0
bkcchi,0.02654288,16.0,19.0
grycat,0.36645755,16.0,19.0
brnthr,0.012126018,16.0,19.0
amerob,0.027929131,16.0,19.0
amegfi,0.2471774,16.0,19.0
sonspa,0.03209864,16.0,19.0
rewbla,0.010046913,16.0,19.0
comyel,0.9241494,16.0,19.0
yelwar,0.012358622,16.0,19.0
chswar,0.01221022,16.0,19.0
norcar,0.057125382,16.0,19.0
robgro,0.016265037,16.0,19.0
bird1,0.99972355,17.0,20.0
greroa,0.028439065,17.0,20.0
yebcuc,0.9716741,17.0,20.0
bkbcuc,0.010114339,17.0,20.0
wesfly,0.01825171,17.0,20.0
reevir1,0.05402679,17.0,20.0
amecro,0.013876347,17.0,20.0
carcro1,0.018781167,17.0,20.0
hoocro1,0.016302984,17.0,20.0
bushti,0.09628798,17.0,20.0
houwre,0.011615052,17.0,20.0
bewwre,0.014389172,17.0,20.0
grycat,0.4788576,17.0,20.0
amerob,0.11511419,17.0,20.0
amegfi,0.12005673,17.0,20.0
sonspa,0.11042374,17.0,20.0
spotow,0.023084026,17.0,20.0
balori,0.030334111,17.0,20.0
rewbla,0.012801307,17.0,20.0
yelwar,0.031254385,17.0,20.0
norcar,0.09403244,17.0,20.0
bkhgro,0.041721575,17.0,20.0
bird1,0.9992407,18.0,21.0
greroa,0.02087845,18.0,21.0
yebcuc,0.94286126,18.0,21.0
bkbcuc,0.015089181,18.0,21.0
chwwid,0.011066001,18.0,21.0
reevir1,0.050507206,18.0,21.0
carcro1,0.010479514,18.0,21.0
tuftit,0.028291741,18.0,21.0
bushti,0.017356494,18.0,21.0
grycat,0.75633943,18.0,21.0
eurbla,0.012550162,18.0,21.0
amerob,0.06543101,18.0,21.0
sonspa,0.015925623,18.0,21.0
balori,0.026863908,18.0,21.0
norcar,0.21602671,18.0,21.0
bird1,0.9999453,19.0,22.0
wiltur,0.015091832,19.0,22.0
greroa,0.045391988,19.0,22.0
yebcuc,0.91519636,19.0,22.0
reevir1,0.16381021,19.0,22.0
carcro1,0.011715453,19.0,22.0
tuftit,0.8771308,19.0,22.0
carwre,0.07523526,19.0,22.0
grycat,0.068910226,19.0,22.0
amerob,0.026921047,19.0,22.0
amegfi,0.010160749,19.0,22.0
rucspa1,0.012214488,19.0,22.0
sonspa,0.012652142,19.0,22.0
balori,0.099111736,19.0,22.0
rewbla,0.013411474,19.0,22.0
norcar,0.77470165,19.0,22.0
bird1,0.99993116,20.0,23.0
yebcuc,0.8906832,20.0,23.0
eawpew,0.20438564,20.0,23.0
warvir,0.010153955,20.0,23.0
reevir1,0.17492674,20.0,23.0
tuftit,0.93423116,20.0,23.0
carwre,0.017010998,20.0,23.0
grycat,0.035592988,20.0,23.0
veery,0.019481953,20.0,23.0
amerob,0.015284234,20.0,23.0
pinsis,0.021829912,20.0,23.0
rucspa1,0.011793559,20.0,23.0
norcar,0.77562124,20.0,23.0
bird1,0.99987173,21.0,24.0
eawpew,0.9867804,21.0,24.0
buhvir,0.015260498,21.0,24.0
warvir,0.026906036,21.0,24.0
reevir1,0.06519809,21.0,24.0
bkcchi,0.013583205,21.0,24.0
tuftit,0.8695812,21.0,24.0
houwre,0.016196785,21.0,24.0
carwre,0.018417992,21.0,24.0
grycat,0.05184046,21.0,24.0
brnthr,0.014495669,21.0,24.0
amerob,0.12475554,21.0,24.0
fiespa,0.010622641,21.0,24.0
rucspa1,0.013804046,21.0,24.0
balori,0.02850337,21.0,24.0
comyel,0.010086201,21.0,24.0
scatan,0.035358727,21.0,24.0
norcar,0.8172536,21.0,24.0
bird1,0.99985534,22.0,25.0
whwdov,0.018031847,22.0,25.0
moudov,0.11632991,22.0,25.0
yebcuc,0.039709475,22.0,25.0
eawpew,0.9719024,22.0,25.0
buhvir,0.020549111,22.0,25.0
plsvir,0.014790584,22.0,25.0
reevir1,0.02154321,22.0,25.0
bkcchi,0.24128892,22.0,25.0
tuftit,0.26396364,22.0,25.0
grycat,0.93215835,22.0,25.0
easblu,0.014111191,22.0,25.0
amerob,0.089785054,22.0,25.0
houspa,0.010180627,22.0,25.0
rucspa1,0.010151842,22.0,25.0
whtspa,0.013387766,22.0,25.0
scatan,0.040719096,22.0,25.0
norcar,0.39100406,22.0,25.0
bird1,0.9999676,23.0,26.0
whwdov,0.011555067,23.0,26.0
yebcuc,0.6886349,23.0,26.0
eawpew,0.920422,23.0,26.0
scsvir1,0.0130265085,23.0,26.0
yetvir,0.011100527,23.0,26.0
buhvir,0.010143283,23.0,26.0
plsvir,0.055283777,23.0,26.0
reevir1,0.040931102,23.0,26.0
bkcchi,0.031988144,23.0,26.0
bushti,0.032407656,23.0,26.0
houwre,0.02626148,23.0,26.0
grycat,0.9969261,23.0,26.0
amerob,0.059692107,23.0,26.0
amegfi,0.17522368,23.0,26.0
whtspa,0.015201338,23.0,26.0
sonspa,0.018444352,23.0,26.0
rewbla,0.015646065,23.0,26.0
yelwar,0.062058583,23.0,26.0
chswar,0.021307426,23.0,26.0
norcar,0.10722497,23.0,26.0
indbun,0.018603658,23.0,26.0
bird1,0.9999548,24.0,27.0
greroa,0.015098056,24.0,27.0
yebcuc,0.9094168,24.0,27.0
bkbcuc,0.010815791,24.0,27.0
reevir1,0.027094418,24.0,27.0
bkcchi,0.015242279,24.0,27.0
bushti,0.03123046,24.0,27.0
grycat,0.99623334,24.0,27.0
amerob,0.16592334,24.0,27.0
amegfi,0.18914886,24.0,27.0
whtspa,0.016465232,24.0,27.0
sonspa,0.050750036,24.0,27.0
rewbla,0.04233557,24.0,27.0
comyel,0.2678918,24.0,27.0
yelwar,0.33193755,24.0,27.0
chswar,0.041118562,24.0,27.0
norcar,0.034839913,24.0,27.0
bird1,0.9999823,25.0,28.0
greroa,0.06635112,25.0,28.0
lescou1,0.010318692,25.0,28.0
yebcuc,0.9431472,25.0,28.0
bkbcuc,0.021366393,25.0,28.0
reevir1,0.031039141,25.0,28.0
bkcchi,0.010629975,25.0,28.0
tuftit,0.8173078,25.0,28.0
grycat,0.4616883,25.0,28.0
amerob,0.070565626,25.0,28.0
amegfi,0.6272354,25.0,28.0
sonspa,0.15344691,25.0,28.0
balori,0.032841817,25.0,28.0
rewbla,0.01417268,25.0,28.0
comyel,0.92911303,25.0,28.0
amered,0.012869998,25.0,28.0
yelwar,0.24981801,25.0,28.0
chswar,0.04645637,25.0,28.0
norcar,0.033939183,25.0,28.0
robgro,0.030569436,25.0,28.0
bird1,0.9999807,26.0,29.0
greroa,0.047747556,26.0,29.0
yebcuc,0.9711148,26.0,29.0
bkbcuc,0.013626424,26.0,29.0
eawpew,0.8341379,26.0,29.0
reevir1,0.034943603,26.0,29.0
bkcchi,0.011142206,26.0,29.0
tuftit,0.4943112,26.0,29.0
carwre,0.011047789,26.0,29.0
amerob,0.24771051,26.0,29.0
amegfi,0.012406065,26.0,29.0
sonspa,0.06849268,26.0,29.0
balori,0.3207559,26.0,29.0
rewbla,0.01665861,26.0,29.0
comyel,0.96270454,26.0,29.0
yelwar,0.16937059,26.0,29.0
chswar,0.020090556,26.0,29.0
norcar,0.067077205,26.0,29.0
robgro,0.017729398,26.0,29.0
bird1,0.99996877,27.0,30.0
whwdov,0.012633494,27.0,30.0
greroa,0.24530317,27.0,30.0
lescou1,0.017394336,27.0,30.0
yebcuc,0.71456164,27.0,30.0
bkbcuc,0.02931823,27.0,30.0
eawpew,0.8144672,27.0,30.0
easpho,0.011367185,27.0,30.0
reevir1,0.022212815,27.0,30.0
blujay,0.14108019,27.0,30.0
tuftit,0.6685681,27.0,30.0
carwre,0.0155977495,27.0,30.0
woothr,0.01874707,27.0,30.0
amerob,0.014053423,27.0,30.0
amegfi,0.023662176,27.0,30.0
sonspa,0.028250782,27.0,30.0
eastow,0.07370906,27.0,30.0
balori,0.24367939,27.0,30.0
rewbla,0.017415145,27.0,30.0
comyel,0.8878974,27.0,30.0
yelwar,0.011290369,27.0,30.0
chswar,0.010477458,27.0,30.0
norcar,0.058849014,27.0,30.0
bird1,0.99966884,28.0,31.0
wiltur,0.014815743,28.0,31.0
redjun,0.010153513,28.0,31.0
eucdov,0.027309924,28.0,31.0
spodov,0.013094556,28.0,31.0
whwdov,0.09776574,28.0,31.0
moudov,0.1775538,28.0,31.0
eawpew,0.85975486,28.0,31.0
easpho,0.0112080285,28.0,31.0
reevir1,0.028717345,28.0,31.0
blujay,0.1920065,28.0,31.0
amecro,0.013943419,28.0,31.0
bkcchi,0.17913635,28.0,31.0
tuftit,0.85707396,28.0,31.0
whbnut,0.014338582,28.0,31.0
carwre,0.039999742,28.0,31.0
amerob,0.02264817,28.0,31.0
houspa,0.010689581,28.0,31.0
amegfi,0.012075428,28.0,31.0
whtspa,0.022590954,28.0,31.0
sonspa,0.027854152,28.0,31.0
eastow,0.40062898,28.0,31.0
balori,0.5077248,28.0,31.0
norcar,0.12179434,28.0,31.0
bird1,0.99697834,29.0,32.0
eucdov,0.039973225,29.0,32.0
moudov,0.08312263,29.0,32.0
brdowl,0.022107422,29.0,32.0
reevir1,0.018953798,29.0,32.0
blujay,0.1944451,29.0,32.0
bkcchi,0.7816794,29.0,32.0
tuftit,0.033211444,29.0,32.0
carwre,0.02689929,29.0,32.0
grycat,0.024289612,29.0,32.0
woothr,0.03631868,29.0,32.0
amerob,0.022226641,29.0,32.0
lawgol,0.022129823,29.0,32.0
amegfi,0.013968905,29.0,32.0
sonspa,0.16873021,29.0,32.0
eastow,0.7452183,29.0,32.0
rewbla,0.052290116,29.0,32.0
bnhcow,0.042471882,29.0,32.0
comgra,0.01410255,29.0,32.0
norcar,0.022811012,29.0,32.0
robgro,0.013864469,29.0,32.0
indbun,0.031843603,29.0,32.0
bird1,0.9999133,30.0,33.0
reevir1,0.021143174,30.0,33.0
bkcchi,0.7644919,30.0,33.0
grycat,0.014053594,30.0,33.0
amerob,0.016088383,30.0,33.0
cedwax,0.024376279,30.0,33.0
sonspa,0.015817545,30.0,33.0
rewbla,0.01234823,30.0,33.0
norcar,0.020764409,30.0,33.0
indbun,0.9944864,30.0,33.0
bird1,0.99981415,31.0,34.0
reevir1,0.035759825,31.0,34.0
bkcchi,0.65949434,31.0,34.0
tuftit,0.020726116,31.0,34.0
carwre,0.014040571,31.0,34.0
grycat,0.03454078,31.0,34.0
amerob,0.018812893,31.0,34.0
sonspa,0.015386747,31.0,34.0
rewbla,0.011105249,31.0,34.0
chswar,0.0104704015,31.0,34.0
scatan,0.010561526,31.0,34.0
norcar,0.030274745,31.0,34.0
robgro,0.013974365,31.0,34.0
indbun,0.99559706,31.0,34.0
bird1,0.9998384,32.0,35.0
yetvir,0.01230679,32.0,35.0
reevir1,0.0503632,32.0,35.0
houwre,0.010341442,32.0,35.0
grycat,0.19601238,32.0,35.0
amerob,0.010931125,32.0,35.0
amegfi,0.02928589,32.0,35.0
rewbla,0.012531377,32.0,35.0
comyel,0.012807751,32.0,35.0
amered,0.010052996,32.0,35.0
chswar,0.03735942,32.0,35.0
norcar,0.019545903,32.0,35.0
indbun,0.9988042,32.0,35.0
bird1,0.9997549,33.0,36.0
warvir,0.027084641,33.0,36.0
reevir1,0.029028935,33.0,36.0
carwre,0.031350818,33.0,36.0
grycat,0.28099507,33.0,36.0
swathr,0.05962617,33.0,36.0
amerob,0.016619723,33.0,36.0
houfin,0.014343636,33.0,36.0
sonspa,0.012751437,33.0,36.0
rewbla,0.018616473,33.0,36.0
comyel,0.010680871,33.0,36.0
chswar,0.014399793,33.0,36.0
norcar,0.01878901,33.0,36.0
indbun,0.99841064,33.0,36.0
bird1,0.9996745,34.0,37.0
lesgre1,0.019708302,34.0,37.0
reevir1,0.013982567,34.0,37.0
hoocro1,0.011635346,34.0,37.0
bkcchi,0.011236442,34.0,37.0
grycat,0.47745755,34.0,37.0
swathr,0.023399243,34.0,37.0
amerob,0.023149673,34.0,37.0
houfin,0.011771589,34.0,37.0
amegfi,0.013076415,34.0,37.0
sonspa,0.034216255,34.0,37.0
eastow,0.015723621,34.0,37.0
yebcha,0.0228663,34.0,37.0
rewbla,0.033365555,34.0,37.0
comyel,0.48141348,34.0,37.0
yelwar,0.013588515,34.0,37.0
chswar,0.08145991,34.0,37.0
norcar,0.012045413,34.0,37.0
lazbun,0.013747033,34.0,37.0
indbun,0.98518354,34.0,37.0
bird1,0.99981254,35.0,38.0
reevir1,0.014386683,35.0,38.0
gyhwar2,0.0441525,35.0,38.0
grycat,0.62024075,35.0,38.0
swathr,0.025299938,35.0,38.0
amerob,0.05677616,35.0,38.0
sonspa,0.024118466,35.0,38.0
yebcha,0.012174872,35.0,38.0
rewbla,0.026006566,35.0,38.0
naswar,0.056817483,35.0,38.0
comyel,0.85415214,35.0,38.0
amered,0.052578487,35.0,38.0
magwar,0.06098409,35.0,38.0
yelwar,0.24384771,35.0,38.0
chswar,0.08144139,35.0,38.0
lazbun,0.013586373,35.0,38.0
indbun,0.8479716,35.0,38.0
bird1,0.981522,36.0,39.0
soogro1,0.014001335,36.0,39.0
warvir,0.01583438,36.0,39.0
reevir1,0.060534164,36.0,39.0
bkcchi,0.01040966,36.0,39.0
carwre,0.04103701,36.0,39.0
veery,0.016691927,36.0,39.0
woothr,0.024237318,36.0,39.0
amerob,0.026929054,36.0,39.0
houspa,0.042996798,36.0,39.0
houfin,0.014020847,36.0,39.0
purfin,0.017208703,36.0,39.0
whtspa,0.014910425,36.0,39.0
sonspa,0.12560487,36.0,39.0
rewbla,0.013360522,36.0,39.0
comyel,0.9015064,36.0,39.0
scatan,0.011345095,36.0,39.0
norcar,0.01673257,36.0,39.0
robgro,0.029359011,36.0,39.0
bird1,0.9639186,37.0,40.0
palswi3,0.011437344,37.0,40.0
lesgre1,0.11158488,37.0,40.0
reevir1,0.022113405,37.0,40.0
houspa,0.14266068,37.0,40.0
comyel,0.48936462,37.0,40.0
