species_code,score,start_offset_sec,end_offset_sec
sltred,0.010325696,18.0,21.0
norcar,0.025714837,18.0,21.0
bird1,0.99974775,19.0,22.0
rocpig,0.028576512,19.0,22.0
grcfly,0.019981124,19.0,22.0
whevir,0.011331557,19.0,22.0
amecro,0.012527537,19.0,22.0
tuftit,0.07057614,19.0,22.0
carwre,0.96375114,19.0,22.0
amerob,0.01138288,19.0,22.0
eastow,0.010280768,19.0,22.0
norpar,0.015055883,19.0,22.0
tropar,0.024462812,19.0,22.0
norcar,0.030273803,19.0,22.0
bird1,0.999886,20.0,23.0
carchi,0.011856242,20.0,23.0
tuftit,0.029000722,20.0,23.0
gockin,0.010020447,20.0,23.0
winwre4,0.028297,20.0,23.0
carwre,0.99535173,20.0,23.0
eurrob1,0.016758801,20.0,23.0
dunnoc1,0.01525213,20.0,23.0
norpar,0.091191195,20.0,23.0
yetwar,0.2849784,20.0,23.0
towwar,0.023504615,20.0,23.0
norcar,0.1269082,20.0,23.0
bird1,0.99908113,21.0,24.0
plwant1,0.013578108,21.0,24.0
casvir,0.016394742,21.0,24.0
reevir1,0.012574561,21.0,24.0
chivir1,0.014733799,21.0,24.0
gockin,0.026655698,21.0,24.0
herthr,0.0114529785,21.0,24.0
macwar,0.015775312,21.0,24.0
norpar,0.3290574,21.0,24.0
yerwar,0.01329619,21.0,24.0
yetwar,0.20168625,21.0,24.0
towwar,0.9264554,21.0,24.0
herwar,0.022138359,21.0,24.0
westan,0.010417478,21.0,24.0
norcar,0.03349844,21.0,24.0
gobsal1,0.027609596,21.0,24.0
bird1,0.999917,22.0,25.0
plwant1,0.022431934,22.0,25.0
whevir,0.031645615,22.0,25.0
reevir1,0.026427396,22.0,25.0
winwre4,0.019848445,22.0,25.0
carwre,0.98832494,22.0,25.0
norpar,0.0844236,22.0,25.0
yetwar,0.19227514,22.0,25.0
towwar,0.029229542,22.0,25.0
norcar,0.8099851,22.0,25.0
bird1,0.9999036,23.0,26.0
plwant1,0.01960566,23.0,26.0
whevir,0.0871287,23.0,26.0
reevir1,0.010466429,23.0,26.0
tuftit,0.12294838,23.0,26.0
carwre,0.958918,23.0,26.0
rewbla,0.011105301,23.0,26.0
comyel,0.012004229,23.0,26.0
norpar,0.077836014,23.0,26.0
yetwar,0.44144666,23.0,26.0
sltred,0.013393227,23.0,26.0
norcar,0.6387041,23.0,26.0
bird1,0.9990099,24.0,27.0
eurnig1,0.010792099,24.0,27.0
indnig1,0.07049328,24.0,27.0
tuftit,0.011600007,24.0,27.0
carwre,0.9609992,24.0,27.0
cacwre,0.010587049,24.0,27.0
ovenbi1,0.08962479,24.0,27.0
norcar,0.6203117,24.0,27.0
bird1,0.9997417,25.0,28.0
yetvir,0.27300277,25.0,28.0
reevir1,0.03059554,25.0,28.0
blujay,0.010194104,25.0,28.0
tuftit,0.012297676,25.0,28.0
carwre,0.93441737,25.0,28.0
ovenbi1,0.15759695,25.0,28.0
norcar,0.30818525,25.0,28.0
bird1,0.9997933,26.0,29.0
acafly,0.85315037,26.0,29.0
yetvir,0.2537361,26.0,29.0
reevir1,0.038005464,26.0,29.0
tuftit,0.014073874,26.0,29.0
carwre,0.97078675,26.0,29.0
ovenbi1,0.049367525,26.0,29.0
norcar,0.13528791,26.0,29.0
bird1,0.9992418,27.0,30.0
acafly,0.9504262,27.0,30.0
whevir,0.01848629,27.0,30.0
yetvir,0.8041334,27.0,30.0
reevir1,0.08643152,27.0,30.0
tuftit,0.012633321,27.0,30.0
carwre,0.016847726,27.0,30.0
norpar,0.011294824,27.0,30.0
norcar,0.23062547,27.0,30.0
bird1,0.99913913,28.0,31.0
acafly,0.9706032,28.0,31.0
whevir,0.08820534,28.0,31.0
reevir1,0.07306698,28.0,31.0
tuftit,0.013469581,28.0,31.0
carwre,0.111776754,28.0,31.0
norcar,0.56342524,28.0,31.0
bird1,0.99979156,29.0,32.0
whevir,0.019863687,29.0,32.0
tuftit,0.012472062,29.0,32.0
carwre,0.99097276,29.0,32.0
amerob,0.010418372,29.0,32.0
eurrob1,0.016028298,29.0,32.0
norcar,0.37324905,29.0,32.0
bird1,0.9991064,30.0,33.0
tuftit,0.012857846,30.0,33.0
gyhwar2,0.0143648395,30.0,33.0
carwre,0.97006637,30.0,33.0
amerob,0.010928247,30.0,33.0
norcar,0.1519117,30.0,33.0
banana,0.013864777,30.0,33.0
bird1,0.99997246,31.0,34.0
rebwoo,0.010086248,31.0,34.0
yetvir,0.020322971,31.0,34.0
buhvir,0.01382607,31.0,34.0
blujay,0.051698856,31.0,34.0
carchi,0.013441876,31.0,34.0
tuftit,0.022774879,31.0,34.0
carwre,0.97761697,31.0,34.0
herthr,0.030565798,31.0,34.0
amerob,0.025133973,31.0,34.0
rewbla,0.013632949,31.0,34.0
amered,0.010505521,31.0,34.0
norpar,0.9783552,31.0,34.0
yerwar,0.02054427,31.0,34.0
towwar,0.05313926,31.0,34.0
norcar,0.5557928,31.0,34.0
bird1,0.9997597,32.0,35.0
plwant1,0.014702294,32.0,35.0
yetvir,0.013185729,32.0,35.0
reevir1,0.013156155,32.0,35.0
blujay,0.047853958,32.0,35.0
tuftit,0.02479658,32.0,35.0
carwre,0.95070225,32.0,35.0
amerob,0.01760048,32.0,35.0
chispa,0.010586949,32.0,35.0
rewbla,0.010875484,32.0,35.0
ovenbi1,0.035533614,32.0,35.0
norpar,0.65262115,32.0,35.0
yerwar,0.01276948,32.0,35.0
towwar,0.010156432,32.0,35.0
btnwar,0.010083045,32.0,35.0
norcar,0.3343944,32.0,35.0
bird1,0.9977102,33.0,36.0
mallar3,0.058471367,33.0,36.0
rebwoo,0.015181654,33.0,36.0
acafly,0.94332254,33.0,36.0
whevir,0.04556132,33.0,36.0
yetvir,0.011298003,33.0,36.0
reevir1,0.011737558,33.0,36.0
blujay,0.13080028,33.0,36.0
tuftit,0.011128596,33.0,36.0
carwre,0.03430002,33.0,36.0
woothr,0.011086429,33.0,36.0
amerob,0.055287473,33.0,36.0
rucspa1,0.010398242,33.0,36.0
sonspa,0.010536302,33.0,36.0
ovenbi1,0.059857897,33.0,36.0
amered,0.010048821,33.0,36.0
norpar,0.25285983,33.0,36.0
yelwar,0.017983945,33.0,36.0
yetwar,0.04225715,33.0,36.0
norcar,0.51450795,33.0,36.0
bird1,0.99546874,34.0,37.0
acafly,0.970587,34.0,37.0
ovenbi1,0.41588232,34.0,37.0
bawwar,0.012199631,34.0,37.0
norcar,0.010626145,34.0,37.0
banana,0.0319148,34.0,37.0
bird1,0.9887735,35.0,38.0
acafly,0.96183383,35.0,38.0
whevir,0.012581319,35.0,38.0
norcar,0.014523065,35.0,38.0
