species_code,score,start_offset_sec,end_offset_sec
plupig2,0.013412213,28.0,31.0
spodov,0.010716604,28.0,31.0
lescou1,0.0863802,28.0,31.0
amewoo,0.92652553,28.0,31.0
bird1,0.9973982,29.0,32.0
amewoo,0.96452606,29.0,32.0
normoc,0.024338936,29.0,32.0
amerob,0.010771715,29.0,32.0
bird1,0.9985774,30.0,33.0
lescou1,0.013894171,30.0,33.0
amewoo,0.9739707,30.0,33.0
grycat,0.013126767,30.0,33.0
normoc,0.017236605,30.0,33.0
bird1,0.99541885,31.0,34.0
cangoo,0.017429406,31.0,34.0
wiltur,0.0804017,31.0,34.0
amewoo,0.95866543,31.0,34.0
bird1,0.99520653,32.0,35.0
cangoo,0.017965857,32.0,35.0
amewoo,0.8753533,32.0,35.0
rewbla,0.010174973,32.0,35.0
bird1,0.997391,33.0,36.0
amewoo,0.9188584,33.0,36.0
bird1,0.99857324,34.0,37.0
cangoo,0.010010149,34.0,37.0
amewoo,0.9820404,34.0,37.0
bird1,0.8330669,35.0,38.0
amewoo,0.06663571,35.0,38.0
rewbla,0.010688276,35.0,38.0
bird1,0.85020465,36.0,39.0
amewoo,0.108541414,36.0,39.0
bird1,0.9671403,37.0,40.0
amewoo,0.6744454,37.0,40.0
grycat,0.020697678,37.0,40.0
bird1,0.8735515,38.0,41.0
amewoo,0.17511226,38.0,41.0
bird1,0.9601779,39.0,42.0
amewoo,0.22724523,39.0,42.0
grycat,0.014003218,39.0,42.0
bird1,0.99888206,40.0,43.0
amewoo,0.96527565,40.0,43.0
bird1,0.99904555,41.0,44.0
amewoo,0.9316684,41.0,44.0
rubpep1,0.03289325,41.0,44.0
amerob,0.010204416,41.0,44.0
norcar,0.010283452,41.0,44.0
bird1,0.9990917,42.0,45.0
whtdov,0.010894587,42.0,45.0
amewoo,0.8532816,42.0,45.0
triher,0.014927222,42.0,45.0
snoegr,0.026146067,42.0,45.0
litegr,0.012333573,42.0,45.0
greegr,0.018768564,42.0,45.0
bird1,0.7666552,43.0,46.0
houspa,0.013210552,43.0,46.0
rucspa1,0.012042207,43.0,46.0
norcar,0.01126636,43.0,46.0
bird1,0.7975549,44.0,47.0
amewoo,0.062135987,44.0,47.0
grycat,0.014581674,44.0,47.0
rewbla,0.010709398,44.0,47.0
bird1,0.9985957,45.0,48.0
parshe1,0.012886819,45.0,48.0
amewoo,0.99135625,45.0,48.0
greegr,0.014143541,45.0,48.0
grycat,0.015847072,45.0,48.0
bird1,0.999522,46.0,49.0
cangoo,0.016848626,46.0,49.0
amewoo,0.99514735,46.0,49.0
greegr,0.010587393,46.0,49.0
rucant2,0.011812158,46.0,49.0
grycat,0.045041837,46.0,49.0
amerob,0.010196824,46.0,49.0
bird1,0.99983823,47.0,50.0
amewoo,0.9982333,47.0,50.0
rucant2,0.015724344,47.0,50.0
grycat,0.081084765,47.0,50.0
bird1,0.9970856,48.0,51.0
cangoo,0.01065614,48.0,51.0
lescou1,0.010262856,48.0,51.0
amewoo,0.99504995,48.0,51.0
grycat,0.02106844,48.0,51.0
bird1,0.95794344,49.0,52.0
amewoo,0.6468408,49.0,52.0
grycat,0.06145056,49.0,52.0
bird1,0.9621703,50.0,53.0
amewoo,0.60770696,50.0,53.0
grycat,0.06994122,50.0,53.0
bird1,0.91799134,51.0,54.0
amewoo,0.53347874,51.0,54.0
grycat,0.03892096,51.0,54.0
bird1,0.8896044,52.0,55.0
amewoo,0.399886,52.0,55.0
grycat,0.032973807,52.0,55.0
bird1,0.9170763,53.0,56.0
amewoo,0.68929183,53.0,56.0
grycat,0.051338967,53.0,56.0
bird1,0.7682995,54.0,57.0
eurbla,0.01281798,54.0,57.0
wesmea,0.012145859,54.0,57.0
rewbla,0.010438071,54.0,57.0
bird1,0.78568196,55.0,58.0
wesmea,0.014275021,55.0,58.0
rewbla,0.012386561,55.0,58.0
bird1,0.7998572,56.0,59.0
eurbla,0.012338756,56.0,59.0
bird1,0.6763971,57.0,60.0
bird1,0.764392,58.0,61.0
annhum,0.013335075,58.0,61.0
rucspa1,0.011023272,58.0,61.0
bird1,0.7898851,59.0,62.0
wilpta,0.011068756,59.0,62.0
whtdov,0.0124954,59.0,62.0
annhum,0.011295895,59.0,62.0
barowl1,0.010780051,59.0,62.0
rucspa1,0.011974613,59.0,62.0
norcar,0.01125214,59.0,62.0
bird1,0.9599725,60.0,63.0
wiltur,0.014145948,60.0,63.0
amewoo,0.5297798,60.0,63.0
grycat,0.08804875,60.0,63.0
amerob,0.01048676,60.0,63.0
rucspa1,0.010105215,60.0,63.0
bird1,0.98674524,61.0,64.0
amewoo,0.75674576,61.0,64.0
grycat,0.15479322,61.0,64.0
bird1,0.8189736,62.0,65.0
whwdov,0.018833363,62.0,65.0
uplsan,0.015561922,62.0,65.0
wilsni1,0.014254283,62.0,65.0
whsowl1,0.02953098,62.0,65.0
wesowl1,0.022435604,62.0,65.0
tawowl1,0.010597168,62.0,65.0
borowl,0.014723314,62.0,65.0
houspa,0.011182702,62.0,65.0
bird1,0.76863724,63.0,66.0
uplsan,0.016039642,63.0,66.0
cosowl1,0.024620188,63.0,66.0
bird1,0.72216547,64.0,67.0
rewbla,0.0107063865,64.0,67.0
bird1,0.99839085,65.0,68.0
cangoo,0.010358528,65.0,68.0
whtdov,0.023646114,65.0,68.0
amewoo,0.9929923,65.0,68.0
grycat,0.023691904,65.0,68.0
bird1,0.9978454,66.0,69.0
cangoo,0.012368614,66.0,69.0
whtdov,0.015910437,66.0,69.0
amewoo,0.96139884,66.0,69.0
bird1,0.99597704,67.0,70.0
cangoo,0.011547624,67.0,70.0
whtdov,0.015071892,67.0,70.0
amewoo,0.966751,67.0,70.0
grycat,0.026460223,67.0,70.0
bird1,0.97937256,68.0,71.0
cangoo,0.03214523,68.0,71.0
amewoo,0.9290752,68.0,71.0
bird1,0.42886087,69.0,72.0
bird1,0.36434814,70.0,73.0
rennig1,0.010937189,70.0,73.0
