species_code,score,start_offset_sec,end_offset_sec
amecro,0.011648712,7.0,10.0
bkcchi,0.010709306,7.0,10.0
carwre,0.011706694,7.0,10.0
normoc,0.01294409,7.0,10.0
amerob,0.013792044,7.0,10.0
chispa,0.015543568,7.0,10.0
fiespa,0.64100397,7.0,10.0
sonspa,0.04074726,7.0,10.0
eastow,0.9953249,7.0,10.0
rewbla,0.016119482,7.0,10.0
ovenbi1,0.9852053,7.0,10.0
orcwar,0.24638641,7.0,10.0
prawar,0.052005716,7.0,10.0
norcar,0.023862949,7.0,10.0
bird1,0.99923116,8.0,11.0
redjun,0.012406106,8.0,11.0
blujay,0.01100949,8.0,11.0
amecro,0.014215329,8.0,11.0
bkcchi,0.012444906,8.0,11.0
carwre,0.013585006,8.0,11.0
normoc,0.019442089,8.0,11.0
amerob,0.015124057,8.0,11.0
redcro,0.032917388,8.0,11.0
fiespa,0.59493834,8.0,11.0
sonspa,0.077938825,8.0,11.0
eastow,0.98558927,8.0,11.0
rewbla,0.01710163,8.0,11.0
ovenbi1,0.863411,8.0,11.0
orcwar,0.07171935,8.0,11.0
yerwar,0.014059496,8.0,11.0
prawar,0.033416063,8.0,11.0
norcar,0.03560798,8.0,11.0
bird1,0.9992191,9.0,12.0
herthr,0.017874226,9.0,12.0
amerob,0.010291554,9.0,12.0
olispa,0.16159146,9.0,12.0
fiespa,0.62518424,9.0,12.0
whtspa,0.027403692,9.0,12.0
sonspa,0.057165578,9.0,12.0
linspa,0.019582769,9.0,12.0
abetow,0.011747302,9.0,12.0
rewbla,0.011463862,9.0,12.0
grtgra,0.017216206,9.0,12.0
ovenbi1,0.45012087,9.0,12.0
orcwar,0.8898657,9.0,12.0
yerwar,0.03532127,9.0,12.0
norcar,0.016377019,9.0,12.0
bird1,0.9981648,10.0,13.0
eawpew,0.02206122,10.0,13.0
houwre,0.014958261,10.0,13.0
wesblu,0.06492913,10.0,13.0
amerob,0.011634042,10.0,13.0
oliwar,0.015679626,10.0,13.0
olispa,0.012435182,10.0,13.0
chispa,0.015557349,10.0,13.0
fiespa,0.23194009,10.0,13.0
larspa,0.0100519275,10.0,13.0
daejun,0.011973864,10.0,13.0
sonspa,0.011310859,10.0,13.0
linspa,0.084166706,10.0,13.0
spotow,0.1875508,10.0,13.0
eastow,0.32016087,10.0,13.0
orcori,0.012685562,10.0,13.0
balori,0.012736138,10.0,13.0
orcwar,0.13431884,10.0,13.0
comyel,0.014240742,10.0,13.0
yerwar,0.028495796,10.0,13.0
gcrwar,0.011351761,10.0,13.0
norcar,0.011437624,10.0,13.0
bird1,0.99933964,11.0,14.0
blujay,0.010263529,11.0,14.0
amecro,0.010105397,11.0,14.0
houwre,0.011570653,11.0,14.0
grycat,0.0124708,11.0,14.0
wesblu,0.042729452,11.0,14.0
amerob,0.017788686,11.0,14.0
amegfi,0.021842739,11.0,14.0
fiespa,0.21399347,11.0,14.0
sonspa,0.014659171,11.0,14.0
spotow,0.482036,11.0,14.0
eastow,0.70271826,11.0,14.0
yebcha,0.04972425,11.0,14.0
rewbla,0.031120323,11.0,14.0
orcwar,0.38732287,11.0,14.0
comyel,0.4842707,11.0,14.0
yelwar,0.051908255,11.0,14.0
norcar,0.018271185,11.0,14.0
bird1,0.99992305,12.0,15.0
blujay,0.08665946,12.0,15.0
houwre,0.010706574,12.0,15.0
grycat,0.38045654,12.0,15.0
amerob,0.0361248,12.0,15.0
amegfi,0.01043613,12.0,15.0
fiespa,0.0158226,12.0,15.0
daejun,0.01818986,12.0,15.0
sonspa,0.03863054,12.0,15.0
spotow,0.22901852,12.0,15.0
eastow,0.7605263,12.0,15.0
yebcha,0.01433282,12.0,15.0
balori,0.010966433,12.0,15.0
rewbla,0.024432965,12.0,15.0
comyel,0.99665594,12.0,15.0
yelwar,0.012163792,12.0,15.0
norcar,0.07318348,12.0,15.0
bird1,0.99996364,13.0,16.0
reevir1,0.011202408,13.0,16.0
blujay,0.10026297,13.0,16.0
grycat,0.3369412,13.0,16.0
amerob,0.019161534,13.0,16.0
houspa,0.017079592,13.0,16.0
houfin,0.020953802,13.0,16.0
fiespa,0.012793313,13.0,16.0
sonspa,0.023145344,13.0,16.0
eastow,0.9787067,13.0,16.0
yebcha,0.018434523,13.0,16.0
rewbla,0.040714543,13.0,16.0
comyel,0.996103,13.0,16.0
norcar,0.053966977,13.0,16.0
bird1,0.9998431,14.0,17.0
reevir1,0.032740645,14.0,17.0
blujay,0.080370545,14.0,17.0
grycat,0.11915092,14.0,17.0
amerob,0.022656634,14.0,17.0
houspa,0.015430405,14.0,17.0
houfin,0.01805711,14.0,17.0
sonspa,0.018955426,14.0,17.0
eastow,0.9127834,14.0,17.0
rewbla,0.019004915,14.0,17.0
ovenbi1,0.04475522,14.0,17.0
comyel,0.9352501,14.0,17.0
hoowar,0.028203059,14.0,17.0
chswar,0.016846912,14.0,17.0
prawar,0.010316476,14.0,17.0
flawar1,0.07575472,14.0,17.0
norcar,0.05333112,14.0,17.0
indbun,0.010793178,14.0,17.0
bird1,0.99967045,15.0,18.0
moudov,0.010605725,15.0,18.0
reevir1,0.016621556,15.0,18.0
carwre,0.010022419,15.0,18.0
amerob,0.011618944,15.0,18.0
houspa,0.027597168,15.0,18.0
houfin,0.055639934,15.0,18.0
fiespa,0.014555518,15.0,18.0
sonspa,0.012914041,15.0,18.0
eastow,0.99178034,15.0,18.0
rewbla,0.0122066615,15.0,18.0
ovenbi1,0.05541669,15.0,18.0
hoowar,0.024267165,15.0,18.0
prawar,0.035829388,15.0,18.0
herwar,0.013290866,15.0,18.0
flawar1,0.018413346,15.0,18.0
norcar,0.017511025,15.0,18.0
bird1,0.9996958,16.0,19.0
houspa,0.014193446,16.0,19.0
fiespa,0.16121162,16.0,19.0
eastow,0.96578515,16.0,19.0
ovenbi1,0.04179203,16.0,19.0
gowwar,0.013637752,16.0,19.0
buwwar,0.93016034,16.0,19.0
bawwar,0.0125016505,16.0,19.0
hoowar,0.012999451,16.0,19.0
prawar,0.8572156,16.0,19.0
btnwar,0.012100934,16.0,19.0
bird1,0.9995146,17.0,20.0
reevir1,0.015388847,17.0,20.0
carwre,0.010412529,17.0,20.0
grycat,0.020918833,17.0,20.0
amerob,0.023372713,17.0,20.0
eastow,0.77008724,17.0,20.0
gowwar,0.023313653,17.0,20.0
buwwar,0.64177424,17.0,20.0
prawar,0.82733315,17.0,20.0
norcar,0.019083416,17.0,20.0
bird1,0.99918747,18.0,21.0
yetvir,0.014432231,18.0,21.0
buhvir,0.023168487,18.0,21.0
reevir1,0.027778246,18.0,21.0
carwre,0.014885387,18.0,21.0
gowwar,0.015470502,18.0,21.0
buwwar,0.50503516,18.0,21.0
prawar,0.86864567,18.0,21.0
thswar1,0.012697337,18.0,21.0
norcar,0.01068754,18.0,21.0
bird1,0.9996612,19.0,22.0
reevir1,0.010067441,19.0,22.0
amerob,0.015392924,19.0,22.0
eastow,0.1113255,19.0,22.0
balori,0.025312977,19.0,22.0
ovenbi1,0.9190266,19.0,22.0
prawar,0.93476236,19.0,22.0
norcar,0.014571619,19.0,22.0
robgro,0.011104992,19.0,22.0
bird1,0.99963474,20.0,23.0
bongul,0.036994275,20.0,23.0
reevir1,0.010247001,20.0,23.0
eastow,0.18782407,20.0,23.0
balori,0.01035408,20.0,23.0
ovenbi1,0.9644903,20.0,23.0
prawar,0.99509174,20.0,23.0
bird1,0.9991569,21.0,24.0
eawpew,0.015657855,21.0,24.0
reevir1,0.045038063,21.0,24.0
pygnut,0.012518591,21.0,24.0
carwre,0.018304624,21.0,24.0
wesblu,0.03104993,21.0,24.0
veery,0.020520806,21.0,24.0
houspa,0.017195169,21.0,24.0
sonspa,0.015145181,21.0,24.0
eastow,0.6143844,21.0,24.0
balori,0.017015662,21.0,24.0
rewbla,0.010493002,21.0,24.0
ovenbi1,0.98746264,21.0,24.0
bird1,0.9998949,22.0,25.0
buwtea,0.0107481545,22.0,25.0
aldfly,0.027645282,22.0,25.0
reevir1,0.09189174,22.0,25.0
bkcchi,0.011886392,22.0,25.0
carwre,0.013087576,22.0,25.0
amerob,0.01602299,22.0,25.0
amegfi,0.012695659,22.0,25.0
fiespa,0.74662435,22.0,25.0
whtspa,0.0100554535,22.0,25.0
sonspa,0.13989902,22.0,25.0
eastow,0.015119604,22.0,25.0
rewbla,0.028799867,22.0,25.0
ovenbi1,0.82109684,22.0,25.0
comyel,0.9639041,22.0,25.0
norcar,0.012935528,22.0,25.0
bird1,0.99963087,23.0,26.0
aldfly,0.026749706,23.0,26.0
reevir1,0.024995608,23.0,26.0
amerob,0.012508157,23.0,26.0
amegfi,0.015081168,23.0,26.0
fiespa,0.9532048,23.0,26.0
whtspa,0.014069897,23.0,26.0
sonspa,0.33553034,23.0,26.0
eastow,0.04388118,23.0,26.0
yebcha,0.0130130295,23.0,26.0
rewbla,0.03101247,23.0,26.0
comyel,0.99328995,23.0,26.0
yelwar,0.015731128,23.0,26.0
prawar,0.021950169,23.0,26.0
norcar,0.017331105,23.0,26.0
bird1,0.9999043,24.0,27.0
whevir,0.010659218,24.0,27.0
reevir1,0.014997917,24.0,27.0
amecro,0.014873475,24.0,27.0
bkcchi,0.012698814,24.0,27.0
grycat,0.012018873,24.0,27.0
amerob,0.011560514,24.0,27.0
amegfi,0.016421229,24.0,27.0
fiespa,0.892787,24.0,27.0
whtspa,0.03710609,24.0,27.0
sonspa,0.12486125,24.0,27.0
eastow,0.9877215,24.0,27.0
yebcha,0.085335046,24.0,27.0
rewbla,0.016609527,24.0,27.0
comyel,0.9358068,24.0,27.0
prawar,0.029913448,24.0,27.0
norcar,0.016280547,24.0,27.0
robgro,0.015233664,24.0,27.0
bird1,0.9998366,25.0,28.0
amecro,0.011988697,25.0,28.0
bkcchi,0.17011969,25.0,28.0
grycat,0.017330943,25.0,28.0
fiespa,0.6683803,25.0,28.0
whtspa,0.033242542,25.0,28.0
sonspa,0.020698152,25.0,28.0
eastow,0.99298316,25.0,28.0
rewbla,0.013070011,25.0,28.0
ovenbi1,0.011241375,25.0,28.0
gowwar,0.014773069,25.0,28.0
buwwar,0.540821,25.0,28.0
comyel,0.7771561,25.0,28.0
magwar,0.033349194,25.0,28.0
chswar,0.013569169,25.0,28.0
yerwar,0.034969863,25.0,28.0
prawar,0.018638263,25.0,28.0
norcar,0.011243071,25.0,28.0
robgro,0.01119151,25.0,28.0
bird1,0.9998826,26.0,29.0
amegfi,0.011015546,26.0,29.0
fiespa,0.3187895,26.0,29.0
eastow,0.9904343,26.0,29.0
buwwar,0.9958333,26.0,29.0
prawar,0.024132466,26.0,29.0
bird1,0.9998767,27.0,30.0
latman1,0.010439342,27.0,30.0
reevir1,0.03556948,27.0,30.0
chivir1,0.012764294,27.0,30.0
carwre,0.010084778,27.0,30.0
grycat,0.010828379,27.0,30.0
fiespa,0.03793276,27.0,30.0
eastow,0.88473964,27.0,30.0
buwwar,0.98428667,27.0,30.0
bird1,0.99964094,28.0,31.0
eletro,0.03065297,28.0,31.0
latman1,0.013384592,28.0,31.0
yebfly,0.01255907,28.0,31.0
reevir1,0.34541675,28.0,31.0
sbsbab2,0.010283355,28.0,31.0
fiespa,0.030936208,28.0,31.0
ovenbi1,0.70383096,28.0,31.0
gowwar,0.019506175,28.0,31.0
buwwar,0.96897095,28.0,31.0
bawwar,0.02314986,28.0,31.0
comyel,0.010164015,28.0,31.0
bkbwar,0.012904519,28.0,31.0
bird1,0.99980235,29.0,32.0
reevir1,0.117014855,29.0,32.0
carwre,0.011256989,29.0,32.0
grycat,0.012886287,29.0,32.0
obnthr1,0.015378644,29.0,32.0
veery,0.016088868,29.0,32.0
woothr,0.012471892,29.0,32.0
fiespa,0.015451839,29.0,32.0
eastow,0.9857545,29.0,32.0
ovenbi1,0.8692083,29.0,32.0
comyel,0.010158087,29.0,32.0
hoowar,0.010778251,29.0,32.0
btbwar,0.013198909,29.0,32.0
yerwar,0.013835716,29.0,32.0
prawar,0.015722154,29.0,32.0
norcar,0.014825246,29.0,32.0
bird1,0.9999139,30.0,33.0
reevir1,0.040726736,30.0,33.0
blujay,0.031702623,30.0,33.0
ibechi2,0.012543473,30.0,33.0
houwre,0.013607069,30.0,33.0
grycat,0.027348831,30.0,33.0
brbsol1,0.0106374705,30.0,33.0
woothr,0.023385582,30.0,33.0
eurrob1,0.030846816,30.0,33.0
houspa,0.030239118,30.0,33.0
houfin,0.011104516,30.0,33.0
fiespa,0.015163427,30.0,33.0
eastow,0.95833796,30.0,33.0
rewbla,0.016725205,30.0,33.0
ovenbi1,0.41564834,30.0,33.0
lucwar,0.0963796,30.0,33.0
comyel,0.37326795,30.0,33.0
yelwar,0.08684008,30.0,33.0
chswar,0.12302676,30.0,33.0
blcwar2,0.015268518,30.0,33.0
norcar,0.013248773,30.0,33.0
indbun,0.010588761,30.0,33.0
bird1,0.99996525,31.0,34.0
reevir1,0.08391498,31.0,34.0
blujay,0.021934867,31.0,34.0
bkcchi,0.010825391,31.0,34.0
houwre,0.01041077,31.0,34.0
grycat,0.03505388,31.0,34.0
woothr,0.02240917,31.0,34.0
amerob,0.014458693,31.0,34.0
houspa,0.034223925,31.0,34.0
fiespa,0.01798978,31.0,34.0
eastow,0.99116516,31.0,34.0
rewbla,0.02547421,31.0,34.0
ovenbi1,0.16822414,31.0,34.0
comyel,0.99318904,31.0,34.0
chswar,0.017557709,31.0,34.0
bird1,0.99995095,32.0,35.0
aldfly,0.018919125,32.0,35.0
reevir1,0.13344502,32.0,35.0
carchi,0.017067414,32.0,35.0
bkcchi,0.22452158,32.0,35.0
grycat,0.017266914,32.0,35.0
woothr,0.0150981555,32.0,35.0
amerob,0.011691682,32.0,35.0
eurrob1,0.020894201,32.0,35.0
amegfi,0.031621546,32.0,35.0
fiespa,0.04778677,32.0,35.0
whtspa,0.011471701,32.0,35.0
sonspa,0.08614606,32.0,35.0
spotow,0.010129896,32.0,35.0
eastow,0.16846636,32.0,35.0
yebcha,0.014917788,32.0,35.0
rewbla,0.031001989,32.0,35.0
ovenbi1,0.086624354,32.0,35.0
comyel,0.9971821,32.0,35.0
chswar,0.01015814,32.0,35.0
indbun,0.016278477,32.0,35.0
bird1,0.99995273,33.0,36.0
whtdov,0.032939833,33.0,36.0
whevir,0.04220868,33.0,36.0
reevir1,0.14461853,33.0,36.0
bkcchi,0.010047773,33.0,36.0
carwre,0.014102398,33.0,36.0
grycat,0.047584563,33.0,36.0
woothr,0.01319556,33.0,36.0
amerob,0.026731629,33.0,36.0
houspa,0.012633761,33.0,36.0
amegfi,0.04498761,33.0,36.0
cobtan1,0.023745062,33.0,36.0
fiespa,0.023491407,33.0,36.0
sonspa,0.016689658,33.0,36.0
eastow,0.9125516,33.0,36.0
rewbla,0.027916346,33.0,36.0
comyel,0.9772772,33.0,36.0
prawar,0.011995793,33.0,36.0
norcar,0.026521068,33.0,36.0
robgro,0.01501022,33.0,36.0
indbun,0.0118203545,33.0,36.0
bird1,0.9998847,34.0,37.0
whevir,0.027441444,34.0,37.0
reevir1,0.014158235,34.0,37.0
houwre,0.012300637,34.0,37.0
grycat,0.1367729,34.0,37.0
amerob,0.015347389,34.0,37.0
amegfi,0.020109113,34.0,37.0
fiespa,0.032263868,34.0,37.0
eastow,0.96052945,34.0,37.0
rewbla,0.012441243,34.0,37.0
comyel,0.018467998,34.0,37.0
yelwar,0.124202885,34.0,37.0
chswar,0.016520444,34.0,37.0
yetwar,0.012446125,34.0,37.0
prawar,0.922941,34.0,37.0
refwar,0.016872147,34.0,37.0
norcar,0.01217036,34.0,37.0
bkhgro,0.010381894,34.0,37.0
indbun,0.024161587,34.0,37.0
bird1,0.99996394,35.0,38.0
aldfly,0.010250928,35.0,38.0
reevir1,0.042378265,35.0,38.0
grycat,0.102482885,35.0,38.0
amerob,0.0164663,35.0,38.0
houspa,0.020863447,35.0,38.0
eastow,0.9901118,35.0,38.0
prawar,0.9961517,35.0,38.0
norcar,0.011411366,35.0,38.0
indbun,0.012361625,35.0,38.0
bird1,0.9998678,36.0,39.0
whtdov,0.014103717,36.0,39.0
solsan,0.026701927,36.0,39.0
occspi1,0.010821536,36.0,39.0
gybspi1,0.015273438,36.0,39.0
smbela1,0.023188185,36.0,39.0
yebfly,0.0135769,36.0,39.0
aldfly,0.011809018,36.0,39.0
reevir1,0.025478015,36.0,39.0
coatit2,0.014723542,36.0,39.0
grycat,0.019030303,36.0,39.0
pursun4,0.012835937,36.0,39.0
houspa,0.040273976,36.0,39.0
comcha,0.012355852,36.0,39.0
rucspa1,0.011315574,36.0,39.0
sonspa,0.011109057,36.0,39.0
eastow,0.6062131,36.0,39.0
prawar,0.9913632,36.0,39.0
gcrwar,0.020677237,36.0,39.0
norcar,0.03119342,36.0,39.0
bird1,0.9993784,37.0,40.0
smbela1,0.010712105,37.0,40.0
reevir1,0.043789882,37.0,40.0
chivir1,0.026465211,37.0,40.0
yegvir,0.020682659,37.0,40.0
gretit1,0.010154895,37.0,40.0
houspa,0.06681475,37.0,40.0
prawar,0.98224884,37.0,40.0
gcrwar,0.020792877,37.0,40.0
norcar,0.013943995,37.0,40.0
bird1,0.9985924,38.0,41.0
smbela1,0.018894175,38.0,41.0
yebfly,0.10491268,38.0,41.0
acafly,0.029517332,38.0,41.0
aldfly,0.06856484,38.0,41.0
hamfly,0.01294155,38.0,41.0
reevir1,0.6853513,38.0,41.0
carchi,0.01854857,38.0,41.0
bkcchi,0.042011354,38.0,41.0
barswa,0.037672754,38.0,41.0
houwre4,0.0154584125,38.0,41.0
amerob,0.016613327,38.0,41.0
houspa,0.017271712,38.0,41.0
sonspa,0.011662861,38.0,41.0
rewbla,0.010573496,38.0,41.0
comyel,0.441376,38.0,41.0
amered,0.016821478,38.0,41.0
yelwar,0.011744931,38.0,41.0
prawar,0.012233068,38.0,41.0
btnwar,0.013806898,38.0,41.0
norcar,0.0172479,38.0,41.0
bird1,0.7809628,39.0,42.0
grnher,0.02002215,39.0,42.0
reevir1,0.028828798,39.0,42.0
yegvir,0.021819748,39.0,42.0
houspa,0.011408908,39.0,42.0
houfin,0.010916884,39.0,42.0
rewbla,0.013366388,39.0,42.0
grtgra,0.029164389,39.0,42.0
comyel,0.17823954,39.0,42.0
bird1,0.5882343,40.0,43.0
comyel,0.10105225,40.0,43.0
bird1,0.7087139,41.0,44.0
bird1,0.7667304,42.0,45.0
bird1,0.7874591,43.0,46.0
ovenbi1,0.058205005,43.0,46.0
bird1,0.8058336,44.0,47.0
ovenbi1,0.08935437,44.0,47.0
norcar,0.012686152,44.0,47.0
bird1,0.7672265,45.0,48.0
ovenbi1,0.052971337,45.0,48.0
norcar,0.01204464,45.0,48.0
bird1,0.763495,46.0,49.0
ovenbi1,0.03662313,46.0,49.0
bird1,0.9117518,47.0,50.0
prawar,0.5109852,47.0,50.0
bird1,0.93376124,48.0,51.0
ortbun1,0.017631069,48.0,51.0
prawar,0.30248997,48.0,51.0
bird1,0.84627175,49.0,52.0
prawar,0.45369875,49.0,52.0
bird1,0.7666185,50.0,53.0
bird1,0.76592267,51.0,54.0
buwwar,0.025920015,51.0,54.0
bird1,0.7292691,52.0,55.0
buwwar,0.011015488,52.0,55.0
bird1,0.6131504,53.0,56.0
bird1,0.47573796,54.0,57.0
houspa,0.012496235,54.0,57.0
